"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,3,0,0,0,27,1,0,1,0,0,0,70,0,0,26,4753,0,0,114,25,1,0,0,1,0,0,3,11,0,0,0,0,0,0,0,0,94,1,0,0,1,0,0,0,5,1,0,0,0,108,0,0,0,1,0,0,61,1,0,23,38,1,2,27,0,0,0,0,0,19,10,0,1,2,74,0,4,1,0,32,0,8,0,66,0,0,0,1,82,0,0,0,0,0,2,1,412,44,0,38,0,30,0,50,0,0,0,0,38,1,0,0,0,1,55,0,0,0,3,0,47,389,0,0,0,0,13,0,0,0,56,0,0,0,229,0,6,4,0,0,5,6,0,5,2,0,0,0,7,58,0,0,0,0,0,0,1,0,0,0,7,2,0,0,0,0,0,156,34,1,0,0,0,0,2,0,0,178,0,0,0,26,4,0,0,0,0,0,0,0,0,0,0,1,0,8,1,1,0,26,0,0,6,4,11,0,377,238,152,0,19,6,0,0,0,1,0,0,18,0,44,0,0,247,0,0,8,3,0,0,0,0,0,2,0,11,0,0,0,0,0,5,33,0,3,4,4,0,15,6,0,0,0,9,0,2,0,0,7,11,0,6,533,0,0,0,0,0,0,327,0,0,18,0,0,0,0,0,0,14,0,23,0,0,28,40,7,0,0,55,57
0,0,0,0,0,0,3,17,0,0,0,0,0,161,0,25,0,0,0,920,22,24,0,0,7,181,1,0,0,9,0,215,0,0,0,0,0,0,1,0,0,0,9,23,0,16,0,0,0,0,36,7,0,0,10,0,0,0,0,5,0,0,0,0,0,0,19,0,19,0,76,0,84,23,0,0,0,0,0,8,2,0,0,0,537,0,0,0,0,62,0,0,26,20,93,0,0,15,107,0,0,0,0,0,0,0,23,2015,42,0,0,58,79,4,0,0,0,0,107,24,0,0,0,0,23,0,165,0,0,75,36,0,0,0,1,0,1,2,0,36,9,0,0,0,2,0,0,42,0,10,0,24,0,0,2,0,0,0,102,12,0,0,0,1,0,0,0,5,0,3,0,0,0,0,0,0,0,65,0,0,0,0,0,28,0,0,0,0,0,0,0,114,0,0,0,1,0,0,0,0,20,0,0,907,0,0,0,0,0,0,0,0,0,33,18,0,0,15,92,0,0,0,0,0,0,125,54,0,72,0,184,1,0,0,8,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,1,0,0,0,0,99,11,0,22,0,3,0,0,22,29,0,63,22,0,0,0,0,0,0,0,0,1857,0,2,281,0,0,0,0,0,0,35,0,15,0,0,31,0,3,4,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,5306,0,0,12,0,0,0,0,28,0,29,0,15,0,0,0,0,0,35,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,93,0,0,1,0,58,0,9,0,0,0,0,0,0,28,0,3,0,0,0,0,0,15,1674,0,30,0,1,13,29,0,0,0,0,176,4,0,0,0,0,0,0,0,0,0,0,7,61,0,0,0,2,11,5,0,0,845,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,0,6,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,5,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,52,0,2,5,0,1,0,0,0,0,0,0,0,0,17,0,139,0,0,99,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,22,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,47,2,2,0,30,341,0,0,0,0,0,0,4,0,0,311,0,0,0,0,0,14,0,0,0,0,0,87,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1397,0,0,172,7,24,0,0,14,0,0,6,146,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,30,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,31,0,0,68,0,172,0,0,0,0,0,0,65,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,31,0,1555,0,0,0,0,120,0,0,0,1,0,5,0,0,18,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,8,0,0,0,0,1,0,0,0,182,0,285,0,0,0,0,0,0,0,0,0,0,1,0,433,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,1,0,0,0,1,0,0,0,0,0,61,0,7,79,0,0,0,0,0,0,3113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
15,0,0,48,0,12,1,19,0,3,0,0,0,0,182,0,0,0,0,612,0,0,0,0,6,777,0,0,0,81,119,0,0,54,38,0,0,0,0,0,0,0,0,0,0,208,0,0,0,46,85,0,0,0,0,0,1,1,0,14,14,1,0,0,0,0,0,2,50,0,0,0,0,0,0,1,0,0,0,36,0,0,106,0,0,0,0,0,0,0,0,1,1,0,0,3,0,20,0,0,0,3,0,0,0,0,188,524,55,0,0,0,179,41,0,0,0,0,0,13,3,0,0,0,11,0,188,0,0,0,0,210,0,20,0,0,0,0,65,18,14,0,0,0,0,0,71,0,24,85,0,0,0,19,0,64,0,476,0,149,0,0,0,293,0,0,0,14,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,13,0,0,0,0,0,0,0,850,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,364,0,0,47,0,0,0,1,0,0,2979,0,0,0,0,0,0,4,0,0,0,0,0,0,0,78,0,51,0,0,0,0
0,0,0,14,0,0,1,0,0,0,0,0,1,0,7,2,0,0,0,0,0,4,0,1,3,21,0,0,3,154,0,0,0,33,0,0,9,70,0,1,0,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0,164,0,6,0,4,0,0,7,13,0,0,0,0,6,0,0,0,0,0,0,0,0,0,134,0,61,0,0,0,0,0,34,13,48,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2376,0,77,0,0,0,26,0,0,0,0,79,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,29,1,6,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,57,2,2,0,0,0,0,12,0,0,0,0,7,0,121,1,1,0,0,0,0,0,0,0,0,0,243,544,6,0,0,0,1,0,0,0,0,0,2,45,351,323,3,108,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,11,2,0,0,0,2,0,0,0,0,0,0,0,34,5,0,0,2295,0,0,0,0,0,0,1970,0,0,253,0,0,1,0,0,82,0,0,0,0,0,0,0,2,0,0,0,0
42,0,0,0,23,17,1,0,0,0,1,0,0,97,41,0,0,59,0,234,37,2,0,0,79,1,0,0,2,42,89,0,11,17,37,0,2,118,1,0,0,0,0,119,0,1,72,0,0,0,32,5,0,0,58,1,0,0,0,6,0,0,0,0,0,42,1,78,0,0,60,0,0,0,0,0,0,0,0,5,0,1,3,0,37,0,30,0,0,37,542,13,0,0,81,0,0,75,80,0,93,0,0,0,145,0,153,150,29,89,0,320,0,108,0,15,0,1,19,0,10,0,0,0,4,44,0,0,9,0,0,99,0,20,0,0,7,13,7,32,1,0,0,0,0,3,7,0,0,30,1,62,0,0,1,0,0,0,0,10,0,0,0,1049,0,0,0,0,0,0,1,143,0,0,0,0,0,83,34,0,115,0,0,0,1,0,0,0,0,0,0,33,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,15,44,3,0,57,12,97,11,1,20,0,0,2,87,0,0,131,0,207,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,17,1,0,0,11,4,2,0,0,1,2,0,0,334,0,183,0,27,55,1,0,0,0,0,5,3284,0,0,1,0,0,0,0,0,0,8,0,0,0,0,23,0,1,0,0,23,0
0,0,0,2,0,0,0,0,0,0,0,0,7,0,26,1,0,0,0,0,0,0,0,1,0,1258,0,0,6,89,260,0,0,0,0,0,158,73,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,62,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,253,0,0,0,0,2,4295,0,0,0,0,0,0,0,0,222,0,0,8,0,0,527,0,0,0,0,0,19,0,0,0,0,77,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,59,7,7,0,40,0,0,2,0,0,7,0,5,9,14,0,17,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,85,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,4,0,0,0,0,0,0,0,182,0,3,30,0,0,0,39,0,0,0,0,72,0,0,96,0,0,0,0,68,3,0,0,0,0,8,20,2,0,0,0,0,0,0,0,0,17,6,0,0,33,1,0,0,0,36,0,0,0,0,17,0,0,797,1,1,0,0,0,0,517,0,0,187,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,113,0
0,0,0,0,0,0,1,1,135,1,0,0,0,54,72,0,39,2,1,0,33,170,0,0,0,0,0,0,10,0,261,0,0,202,2,0,58,286,9,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,52,0,0,0,0,0,0,2,0,0,0,0,0,61,0,0,9,0,34,0,0,0,0,60,445,33,32,0,23,0,0,0,95,0,4,0,0,3,1,0,17,624,0,0,0,121,0,27,0,0,0,0,189,1,0,0,0,1,1076,242,0,0,495,26,13,3,2,2,0,0,285,0,0,0,0,0,0,0,0,0,5,0,0,5,9,12,0,0,0,0,0,0,122,167,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,88,132,0,7,0,5,0,6,0,0,0,0,0,0,26,2,5,0,0,12,1,0,0,0,0,127,223,0,4,0,0,1,4,0,0,0,10,35,0,30,48,0,4,55,1,0,0,3,0,0,0,47,6,40,0,1,84,0,0,5,0,1,0,0,0,147,0,0,0,0,1,0,28,4,6,6,1,0,10,0,0,91,145,1,4,1,0,0,0,0,25,4,56,10,0,261,0,0,0,0,2,22,1356,0,0,606,0,0,0,0,0,20,71,0,0,0,0,234,0,7,9,21,112,79
0,0,0,0,0,0,1,13,763,0,0,0,0,0,10,1,0,0,0,0,83,26,0,1,1,1357,0,0,0,0,0,0,0,85,0,0,0,3,0,0,0,0,0,0,0,60,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0,0,39,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,114,1751,1,3,0,0,0,0,0,51,0,0,0,0,0,0,0,14,110,0,0,0,0,0,31,0,0,1,0,19,0,1,0,0,1,239,0,0,0,11,0,8,371,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1,59,0,0,1,0,0,0,0,7,0,0,0,0,626,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,2,0,0,31,1,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,78,0,21,0,83,0,0,11,0,0,0,45,0,0,39,0,111,0,0,880,0,0,1,0,0,0,0,0,0,0,0,0,12,1,0,0,606,0,0,0,6,2,40,0,2,71,2,0,0,0,0,0,0,0,0,0,0,20,129,1,1,0,1,0,7,1720,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,107,0
0,0,0,0,0,0,1,8,3,0,0,0,0,0,12,0,2,0,0,0,53,15,0,201,0,2062,0,0,94,0,482,10,0,122,0,0,8,208,1,0,0,0,0,83,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,3,0,0,22,1,0,0,9,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,79,0,0,6,0,0,8,0,0,43,0,0,0,0,0,14,0,0,579,0,0,0,0,0,128,0,0,0,0,56,1,15,0,0,0,175,1,0,0,0,0,1,110,0,0,0,0,420,2,5,0,1,0,0,0,0,0,16,0,3,11,7,0,4,0,0,0,0,0,0,9,0,0,0,0,0,3,0,8,1,0,1,0,0,0,0,0,0,9,27,0,0,0,0,0,7,0,0,0,0,0,0,62,18,0,0,0,0,0,0,6,0,0,0,1,0,15,0,0,0,10,0,0,0,0,6,0,37,0,6,5,0,0,0,0,0,1,0,0,96,0,175,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,83,2,0,0,33,4,0,0,0,0,0,0,0,0,4,0,6,46,0,0,0,0,0,8,2689,0,0,4,0,0,0,0,0,0,2,0,0,0,0,150,0,22,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,25,0,0,0,0,0,0,0,0,0,0,4771,0,0,3,21,257,0,0,11,0,0,75,0,0,0,0,0,0,0,0,83,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,19,0,0,0,0,0,1,216,0,0,48,0,0,73,81,0,0,0,0,2,0,0,226,0,0,1,0,0,505,0,0,0,0,0,47,0,0,2,0,120,0,0,0,0,2,323,0,0,0,0,0,21,54,0,0,0,0,30,0,0,0,28,0,0,0,0,0,2,0,0,0,19,1,0,0,90,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2,0,0,0,0,0,0,0,0,0,0,0,0,166,1,0,8,0,0,0,0,0,0,0,0,0,355,0,0,36,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,13,0,10,19,0,0,0,0,1,0,0,0,0,8,0,0,143,0,0,0,18,0,0,379,0,0,0,0,0,19,0,0,0,0,0,0,0,0,12,0,42,0,0,14,0
83,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,1293,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,111,0,80,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,130,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,32,0,0,0,1,0,0,0,0,713,142,88,0,0,0,69,0,0,0,0,0,71,97,14,0,0,3,0,0,300,19,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823,0,0,48,0,0,0,0,0,0,2750,0,4,79,0,0,0,0,76,0,0,0,0,0,0,0,0,5,0,0,0,0
0,12,0,0,0,0,23,0,0,0,0,0,1,0,4,0,0,0,0,0,33,52,0,8,0,1623,0,0,67,0,5,0,0,24,3,0,6,122,0,0,14,0,0,68,0,236,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,21,0,0,0,0,188,0,7,180,39,0,0,8,0,0,0,0,0,147,0,0,15,0,0,1,15,0,0,50,0,35,0,0,0,0,0,0,18,0,0,0,0,0,6,0,54,460,0,0,0,0,0,29,0,0,0,2,14,0,0,0,0,0,27,0,148,0,0,0,60,56,109,0,0,1,7,5,0,0,0,0,0,0,478,0,55,0,0,0,3,0,0,0,2,0,0,4,0,31,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,25,34,0,0,0,0,0,24,0,0,0,0,0,0,293,1,0,0,2,0,0,0,0,0,0,0,0,1,7,0,0,1,3,0,0,0,26,12,0,0,143,88,10,0,19,0,0,1,0,0,0,33,2,346,1,0,427,0,0,0,0,9,0,0,0,0,0,0,66,0,2,4,0,0,4,11,0,15,2,20,0,8,5,0,0,0,3,0,0,0,36,6,99,0,76,195,0,0,0,0,0,2,3065,0,0,43,0,0,0,0,6,61,48,0,0,0,0,6,0,4,0,0,109,5
0,0,0,51,0,51,0,0,0,0,0,0,0,0,0,0,36,0,0,1553,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,36,0,0,0,8,0,0,0,1,0,0,0,98,0,0,0,0,38,0,0,0,6,0,0,0,0,0,5,0,0,0,482,0,0,2,1,0,0,0,0,3,0,0,0,0,0,38,0,0,0,0,3,0,0,0,304,30,0,207,0,0,39,0,0,0,0,1,7,86,0,0,0,100,0,0,419,0,0,0,0,0,0,0,46,0,0,5,0,62,1,0,0,4,0,4,29,87,51,812,0,0,0,9,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,35,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,73,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,291,0,0,307,0,0,0,24,0,0,0,0,0,0,4,17,0,0,0,0,0,0,45,3,13,2,0,0,0,0,0,0,0,0,0,0,0,0,25,91,0,0,0,0,0,0,0,0,2,4109,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,14,0,0,0,0
16,0,0,37,0,0,1,1,0,0,0,0,0,0,83,0,0,0,0,289,1,8,0,0,4,1664,0,0,28,0,0,0,18,91,22,0,0,38,0,0,0,0,24,71,0,772,0,0,0,29,88,14,0,0,1,0,0,0,0,1,0,3,0,0,0,2,21,1,0,0,39,0,0,0,0,0,0,0,0,5,0,1,8,0,0,0,203,0,0,0,157,1,10,0,49,1,0,0,85,0,33,89,0,0,0,0,133,1274,12,0,0,2,23,5,38,0,0,0,9,10,0,0,0,0,599,8,95,0,1,25,62,0,0,0,0,0,2,0,0,31,5,0,0,0,132,0,21,16,0,6,5,0,0,0,149,0,0,0,5,52,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,28,0,0,0,0,4,2,0,0,0,2,0,0,10,2,1,0,0,0,0,0,0,0,0,0,11,0,15,0,0,0,0,0,0,3,1,15,0,28,20,0,1,0,3,12,0,5,0,50,0,38,0,23,0,0,1576,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,176,0,0,4,35,1,0,0,0,0,0,2,27,0,4,0,3,99,0,4,0,0,0,7,205,0,0,667,0,0,0,0,0,2,67,0,0,0,0,1,5,3,3,0,91,0
0,0,0,0,0,0,41,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,12,0,0,0,0,979,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,96,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2366,0,0,93,10,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,48,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,394,15,0,12,0,0,0,8,0,0,0,0,819,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,106,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,1,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,36,0,0,624,0,1,0,15,0,0,4162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,11,0
0,0,0,1,0,0,1,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,1,0,1011,0,0,3,37,112,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,32,0,0,0,18,0,1,0,0,214,0,0,0,9,0,0,0,0,23,56,0,0,0,66,0,1,0,0,0,0,0,0,0,0,0,104,0,0,6,0,0,2265,0,0,0,0,2,7,0,0,0,0,6,0,19,0,0,0,140,0,0,0,0,7,33,52,0,0,0,0,4,11,118,0,5,0,0,0,0,0,88,0,9,0,4,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,25,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,24,0,0,6,0,0,0,0,0,0,0,22,62,0,0,1,0,0,0,0,8,0,27,0,0,0,0,32,0,3,0,9,0,0,10,0,81,0,0,730,0,42,50,100,0,703,0,0,0,0,0,0,0,0,3,35,0,4,4,0,18,16,5,0,16,0,15,0,0,9,59,0,0,0,3,178,74,0,410,0,0,0,0,0,4,2385,0,0,95,0,0,15,0,0,0,80,0,0,0,0,0,0,1,0,0,90,0
0,0,0,0,0,28,0,3,0,0,0,0,0,0,71,0,0,0,0,225,27,1,0,0,0,761,0,0,1,0,5,0,0,66,0,0,180,0,3,0,0,0,1,20,0,20,0,0,2,0,30,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60,0,25,4,57,0,0,3,0,0,0,10,0,7,0,0,99,0,0,1,0,0,0,39,0,0,1938,0,0,47,1,0,71,0,0,0,0,0,0,0,0,453,15,57,0,0,90,3,0,0,0,0,67,0,0,0,0,2,16,0,833,0,0,0,0,165,0,0,0,0,5,0,0,20,4,0,0,0,0,0,13,0,0,21,4,0,59,0,0,0,0,0,0,190,0,0,0,121,0,0,0,0,0,0,3,0,2,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,0,29,0,2,0,0,0,0,1,0,0,0,0,23,0,3,0,0,1,2,1,2,1,38,0,0,45,0,31,0,0,6,0,0,0,0,0,0,92,0,375,0,0,610,0,0,0,0,0,0,9,0,0,0,1,1,0,0,0,0,15,0,0,0,5,1,2,0,0,30,1,0,0,1,0,0,0,0,0,69,0,26,342,0,0,0,0,0,0,1959,0,0,100,0,0,0,0,0,47,16,0,0,0,0,124,0,5,0,0,10,0
50,0,0,0,0,49,0,0,0,0,0,0,0,1,0,61,0,0,0,1052,0,0,0,0,0,801,21,0,0,0,28,0,5,46,0,0,0,37,0,0,0,0,0,0,0,0,0,463,0,0,231,8,5,0,43,0,0,0,0,0,36,0,0,0,0,0,0,0,380,0,370,0,139,0,0,141,21,0,0,1,16,0,0,0,1,0,0,0,0,4,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,508,178,0,0,0,54,327,203,0,0,0,0,147,0,16,0,0,0,13,0,288,0,0,0,46,4,42,0,0,0,0,22,16,0,0,0,0,0,0,0,46,96,0,0,6,1,27,5,0,0,0,2,0,29,0,0,0,0,0,4,7,0,2,13,0,0,19,0,0,0,0,12,0,39,0,0,0,0,0,0,0,0,0,0,0,595,0,29,0,0,0,2,0,0,0,19,0,1551,0,10,0,0,0,0,0,0,0,0,0,1,0,45,22,5,75,0,0,0,0,0,0,0,103,0,5,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,5,35,8,8,21,0,15,0,0,0,0,0,0,0,0,0,82,0,0,0,11,46,54,0,114,0,0,0,0,0,0,6,0,0,621,0,0,40,4,0,0,0,0,0,0,0,125,0,0,0,2,33,95
