"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,46,63,0,6,0,839,0,0,73,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,260,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,296,0,84,135,0,0,0,10,0,0,0,0,0,63,0,0,0,0,0,4,223,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,534,83,347,0,0,0,0,0,0,0,0,80,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,1,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,77,15,0,0,0,4,0,8,0,0,0,0,0,353,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1498,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,246,31,0,0,0,0,0,0,0,0,0,4109,0,29,0,0,0,0,0,3,0,0,0,0,0,0,77,0,37,0,0,0,0
0,0,0,0,0,2,16,0,0,0,0,43,19,0,2,0,0,0,0,0,0,107,17,8,0,1,0,3,179,12,621,0,8,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,23,0,171,0,0,25,40,2,0,8,0,0,0,0,1272,10,1,0,0,0,0,180,2,0,6,0,547,34,0,0,0,97,0,0,161,0,0,163,0,0,0,0,0,110,12,0,0,0,16,0,0,62,0,26,34,0,0,0,0,0,0,41,0,0,0,0,407,0,0,0,33,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,316,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,138,0,0,0,0,9,0,0,0,0,0,0,0,0,70,0,0,0,0,29,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,1,0,93,0,0,0,0,0,0,0,0,9,86,0,0,791,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,8,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,388,0,0,0,0,0,6,2341,0,7,137,0,0,0,73,0,161,0,0,0,0,0,106,0,8,0,0,130,0
0,0,0,2,0,0,36,0,0,0,9,0,0,0,76,0,5,0,0,0,0,3,0,0,0,2828,0,0,0,101,18,0,12,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,0,18,0,0,0,134,0,0,0,0,0,0,162,0,0,0,0,17,0,0,15,0,0,1716,0,0,0,0,0,26,0,0,0,0,0,0,4,0,0,23,79,0,0,0,0,0,0,35,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,95,3,11,16,0,1,0,0,0,0,0,2,0,0,0,193,0,0,0,0,0,0,0,0,0,8,0,52,0,0,278,21,0,5,0,0,91,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,7,13,0,949,0,0,0,0,0,11,2381,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0
0,10,0,0,0,0,0,0,0,17,1,24,0,0,2,0,38,0,5,0,0,21,0,0,6,361,0,0,2,66,0,0,6,38,0,0,5,43,3,0,0,0,457,0,0,19,0,0,9,0,20,0,0,0,7,0,0,4,0,0,0,12,0,0,0,0,0,0,2,0,2,0,6,0,0,111,14,0,0,18,0,7,368,0,2,28,0,1,0,22,0,1,1,0,37,0,432,79,0,0,0,0,102,0,17,16,0,1036,0,0,0,0,73,0,0,0,2,0,126,0,0,0,0,0,14,0,1371,0,0,0,2,5,0,1,0,0,3,7,1,0,66,7,0,0,0,0,87,1,0,0,1,2,0,0,0,0,0,0,0,16,0,10,0,83,0,1,0,0,0,0,3,0,0,0,0,0,4,6,0,1,0,0,0,0,4,0,0,0,0,0,0,58,1,0,0,0,0,4,0,1,0,0,0,108,0,37,0,0,1,4,0,0,0,0,2,0,91,21,83,0,0,0,0,0,0,0,0,0,4,0,101,0,1,153,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,1,1,9,0,31,13,4,0,0,2,0,0,0,3,1,0,0,0,0,3687,0,0,59,0,0,0,0,0,7,17,0,0,7,0,0,0,0,1,18,0,0,0,0,0,65,0,8,0,0,4,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,108,0,0,1,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,0,0,0,0,0,80,0,0,0,0,34,2,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,49,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,176,0,0,0,7,2,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,58,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,284,0,36,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,16,1,0,0,0,2,1,5,0,1,1,0,3,30,7,1,0,0,0,0,0,5,14,122,0,0,189,0,0,22,0,1,1,0,0,0,0,0,44,0,14,0,12,10,13,0,0,0,6,0,0,0,93,1,16,2,0,0,0,13,0,0,55,19,0,0,0,0,0,0,10,0,0,0,0,59,1,945,0,0,1,0,34,0,10,27,0,15,125,0,0,0,0,0,0,0,0,0,0,156,3802,0,0,0,0,12,34,0,14,1,0,201,0,6,52,0,0,0,31,0,0,7,0,21,33,15,0,0,0,21,0,1,0,9,0,0,0,0,0,8,0,0,1,26,23,64,5,1,5,0,1,59,218,12,0,0,0,2,0,1,0,0,0,3,1,2,0,0,1,9,281,38,0,75,0,0,7,10,14,0,17,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,1,1,1,0,5,11,0,0,89,67,55,0,170,0,0,0,1,0,0,1,46,0,80,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,6,6,0,66,5,0,0,8,7,6,0,0,2,20,2,0,0,0,4,32,84,63,1,1,1,0,0,0,1187,0,3,198,0,4,4,0,1,0,10,0,0,0,0,225,0,13,0,33,163,0
0,0,0,1,0,0,0,0,0,0,0,0,0,740,4,0,0,1,0,0,85,34,0,23,1,1534,0,0,7,10,725,0,0,24,0,0,1,0,0,1,0,0,0,0,0,378,67,0,14,1,0,20,0,0,24,0,0,0,0,0,0,0,0,0,0,0,493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,837,0,0,1,0,0,1,11,0,0,0,0,0,0,42,0,0,0,0,0,1,0,0,2650,0,58,0,0,0,96,0,0,0,0,0,0,0,0,0,1,1,39,0,0,9,0,6,157,0,0,0,0,9,0,0,0,49,10,0,0,0,0,0,7,0,3,20,0,0,0,1,0,0,1,4,16,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,36,437,0,0,0,0,0,10,0,0,2,0,0,0,0,1,7,0,0,70,0,0,0,0,0,0,0,0,175,1,6,0,1,0,0,0,5,1,0,256,0,11,0,0,1,0,0,2,0,0,0,102,0,59,1,0,75,0,0,0,0,7,0,0,0,0,0,18,1,0,0,0,0,0,2,0,0,0,0,1,0,3,55,16,5,0,0,0,0,0,0,11,1,5,0,49,0,0,0,0,0,1,0,0,0,59,0,0,0,0,0,0,20,0,0,0,0,30,0,103,0,0,67,0
0,0,0,0,0,0,3,0,0,0,0,0,0,213,20,0,0,0,0,0,1,26,0,0,0,2531,0,0,2,162,749,0,0,0,0,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,166,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,2,33,0,0,0,0,38,0,0,32,0,0,1,0,0,1043,0,0,0,0,0,3,0,0,0,0,118,1,0,0,0,1,125,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,1,0,1,1,0,0,0,0,0,1578,0,0,2,0,0,0,0,0,0,0,0,59,0,0,0,0,127,0,0,0,21,0,0,0,0,0,0,0,118,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,177,0,0,0,0,4,0,0,0,0,25,0,0,1212,0,0,0,0,0,0,206,0,0,379,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,152,0
0,0,0,0,0,0,0,0,0,4,0,0,0,0,85,0,0,0,0,0,0,26,0,1,0,1604,0,0,11,0,0,0,12,138,0,0,1,48,0,0,0,0,301,0,0,38,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,19,8,1,0,0,4,0,0,0,0,0,10,0,0,4,15,0,0,1,41,211,57,0,0,77,0,3,1,0,0,8,239,17,75,2,3,0,0,0,24,11,0,119,0,0,0,0,9,6,2,0,0,1,366,0,0,4,0,13,151,0,0,0,0,0,4,13,0,1,0,0,5,0,0,0,23,0,0,0,0,0,84,0,0,0,20,0,0,0,1,0,0,0,0,133,0,0,0,164,0,0,0,0,0,0,0,0,6,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,192,0,0,1,0,0,0,5,0,7,0,53,123,37,5,0,0,0,69,0,0,0,0,4,1,219,0,0,2223,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,34,0,24,0,9,179,4,0,0,0,0,0,0,0,0,0,0,0,0,660,0,2,374,0,0,0,5,0,27,644,0,0,362,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,159,0
0,0,0,0,0,0,15,15,171,5,0,0,0,9,5,0,0,1,0,0,19,1,0,0,0,1,0,0,10,2,166,0,0,171,0,0,9,114,0,0,0,0,0,99,0,13,0,12,0,0,1,0,0,0,40,5,0,0,0,1,0,37,0,0,0,2,1,0,0,1,9,0,0,49,0,0,0,0,0,1,0,0,46,0,40,1,2,0,0,145,1,3,0,68,0,0,0,0,95,0,28,0,0,0,2,0,4,9,0,0,2,0,0,34,0,1,0,20,6,0,1,0,0,0,1048,2,0,0,10,181,39,117,74,9,0,0,253,0,0,0,0,0,0,0,0,0,15,0,0,0,6,16,8,0,15,0,0,0,0,93,0,0,0,800,4,0,4,0,0,0,1,0,0,0,0,0,0,1,29,0,85,0,0,0,1,0,0,0,0,0,1,22,0,1,33,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,63,24,2,22,1,1,4,0,8,0,0,0,100,0,23,0,0,42,3,153,1,0,337,0,1,11,0,1,0,1,0,187,0,0,57,0,0,1,47,1,1,23,0,30,1,1,0,8,29,1,5,0,4,38,0,0,0,3,230,0,39,597,0,4,1,846,10,11,1869,1,0,326,2,0,0,0,0,1,37,0,0,0,0,86,61,1,190,0,67,13
31,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,13,4,83,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,1,0,0,1,0,0,0,17,0,0,7,0,0,0,0,0,0,0,0,25,22,0,129,1,0,0,0,946,0,0,0,0,3,0,0,17,0,0,0,0,11,0,0,337,0,0,0,0,5,0,0,14,0,0,1,0,0,0,0,9,4052,0,36,0,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,142,0,0,0,0,157,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,1,0,1,35,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,1,0,0,118,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,0,0,0,3,0,11,0,6,1,0,0,26,0,320,1,0,1197,0,0,1,0,0,0,1625,0,0,5,0,0,0,0,1,0,6,0,0,0,0,0,0,0,7,0,0,25
0,0,0,0,0,0,0,1,0,1,1,0,0,1,21,1,0,0,0,17,6,11,0,0,0,2588,0,0,32,0,132,0,0,56,0,0,6,153,6,0,0,1,0,26,0,186,0,1,0,0,2,0,0,0,25,0,0,0,0,17,3,0,0,1,0,0,0,0,0,0,15,1,0,6,0,0,0,0,0,94,1,0,0,1,2,0,338,0,0,26,0,14,0,0,8,0,0,0,32,0,0,0,0,0,0,0,21,198,0,0,0,34,0,471,0,0,0,0,125,0,1,9,0,2,59,0,0,0,419,0,5,28,16,0,0,0,625,0,0,0,0,0,0,0,0,0,19,0,0,0,4,10,0,1,0,0,0,0,0,29,0,0,0,20,0,0,1,0,0,0,2,0,0,0,0,0,0,3,330,1,0,0,24,0,2,0,0,0,0,0,0,75,0,0,0,0,49,0,0,2,0,0,250,7,0,23,0,0,2,3,113,0,0,0,17,0,61,9,0,5,0,25,0,0,0,0,18,0,24,0,1,0,0,166,0,0,4,0,0,0,9,0,1,0,0,0,0,0,0,0,0,5,11,0,3,0,2,0,18,1,0,0,3,9,1,0,0,27,4,2,0,10,27,950,0,0,0,1,3,1436,0,0,204,0,0,0,0,0,1,6,0,0,0,0,3,0,9,2,0,108,1
0,0,0,0,0,0,38,12,0,0,0,0,1,1,11,0,0,0,0,0,0,18,0,0,0,4865,0,0,8,0,1,0,0,58,0,0,30,36,0,0,0,0,0,26,0,66,0,0,0,0,0,0,0,1,32,1,0,0,0,2,0,0,0,0,0,0,3,0,0,10,1,1,0,0,0,0,0,0,0,1,0,0,3,0,13,0,686,0,0,11,0,2,26,0,0,0,0,0,11,0,0,0,0,0,1,0,0,350,0,0,0,0,0,25,0,0,0,0,201,0,2,0,0,1,591,0,0,0,0,0,53,236,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,166,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,284,0,1,2,0,0,0,0,71,0,7,0,36,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,1,6,2,597,1,0,0,0,0,4,1100,0,6,39,0,0,0,0,0,5,0,0,0,0,0,13,0,7,0,0,126,0
17,0,0,25,0,0,2,23,0,9,3,17,0,0,7,0,20,0,0,0,59,3,0,0,0,2,1,0,1,111,0,0,35,55,0,0,23,1,0,0,4,0,289,0,0,2,0,6,24,0,48,0,1,28,18,1,0,0,0,19,1,5,1,0,0,14,23,0,0,0,3,0,6,0,0,433,7,0,93,5,0,1,294,1,26,7,0,0,0,7,0,1,105,0,0,0,206,26,0,0,0,0,37,2,26,10,0,4504,0,33,0,0,20,58,7,44,0,0,124,0,0,0,0,0,14,0,0,0,0,0,7,3,0,2,2,0,1,0,0,0,2,0,0,0,18,0,23,1,0,0,9,0,0,11,1,0,0,2,36,0,0,0,0,0,0,0,0,0,1,10,1,1,1,0,0,0,3,62,137,0,0,0,17,0,9,0,0,0,0,0,0,46,1,2,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,7,0,0,10,8,2,31,4,137,5,51,40,0,0,0,0,48,0,54,6,83,0,0,46,0,0,1,0,0,2,0,0,0,0,0,13,0,1,0,0,14,2,14,0,22,6,0,0,3,0,1,0,0,1,0,0,15,0,8,448,5,69,54,0,0,0,0,0,1,1119,0,0,201,0,0,0,3,0,0,6,0,0,0,0,44,0,2,0,0,6,0
0,3,0,8,0,0,0,0,0,0,0,0,161,0,8,0,13,0,0,0,0,10,0,0,0,2729,0,0,0,0,0,0,220,0,0,0,7,41,0,0,0,0,263,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,229,0,1,0,6,0,0,0,0,0,17,0,0,1,0,0,0,0,0,52,1,0,0,0,0,23,223,0,0,0,398,54,0,8,0,8,0,0,30,73,0,1805,0,0,0,0,16,0,4,17,0,0,79,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,11,0,0,198,0,0,30,0,0,0,0,0,0,0,2,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,184,0,0,0,0,0,28,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,43,1,0,0,9,4,0,0,4,0,0,0,0,0,888,24,0,375,0,0,0,0,0,0,304,0,0,749,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,113,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,56,0,0,0,0,0,0,0,0,1132,0,0,57,4,9,0,21,132,0,0,5,97,0,0,0,0,741,0,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,294,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,3,0,0,0,1306,0,0,16,0,1,0,0,23,0,0,2042,0,0,0,0,11,0,0,76,0,0,386,0,0,0,10,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,198,0,0,0,13,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,4,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,19,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,71,0,0,0,0,0,0,1154,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,22,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,24,0,15,0,0,0,0,92,0,0,0,1531,0,0,0,0,82,0,0,319,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,135,0,0,0,0,0,61,7,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,22,0,0,0,0,137,0,4,0,2,1,109,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,19,0,0,0,0,0,251,0,0,0,0,0,10,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1,0,0,3,40,0,16,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,1673,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,55,0,0,4,0,0,0,0,0,0,0,0,0,18,0,0,83,1,0,0,0,0,0,3567,0,0,332,0,0,0,0,0,0,115,0,0,0,0,105,0,22,0,0,306,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,36,0,27,16,0,0,0,21,0,0,0,1957,0,0,36,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,357,0,32,0,201,0,0,139,0,16,3,0,0,0,5,0,0,0,0,121,0,0,3,0,0,877,0,0,0,0,0,21,0,0,0,0,11,0,0,0,0,3,67,0,0,0,0,0,0,8,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,87,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,157,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,1,0,0,0,0,36,6,0,62,0,22,0,0,0,0,0,0,0,0,0,204,0,86,0,0,1564,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,170,28,0,0,0,0,0,0,0,2,0,0,0,0,0,41,0,198,124,0,0,0,0,0,0,2053,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,88,0
0,0,0,2,0,1,37,11,0,6,9,22,0,51,23,0,0,0,0,0,7,2,9,0,0,357,1,0,3,0,0,0,25,43,0,0,60,4,0,0,0,0,400,66,0,61,0,1,111,0,0,0,0,0,0,0,0,0,0,24,0,35,1,95,1,18,424,0,1,1,16,0,13,29,0,0,22,1,0,10,0,34,76,1,2,22,1,0,0,28,0,22,23,0,14,0,509,0,22,0,0,0,0,0,49,38,71,562,1,0,0,0,65,0,2,0,0,0,137,0,0,0,0,0,27,0,0,0,12,0,9,2,0,0,0,0,1,0,0,1,34,0,0,97,0,0,37,0,0,8,14,0,0,17,1,0,0,0,0,162,3,0,0,1,0,0,0,0,0,0,13,0,7,0,0,0,5,154,89,1,0,0,0,0,5,0,0,0,0,0,6,69,0,0,0,0,0,3,0,0,2,0,0,183,0,10,0,0,0,0,0,0,0,0,4,0,30,119,516,4,43,39,0,0,0,0,103,0,72,9,114,0,0,580,0,0,0,0,1,0,1,0,0,0,17,0,1,1,0,0,1,0,12,0,7,5,0,0,1,0,2,0,0,2,0,0,0,0,0,287,0,4,170,0,0,0,0,0,4,2469,0,0,456,0,0,0,0,0,30,76,0,0,0,0,51,0,28,0,0,90,0
0,0,0,19,0,0,3,36,0,0,0,0,0,258,4,0,0,1,0,0,50,0,0,1,0,2017,0,0,64,0,33,187,16,72,30,0,7,0,0,0,7,0,1226,131,8,0,0,0,0,0,0,0,0,0,0,0,1,2,0,13,0,329,1,0,1,172,22,0,0,0,22,0,0,4,0,0,12,0,0,10,0,0,0,10,17,0,1,0,1,29,0,2,29,0,51,0,140,0,0,162,0,5,0,0,43,0,0,2,0,0,13,0,9,5,0,1,0,16,0,0,12,16,0,0,50,0,0,0,0,0,0,7,0,2,0,0,11,0,0,0,0,0,4,0,12,0,5,0,0,20,11,0,0,1,1,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,1,1,1,0,0,0,0,395,0,0,0,0,0,14,0,0,0,0,0,0,25,11,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,16,0,0,12,0,0,0,53,0,1,0,0,17,0,135,3,0,0,0,80,0,171,0,0,460,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,107,0,0,0,19,0,6,0,11,0,8,0,0,0,2,0,0,0,0,133,0,0,88,0,0,1,0,0,58,2466,0,0,0,2,0,0,0,0,24,0,0,0,0,0,18,0,29,0,0,155,0
0,0,0,0,0,0,0,0,0,0,0,32,0,0,17,0,0,0,0,0,0,24,0,0,0,1641,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,123,0,0,0,0,0,12,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,10,0,5,0,0,156,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,48,0,131,26,13,151,0,12,0,0,80,0,0,2193,0,0,0,0,59,0,5,0,1,0,176,0,0,0,0,1,77,0,0,0,0,18,0,0,0,0,0,0,6,0,0,0,15,0,0,0,91,0,195,0,0,0,19,0,19,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,96,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,105,11,0,0,0,0,0,0,0,0,0,0,12,3,0,0,96,0,0,0,2,0,0,63,0,0,0,0,260,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,3,0,8,5,0,0,0,0,0,0,1,0,181,93,0,0,33,0,0,0,0,0,0,2550,0,1,217,0,0,0,0,0,23,30,0,0,0,0,130,0,0,0,0,121,0
