"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,628,0,0,5,14,471,12,0,0,0,0,0,344,0,0,2,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,162,3,0,4,0,0,0,497,1,0,0,46,0,1,0,0,0,0,0,0,0,0,0,0,0,67,0,0,706,0,0,0,29,1,0,0,0,0,0,0,0,0,9,20,1,0,0,0,116,0,0,27,0,0,0,0,0,0,0,182,9,0,0,0,26,22,0,0,0,0,0,0,6,0,0,0,4,1,0,0,0,7,0,20,0,0,0,22,23,0,0,19,0,0,10,0,0,0,0,0,55,0,27,0,0,0,0,0,10,0,0,63,0,0,0,0,0,0,0,414,0,0,0,0,0,0,8,0,0,0,0,0,44,13,10,0,1,0,0,0,0,3,0,0,1515,0,44,0,0,4,2,133,0,0,0,0,2,191,0,0,31,108,0,0,0,0,0,0,0,0,0,117,0,0,542,0,0,111,0,0,774,0,0,0,0,0,0,0,1,103,0,0,0,0,0,64,138,20,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,120,0,4,0,0,0,7,249,0,0,820,0,0,0,0,3,0,0,0,0,0,0,10,0,1,0,0,139,0
0,62,0,0,57,0,0,0,0,0,0,0,0,0,0,20,11,0,0,0,0,117,0,0,0,0,0,0,291,1,18,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,212,0,0,0,0,0,0,0,0,0,86,0,6,0,0,0,131,4,0,0,185,0,0,0,0,0,0,0,0,0,0,1,0,0,0,177,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,8,0,0,0,0,0,0,0,40,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,93,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,1,0,173,46,0,0,0,0,0,0,24,0,0,2,404,4202,0,1,0,0,6,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,2,28,0,0,0,61,0,0,0,0,482,0,60,0,0,0,9
0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3816,0,27,0,26,27,0,0,0,0,0,16,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,149,28,0,0,0,1,4,38,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,50,0,0,0,0,1789,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,122,0,0,685,0,0,0,0,0,0,854,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,0,0,0,0,0,1,0,0,0,0,0,0,34,6,0,0,0,0,0,0,71,0,0,0,0,0,0,4,0,0,0,0,115,0,34,9,56,0,0,0,0,0,24,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,3118,0,37,0,0,21,2,0,87,0,0,4,0,0,0,0,176,642,7,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,131,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,190,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,1,0,0,0,0,0,0,0,0,91,0,0,0,0,1,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,1,2547,0,0,239,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,120,0
0,0,0,0,0,0,1,25,0,0,0,0,1,54,13,0,0,0,0,0,41,5,0,0,0,663,0,0,91,0,33,0,0,36,0,0,1,1,0,0,0,0,0,61,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,54,0,0,0,3,5,0,20,0,5,0,0,7,0,0,0,0,0,8,0,0,0,0,8,0,10,1,0,99,0,0,231,0,0,166,0,0,29,0,0,0,0,0,0,0,0,1607,25,0,0,0,0,90,0,0,0,26,19,0,0,0,0,0,37,0,0,0,0,0,0,105,0,0,0,5,342,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,54,0,0,0,169,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,33,0,0,0,1,0,0,71,2,0,6,0,0,0,0,0,0,1,0,52,0,39,0,0,2204,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,120,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,409,0,1,1459,0,2,0,0,4,0,1118,0,0,0,0,0,0,0,2,7,0,0,0,0,0,108,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,37,2,0,0,3,0,0,10,0,8,0,769,0,0,14,13,192,0,0,0,0,0,26,535,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,267,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,77,0,0,2,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,9,0,0,0,0,0,4,0,11,295,0,0,107,9,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,6,10,0,6,1,0,0,41,0,0,41,9,0,0,14,0,0,0,0,0,0,31,1,0,0,0,0,0,13,0,0,7,0,33,0,0,0,0,0,305,2,0,0,0,0,56,0,0,0,0,0,2,227,8,0,0,2,0,0,0,45,0,0,0,0,9,80,3,0,0,2,1,140,0,0,0,2,77,0,1470,0,218,95,0,0,0,0,0,0,0,0,0,0,0,486,0,0,9,1,0,0,0,0,0,0,2,13,0,0,0,0,0,9,46,0,0,25,5,0,0,34,5,0,0,8,1,0,0,0,19,67,0,0,114,9,2,0,17,0,154,2136,0,306,224,0,0,0,0,3,75,0,0,0,0,0,0,66,1,0,0,259,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,39,15,0,0,0,0,0,252,0,0,0,6,40,0,0,22,0,0,0,3,0,0,61,0,7,0,0,0,0,0,0,0,0,14,0,0,0,0,467,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,18,0,869,0,22,1,0,0,0,6,0,175,0,0,261,374,0,0,6,0,0,67,0,13,0,10,3,2312,0,0,0,0,0,14,0,0,0,0,784,0,0,0,0,0,248,0,0,0,0,15,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,0,3,0,0,0,46,98,10,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,143,0,0,31,37,0,0,0,0,0,0,0,0,0,0,97,713,153,0,0,0,0,0,0,41,0,17,0,122,111,0,0,0,0,0,0,0,0,303,0,175,0,643,0,0,142,0,0,0,8,0,0,0,0,0,0,23,0,0,0,0,0,3,0,0,0,10,31,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,104,0,0,0,0,0,10,6,0,0,295,0,0,0,0,0,127,0,164,0,0,0,48,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,66,161,0,1,0,105,1,1,0,0,0,0,0,34,0,189,0,0,0,0,2,0,0,0,0,0,0,0,0,216,0,1,0,0,123,0,0,0,0,192,0,0,0,5,0,0,0,0,0,91,0,1,149,0,0,2,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,96,0,1,0,0,1,417,62,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,101,0,20,0,0,0,0,5,0,0,0,0,0,0,0,0,0,60,0,0,1,4,9,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,27,0,0,0,0,0,7,0,0,0,3,8,0,23,0,0,0,0,0,0,0,0,0,0,0,42,200,62,1,0,1,0,0,0,0,0,1,2,14,0,0,0,0,52,0,2,0,1,0,0,1,0,81,3,0,717,10,0,0,0,0,33,0,0,0,15,79,0,0,0,0,0,33,0,0,0,2,21,0,0,0,0,0,0,0,0,1,0,0,99,0,6160,0,14,16,0,0,0,0,1,1,2,0,0,8,0,0,12,0,0,12,32,24,0,0,0,1,2,0,0,0,6,0
0,0,0,0,0,0,6,0,0,0,0,0,7,0,1198,0,0,0,0,0,0,0,0,0,0,1558,0,0,16,15,4,1,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1113,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,27,0,0,8,0,4,18,0,0,0,0,5,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,645,0,0,0,0,1,14,0,0,0,5,0,0,51,0,0,0,0,0,6,20,0,0,0,0,0,0,0,0,2,0,87,0,0,0,0,0,43,65,0,0,0,1,0,31,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3344,36,141,18,0,0,0,0,0,0,0,2,0,0,0,84,0,0,0,0,2,0,67,0,0,0,4,0,0,0,2,1,0,0,0,0,17,2,0,811,0,0,0,0,0,0,4,0,0,83,0,0,33,47,0,0,0,0,0,0,0,0,0,26,0,0,110,0
0,0,0,0,0,0,0,32,0,0,0,3,0,465,18,0,0,0,0,0,187,19,0,0,0,0,0,0,0,139,0,0,0,0,0,0,18,1,0,0,0,15,296,82,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,154,0,110,0,0,0,0,0,0,0,0,53,0,0,503,0,0,0,0,0,40,0,0,4,0,1019,0,283,0,0,23,5,1,0,0,0,0,0,0,66,0,0,0,0,0,1,0,7,708,0,5,0,0,0,673,0,0,0,3,159,0,0,0,0,8,265,0,0,0,0,10,3,942,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,20,26,0,0,19,1,0,0,0,0,77,0,0,6,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,0,132,0,0,0,15,0,0,0,20,99,0,123,0,61,0,0,83,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,0,0,51,0,0,1,7,39,0,8,0,0,0,0,2,3,7,20,0,79,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,6,0,0,53,43,0,5,0,0,30
0,2,0,0,0,0,1,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,9,0,530,0,0,55,120,0,0,0,0,0,0,350,89,0,0,0,0,0,0,0,125,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,379,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,10,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,1280,0,0,0,0,0,73,1,0,0,0,3,103,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,188,336,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,1839,0,0,0,0,0,0,102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,12,0,1,0,1,0,8,36,0,0,0,0,0,2,23,0,0,0,1276,1,0,12,10,146,0,0,120,0,0,1,3,1,0,0,2,0,9,0,11,0,12,0,0,27,0,1,0,14,0,1,0,0,57,0,1,0,0,0,0,17,0,0,0,15,0,5,1,0,0,0,0,0,25,0,14,48,0,0,3,3,0,0,9,0,0,34,0,0,0,0,0,2,0,0,0,0,4,0,0,80,263,0,0,0,0,0,29,4,0,0,0,13,0,0,0,0,3,8,0,0,18,0,5,17,1,0,0,0,3,206,0,0,0,0,0,22,0,0,0,0,45,2,74,6,1,0,0,2,0,0,0,0,6,0,0,11,1,0,4,0,0,6,0,16,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,32,0,21,0,0,1,0,0,1,0,0,0,0,1380,601,0,22,0,0,0,0,861,84,0,0,1,2,60,20,130,0,25,103,3,0,0,0,55,0,1,9,1,4,0,89,0,71,17,0,0,2,17,0,0,7,0,47,0,0,69,3,0,0,3,0,6,5,7,3,0,3,0,24,0,3,2,0,3,0,11,668,0,0,122,0,0,0,0,0,0,2192,1,0,181,0,0,1,0,0,3,69,0,0,0,0,1,27,48,48,0,8,0
0,0,0,0,0,0,16,0,0,0,0,0,1,304,395,0,0,0,0,0,101,0,0,0,0,2182,0,0,48,11,0,0,0,0,0,0,0,0,1,1,1,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,9,0,0,55,771,0,0,0,0,1,0,24,0,156,0,0,0,0,0,0,0,0,0,0,0,12,0,28,0,399,6,0,0,0,0,0,0,0,0,13,0,0,0,0,17,0,0,0,0,0,0,87,0,0,0,0,428,0,0,0,2,1,31,0,0,0,0,0,0,215,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,79,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,146,2,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,1,8,0,0,0,0,0,0,75,0,83,16,0,0,0,0,6,0,0,0,28,0,395,0,0,471,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,5,59,11,0,0,8,3,0,6,2,32,1946,0,1,0,0,797,129,0,34,0,33,0,0,0,0,5,0,0,0,0,148,0
0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60,0,0,0,828,0,0,2,1,8,0,0,57,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,383,12,0,0,0,0,0,6,0,0,103,0,0,0,0,0,0,2,0,0,472,0,0,0,0,0,0,910,0,0,48,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,698,0,0,0,0,0,932,0,1,0,416,143,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,13,0,0,0,43,40,0,0,0,0,0,0,0,0,0,0,0,1878,0,0,0,0,0,0,7,0,0,0,1,0,0,415,0,36,0,0,0,1,0,0,0,0,0,0,0,104,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,154,0,79,0,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,70,0,0,0,0,0,7,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,115,12,0,0,69,3,0,0,19,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,1282,0,0,300,0,0,0,0,0,0,25,0,0,0,0,6,0,8,0,0,24,0
0,0,0,0,0,0,0,65,0,0,0,1,0,159,6,0,35,0,0,0,109,115,0,1,0,1,0,0,67,1,83,0,0,61,0,0,319,326,0,0,0,0,0,22,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,279,0,64,22,0,10,0,94,0,0,17,0,0,0,213,0,0,0,0,0,104,0,0,0,0,441,0,6,0,0,462,1229,55,2,0,0,0,0,0,11,0,0,0,0,0,15,0,120,38,24,0,0,0,20,605,0,0,0,1,172,0,0,0,10,10,36,0,0,0,0,0,4,121,0,0,0,0,15,11,0,0,1,0,0,0,0,0,0,0,0,95,8,0,0,0,0,0,0,0,18,6,0,10,0,732,0,0,0,0,0,0,29,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,5,0,0,29,0,179,11,0,92,0,0,2,0,0,0,0,0,0,0,162,0,0,1,0,90,0,0,1,23,0,163,0,2,0,0,35,0,0,0,0,0,0,28,19,314,0,3,464,0,41,0,0,0,0,0,0,0,0,13,0,0,0,11,0,122,0,0,0,56,18,4,0,0,0,2,10,0,18,0,0,0,0,0,6,0,0,39,0,0,0,0,0,2,870,0,0,397,0,0,0,0,7,54,0,0,0,0,0,61,0,50,0,1,82,18
0,0,0,0,0,0,2,0,0,0,2,0,0,1,30,0,0,0,0,0,0,0,0,3,0,1666,0,0,0,0,201,0,0,506,0,333,0,187,0,0,0,0,0,0,0,513,0,0,0,0,131,0,0,0,5,0,0,0,0,23,0,0,0,0,0,0,111,0,0,0,6,0,2,0,0,276,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,3,599,0,0,0,0,0,0,0,0,25,0,0,0,0,0,906,58,0,2,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,14,0,0,0,0,0,0,42,0,11,0,0,0,0,0,176,0,0,0,23,0,282,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,421,93,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,230,19,0,325,0,1,0,0,0,0,217,0,0,0,0,0,0,0,0,0,21,0,25,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,0,0,0,0,0,87,24,0,0,0,0,0,6,15,0,0,0,316,0,0,3,0,33,0,0,392,0,0,7,43,0,0,0,0,0,13,0,156,0,0,0,0,0,0,0,0,17,0,0,2,0,128,0,1,1,0,1,0,209,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,6,0,5,110,0,0,263,0,0,69,0,0,25,0,25,0,0,0,2014,0,0,2,0,0,16,0,1,0,0,148,0,0,0,0,0,9,277,0,32,0,0,28,14,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,15,0,45,7,2,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0,10,13,1,0,0,2,0,0,0,0,0,5,2,0,0,0,0,0,136,0,0,0,0,0,8,60,0,33,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,244,99,0,0,0,1,123,29,0,6,72,0,0,0,0,0,0,0,32,0,0,0,0,239,0,230,33,0,0,0,0,0,0,20,0,22,0,0,31,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3093,0,0,76,0,0,0,0,0,4,124,0,0,341,0,0,0,0,0,132,4,0,0,0,0,0,0,0,17,0,4,0
0,0,0,0,0,0,1,0,1,0,0,2,0,33,0,0,14,14,0,0,104,9,0,10,0,713,1,0,57,9,25,0,0,67,0,0,0,21,0,0,0,0,0,94,0,63,0,0,0,0,0,0,0,0,85,1,0,0,0,433,0,101,0,0,36,0,19,0,0,1,42,0,0,13,0,0,0,0,0,175,0,0,323,0,53,0,0,0,0,37,0,76,0,0,0,0,0,0,114,0,0,0,0,0,52,0,13,1008,0,0,0,0,0,102,0,0,74,0,102,0,0,0,0,0,86,0,0,0,7,0,31,368,0,0,0,0,282,0,0,0,60,0,43,0,0,0,0,72,0,0,7,177,0,0,0,0,0,0,0,160,0,28,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,29,69,0,0,0,0,0,8,71,1,0,0,16,0,11,0,0,3,0,0,0,0,69,0,0,0,0,0,9,0,0,0,0,91,0,0,0,3,0,139,45,490,77,0,0,0,0,0,19,0,0,59,0,100,0,0,593,0,217,86,0,0,0,0,0,0,0,0,23,17,0,118,0,0,3,24,0,0,13,6,0,16,13,0,0,0,0,0,0,0,0,7,270,1,14,347,0,0,0,0,0,38,1221,0,0,69,0,0,0,0,0,0,26,0,0,0,0,33,0,0,0,0,48,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,23,0,0,20,0,0,0,0,15,0,0,0,41,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,72,0,0,0,0,63,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,0,0,0,47,1,6,0,0,0,0,0,0,76,0,0,56,0,0,0,0,0,0,0,50,0,154,0,66,0,32,0,2,161,0,0,0,0,0,128,0,2,0,0,0,107,7,0,0,0,0,942,1,0,0,13,0,0,0,0,0,10,0,0,41,0,0,3,19,0,0,0,0,0,77,0,0,0,1,0,0,0,0,0,15,2,0,0,0,0,0,0,0,239,0,0,0,0,0,5,0,0,0,0,0,0,13,2,0,0,0,0,0,0,1,0,0,0,0,1742,5,0,0,0,1,0,0,78,13,0,0,59,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,11,11,4,0,0,0,15,0,0,2,1,0,0,0,231,20,0,0,0,0,0,0,0,0,4,4382,0,8,98,0,1,0,0,1,0,0,0,0,0,0,233,0,30,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,10,1,120,0,0,0,0,0,7,21,0,6,0,148,0,0,18,49,0,0,0,39,0,0,48,179,0,0,0,0,0,13,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,19,0,0,0,0,84,0,39,65,6,0,0,0,0,0,0,0,0,13,0,2,0,0,0,50,20,0,0,23,1,81,63,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1767,0,0,0,0,110,0,0,0,74,2,140,0,0,0,184,0,108,0,0,0,0,0,17,0,1,0,0,4,8,0,0,0,35,0,30,0,0,0,0,0,0,35,0,0,0,0,2,0,0,0,0,72,0,30,0,0,0,0,0,5,0,1,7,0,1,0,0,0,0,139,1,0,0,0,0,0,0,161,0,0,0,0,0,52,40,9,0,0,0,0,0,0,0,0,0,0,0,29,3,0,6,5,180,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,99,82,0,0,22,0,0,0,0,0,0,0,0,120,0,0,5,0,0,0,10,85,0,2,56,0,0,0,9,0,0,0,42,126,1116,0,0,331,0,0,0,2,4,1,1705,0,0,344,0,1115,0,0,0,18,12,0,0,0,0,41,0,11,0,0,146,0
0,161,0,0,0,0,4,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,4,0,618,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,143,0,0,0,0,0,43,79,0,0,1,0,0,0,0,0,292,0,4,0,0,0,893,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,65,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,72,0,0,0,0,53,1,0,0,0,0,0,0,0,6,0,0,0,0,0,22,928,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,39,0,0,83,0,0,0,0,0,0,0,0,65,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,17,0,65,0,17,0,0,0,0,3518,0,1,421,0,24,0,0,0,0,103,0,0,0,0,0,0,42,0,0,22,0
