"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,3,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0,61,0,0,0,0,0,0,0,16,101,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,4,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,5,0,756,0,0,0,0,0,0,0,1633,70,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,306,0,0,0,70,3,1,0,0,0,0,0,0,0,0,0,39,0,0,44,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,7,0,0,0,0,0,1,0,0,0,0,0,0,850,0,0,0,1950,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,7,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,137,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,227,0,0,0,0,1,0,20,0,0,0,0,0,0,27,0,0,0,104
57,0,0,0,0,0,30,0,0,0,0,0,0,0,12,1,0,294,0,0,0,0,35,5,0,666,0,0,9,11,171,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,0,161,3,40,0,0,0,0,0,0,9,0,0,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,0,0,4,111,0,0,39,0,51,59,0,0,0,0,0,0,0,0,0,2,0,6,0,0,2703,0,0,0,0,71,4,0,142,10,0,0,2,0,0,0,50,14,0,0,0,0,0,0,0,1,1086,0,51,44,0,143,0,11,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,1,0,0,0,276,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,165,0,5,22,0,0,0,0,2,0,0,0,0,14,0,27,6,0,42,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,24,13,10,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,23,0,0,0,16,0,0,0,2,74,0,0,0,15,41,0,0,226,0,1,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,1,0,0,47,0,0,0,8,0,0,27,3,0,0,1,83,0,174,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,2,0,1,0,0,0,420,0,0,0,7,0,0,396,0,0,0,31,0,0,0,1444,0,0,0,0,784,0,37,0,0,0,2,0,0,0,16,0,0,7,0,0,0,0,0,0,0,2,1,2,37,2,0,0,0,0,0,0,35,0,221,3,0,2,0,188,0,0,0,0,0,0,0,58,0,26,0,0,0,0,0,0,0,452,2,0,0,12,0,0,0,0,0,29,0,0,0,8,0,46,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,26,444,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,2006,0,114,3,0,0,0,0,0,0,0,0,0,0,29,88,0,0,25,0,68,0,0,0,0,99,0,253,0,1,0,0,0,17,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,4,0,0,0,33,0,0,0,14,0,0,0,0,0,0,0,36,0,7,0,0,0,0,1172,1,0,403,0,9,0,49,0,0,0,0,0,0,60,0,0,147,0,0,13,0
0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,0,0,0,0,0,77,242,0,10,1,2347,0,0,164,0,1,0,0,132,0,0,0,307,15,0,0,0,0,189,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,178,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,48,0,0,4,0,0,0,5,4,0,0,1,9,0,55,0,0,0,0,1,5,0,0,44,0,0,0,0,0,74,6,0,0,0,862,0,0,0,0,12,56,13,0,0,0,0,11,12,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,3,0,0,9,0,2,0,0,1,0,491,0,62,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,5,0,124,0,0,0,0,0,0,133,5,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,10,0,0,0,0,40,1,118,0,508,0,0,0,0,0,0,0,0,0,107,0,0,0,0,870,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,57,0,0,0,0,2,0,0,0,0,9,0,61,246,1,0,0,0,0,0,4,0,0,244,0,0,0,1,8,0,0,0,0,0,0,13,0,16,0,0,490,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,201,0,0,0,0,0,0,0,0,0,0,3129,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,1190,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,6,0,0,0,0,0,0,91,0,0,0,0,0,37,0,2,0,1139,0,0,0,0,0,0,0,0,0,3,1,0,0,75,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,56,11,0,0,20,0,0,0,0,0,0,0,73,155,0,0,77,0,0,0,0,0,0,10,0,0,0,0,470,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,13,0,0,0,0,0,0,0,0,0,56,0,0,316,0,0,0,0,0,3,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137
0,108,0,0,0,12,299,0,0,0,0,0,0,0,142,0,0,108,0,21,0,0,7,9,0,1388,0,0,57,10,89,0,0,17,0,0,10,0,0,1,0,0,0,0,0,0,0,92,16,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,59,0,0,0,17,0,0,0,0,0,0,0,0,28,0,6,0,16,0,28,0,165,0,139,5,3,4,0,0,4,0,0,0,0,0,4,0,0,0,0,0,146,0,0,0,0,803,33,0,139,5,0,11,24,0,0,0,45,0,0,63,0,0,0,0,7,29,27,0,178,631,3,131,0,5,145,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,3,0,0,0,9,0,0,0,1,0,0,0,0,11,0,0,0,0,0,29,0,6,0,1,0,1,0,0,0,83,0,1,0,0,0,0,0,59,0,1,0,0,0,27,108,17,0,39,0,20,9,0,29,1,88,0,0,0,0,0,0,0,0,0,1,0,0,0,0,727,12,0,0,18,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,54,8,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,178,606,121,0,0,0,0,1897,0,33,203,0,0,0,0,5,0,0,0,0,0,0,37,0,129,0,0,91,0
0,0,0,2,0,0,1,0,67,0,3,1,2,15,3,1,0,0,0,0,18,18,0,3,0,4001,0,0,59,0,2,0,11,140,0,0,73,122,0,0,1,0,0,60,0,44,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,15,0,20,0,27,2,0,5,1,0,0,0,0,36,8,0,0,0,8,0,0,0,0,20,389,4,4,0,0,0,0,0,49,0,0,0,0,3,1,0,81,173,0,0,0,0,0,61,0,0,0,1,117,0,0,0,0,0,76,0,0,0,0,75,0,132,0,0,0,1,646,0,0,0,2,0,0,0,0,0,12,8,0,0,6,54,0,0,1,0,23,0,0,30,0,0,0,277,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,1,6,0,0,0,0,0,10,0,39,0,0,3,0,0,35,0,0,4,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,30,0,0,17,0,0,46,0,12,0,0,0,0,0,25,0,101,1,1,194,0,0,8,0,0,1,0,0,2,0,0,0,0,1,0,29,58,0,13,1,9,5,0,2,8,43,0,0,0,0,26,0,0,0,0,0,0,0,58,0,0,0,1,2,43,1288,0,0,641,0,0,0,0,0,0,19,0,0,1,0,47,0,5,0,0,75,41
0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,13,0,0,0,0,20,0,2,0,4376,0,0,1,0,0,0,0,47,0,0,2,60,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,66,0,9,1,0,0,3,0,0,1,0,164,0,0,102,0,0,0,0,0,11,1,0,422,0,0,1,57,0,0,18,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,693,0,0,0,0,0,0,1,2,0,0,60,0,0,0,0,0,0,0,0,0,2,82,0,0,0,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,60,0,0,0,0,0,7,0,0,1,0,0,2,62,0,0,0,0,0,0,44,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,2,0,4,1,4,0,56,0,1,0,2,0,0,122,1,102,0,0,26,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,10,0,2,19,0,11,3,0,0,20,0,2,17,0,0,0,0,0,0,0,1,0,0,10,0,5,0,0,1,5,2879,0,0,114,0,0,0,1,0,2,0,0,0,0,0,40,0,0,0,0,60,0
0,0,0,0,0,0,55,0,0,0,0,0,0,1,104,1,0,165,0,0,0,6,0,0,2,2237,0,0,297,0,762,0,0,197,0,0,0,174,0,0,0,0,0,0,0,133,0,576,0,15,0,0,0,17,18,0,30,0,0,75,11,33,0,0,0,8,0,14,0,0,43,0,0,3,0,0,0,0,0,11,27,0,0,0,752,0,0,0,0,1,0,0,0,0,0,0,39,0,1,0,0,0,13,0,26,0,0,50,0,0,0,93,0,2,0,0,0,0,273,0,34,0,0,72,0,2,0,0,32,0,0,1,0,0,0,0,0,0,519,0,0,0,40,0,0,0,12,0,135,1,3,39,0,0,0,0,0,0,7,28,0,0,0,64,0,0,0,0,9,0,23,0,0,0,0,0,0,86,673,0,22,0,0,0,0,19,0,0,106,0,0,35,0,46,0,0,0,20,0,0,0,0,0,0,22,280,0,0,0,0,0,73,0,56,0,10,36,0,0,3,0,80,0,0,0,0,0,0,10,0,0,0,0,159,0,0,6,19,0,0,0,0,0,0,0,19,0,11,0,15,0,3,0,0,43,0,0,0,52,0,30,0,0,1,0,0,0,0,40,31,0,0,39,0,0,0,0,0,27,2,0,0,295,0,0,0,0,0,0,9,0,0,0,0,1,0,0,208,0,124,0
0,1,2,0,0,0,15,23,0,0,0,0,2,0,116,0,19,1,0,5,6,45,0,0,0,0,0,0,175,0,0,0,0,175,0,0,0,19,0,0,0,0,0,0,0,52,0,8,0,0,5,122,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,36,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,293,0,0,375,0,0,0,0,0,62,0,0,89,0,0,0,0,0,673,0,20,17,0,0,0,0,0,0,0,202,0,0,0,0,4,1027,3,0,0,4,0,3,15,0,0,0,0,1724,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,34,0,0,0,0,0,17,136,0,0,0,0,0,1,0,0,0,0,3,0,31,0,0,0,0,0,437,0,0,0,0,0,4,0,0,1,0,0,0,182,0,1,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,30,7,0,0,17,19,0,606,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,19,0,0,2,29,1,0,0,7,0,0,0,0,0,0,12,18,847,0,2,0,0,0,0,1214,3,0,465,33,0,0,11,0,0,0,0,0,0,0,0,0,24,0,0,143,0
0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,0,0,3127,0,0,8,0,1729,0,0,145,0,0,0,260,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,104,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,512,0,638,0,0,0,171,0,3,0,1,0,0,0,0,0,3,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,57,0,0,0,0,0,62,0,0,0,0,0,0,43,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,48,0,0,0,0,0,0,0,513,86,0,0,0,0,0,0,0,0,0,0,378,0,358,0,0,0,0,0,0,0,0,0,0,0,284,0,0,278,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,23,0,0,0,0,0,0,0,0,0,93,0,0,323,9,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,1,77,0,0,0,0,0,380,2,0,0,0,1,0,165,66,1,8,0,7,10,0,5,72,87,0,0,15,0,0,6,188,0,0,0,0,0,135,0,412,0,5,0,0,0,0,1,0,161,0,0,2,0,364,0,59,0,0,0,5,80,0,0,0,35,0,0,165,0,0,0,0,0,770,0,0,25,2,363,1,0,0,0,8,0,2,5,0,0,0,0,0,54,0,0,5,0,0,16,0,191,57,0,0,31,0,47,17,52,28,0,0,131,0,0,0,0,0,99,0,0,0,21,0,0,301,0,0,0,7,13,0,146,15,0,0,0,44,0,0,51,0,0,1,35,43,0,0,0,0,0,0,0,27,1,0,29,160,0,15,0,1,5,0,86,0,1,0,0,0,0,583,1,0,189,0,0,0,14,0,0,0,0,0,3,218,0,216,0,0,0,35,0,0,0,0,42,1,0,409,0,0,39,0,1,51,0,94,33,10,36,166,0,5,0,51,0,0,0,0,0,0,13,0,105,0,0,8,0,0,3,0,0,1,0,0,41,0,0,0,0,0,0,218,385,6,31,0,8,7,0,0,23,192,3,0,0,17,8,0,0,0,0,5,0,0,238,0,0,0,0,0,0,297,0,0,512,2,0,0,0,0,163,0,0,0,0,0,1,7,28,4,0,59,0
0,0,0,0,0,0,2,58,0,0,1,0,0,0,1,0,0,0,0,0,54,65,0,1,0,2370,0,0,1,0,22,0,0,81,0,0,1,157,1,0,0,0,0,148,0,95,0,0,0,0,9,0,0,1,299,0,0,0,0,62,0,0,0,0,0,0,21,0,0,492,16,0,1,0,0,0,0,0,0,33,0,2,236,0,0,0,0,0,0,65,0,4,1,0,0,1,0,0,0,0,0,0,0,17,0,0,20,309,0,28,0,0,0,85,0,0,0,0,51,0,0,0,0,2,118,0,152,0,0,0,0,0,0,1,0,0,2,0,0,0,11,0,0,0,0,0,2,11,0,5,44,16,0,1,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,205,156,0,0,0,0,0,6,0,0,0,0,0,1,92,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,1,0,0,0,3,8,1,122,14,1,0,113,4,0,0,0,0,0,0,4,3,192,0,0,113,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,16,0,2,4,0,0,10,0,3,0,6,2,0,0,0,0,0,110,0,4,763,0,0,0,0,1,1,2189,0,0,99,0,0,0,0,0,48,53,0,3,0,0,276,2,15,0,0,14,0
0,0,0,0,0,21,2,0,0,0,0,0,0,925,6,0,0,0,0,0,0,0,41,0,0,3421,0,0,0,0,143,0,0,0,0,0,53,0,0,0,0,0,0,0,1,0,0,113,0,0,0,0,0,0,0,0,0,0,0,90,0,238,0,0,0,0,161,0,0,0,147,0,0,9,0,0,0,0,0,0,0,0,0,0,958,2,0,0,1,0,14,0,2,0,0,0,1,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,47,224,0,0,0,0,0,0,0,0,77,0,36,0,0,169,0,0,35,0,0,0,0,0,0,105,43,0,0,0,0,37,0,0,1,0,0,0,0,18,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,92,0,0,0,42,0,0,0,65,0,0,0,0,0,0,23,0,2,0,54,0,0,0,66,0,0,1,0,0,0,34,0,0,0,0,0,0,0,55,0,0,0,0,44,0,0,0,0,0,0,60,0,0,0,0,364,13,0,0,0,9,0,0,0,1,0,0,0,0,0,0,232,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1423,0,0,0,0,0,1,1,0,0,0,65,0,0,0,0,0,0,0,0,33,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,0,0,0,0,0,0,0,0,0,0,4981,0,0,16,58,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,130,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,65,0,0,1,0,0,208,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,1,1601,0,0,0,0,0,0,2,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,6,0,115,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,217,0,0,439,0,0,0,0,0,0,296,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,205,0
0,0,0,0,0,14,6,32,0,16,3,0,0,2,21,2,0,86,0,5,80,130,0,0,0,622,0,0,14,46,0,0,1,235,174,0,34,2,0,0,1,0,0,81,0,91,0,116,0,7,3,0,0,0,0,3,11,0,0,172,11,3,0,0,0,0,348,0,0,0,19,0,0,8,0,0,0,0,0,12,10,14,387,0,8,0,0,0,0,40,0,3,33,0,9,0,0,0,32,4,114,0,43,0,0,0,1,632,0,0,0,0,0,240,0,0,0,0,752,0,2,17,0,0,645,0,0,0,0,0,0,152,0,0,0,0,0,0,0,7,22,1,0,0,286,0,18,0,0,2,8,38,3,0,1,0,0,0,424,48,12,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,141,190,0,0,0,0,0,6,0,2,0,0,0,0,249,1,31,33,0,2,0,0,0,0,0,0,124,0,26,0,0,0,1,0,0,34,0,30,0,107,0,0,0,82,0,13,0,0,0,89,0,36,0,1,0,0,41,16,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,4,0,0,0,0,14,2,0,0,0,0,7,0,0,0,123,8,19,899,5,0,0,0,0,6,281,0,0,658,3,0,0,0,0,52,57,0,0,0,0,15,0,38,0,0,125,0
0,0,0,0,0,0,7,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,84,0,0,6,78,0,0,0,0,0,60,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,17,16,0,0,89,0,2,0,0,97,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,1,893,0,0,0,538,0,8,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,18,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,127,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1310,0,0,0,0,0,18,0,0,0,0,1,0,93,0,0,0,0,0,0,0,0,0,0,0,66,0,0,8,0,0,0,0,64,0,0,6,0,62,8,125,0,0,34,0,0,0,30,0,0,10,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,32,1778,0,0,65,0,0,0,0,0,1,2305,0,0,13,0,0,0,0,0,0,150,0,0,0,0,0,0,0,120,0,0,7
0,0,0,0,6,0,2,0,0,0,0,0,0,0,33,5,0,322,2,0,49,10,7,5,0,172,0,0,16,0,0,0,11,31,17,0,141,155,0,0,0,0,0,52,0,0,0,125,0,0,0,0,0,0,0,0,7,0,0,80,8,12,0,88,0,0,88,0,0,0,41,1,0,0,0,0,0,0,0,16,0,49,389,1,0,0,0,1,0,55,350,138,0,0,0,0,0,0,0,0,553,0,0,22,0,0,13,775,0,13,0,0,0,9,55,401,0,2,145,0,0,0,0,0,13,0,0,0,3,0,0,22,1,1123,0,33,0,0,863,0,0,0,20,0,0,0,0,0,0,8,11,0,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,118,0,0,0,0,0,0,19,0,0,0,0,0,0,34,0,104,0,0,0,68,0,0,0,0,0,0,1,423,0,0,41,12,0,126,1,0,0,0,44,115,332,0,0,41,0,0,0,0,0,0,11,0,163,0,0,379,0,0,5,99,0,12,0,0,0,0,0,0,0,0,0,0,101,2,0,1,39,0,0,0,7,0,2,0,0,0,16,0,0,0,0,28,0,0,16,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,21,0,0,0,0,0,22,33,0,4,0,20,0
0,0,0,0,0,11,0,0,0,2,8,1,0,47,1,0,0,161,0,0,80,148,0,1,0,1624,0,0,4,2,170,0,3,38,15,0,4,0,0,0,0,10,0,0,0,79,0,272,1,3,1,0,2,0,3,3,0,0,0,203,13,120,0,6,0,0,205,0,0,0,460,1,0,192,0,0,3,9,0,41,20,9,132,2,0,2,6,11,0,41,239,0,1,0,0,0,0,0,29,0,0,0,0,12,37,0,107,53,0,0,0,0,0,1,22,9,0,0,194,0,0,0,0,0,2,0,0,0,22,0,0,34,80,24,0,0,16,0,82,0,6,0,13,0,0,0,38,10,104,0,19,11,0,1,0,0,0,0,111,69,0,0,0,0,0,0,0,0,12,0,13,0,0,0,0,0,5,151,0,15,0,0,0,0,31,0,0,6,0,0,0,34,1,23,0,0,0,9,0,0,0,0,0,709,0,478,5,0,27,1,0,4,0,34,0,9,21,167,27,0,0,115,0,0,0,21,0,0,47,17,0,0,0,348,0,0,3,12,10,14,6,0,53,0,2,22,0,0,0,43,0,4,31,1,12,194,18,5,46,12,20,0,0,6,1,0,0,0,36,1,0,48,172,0,0,1,0,0,34,740,1,0,212,0,0,0,0,9,99,25,0,0,0,0,40,1,1,21,0,205,0
36,0,0,49,0,6,1,0,0,0,0,0,0,0,2,0,0,184,3,0,110,0,8,0,0,1169,0,0,2,4,92,0,2,46,0,0,0,86,0,0,0,0,0,0,0,0,0,192,0,4,2,0,0,48,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,1,0,0,0,13,0,7,0,7,1,0,0,1,0,0,0,106,19,1,0,0,0,0,0,2920,0,0,0,0,0,14,0,3,1,0,325,1,0,0,0,0,24,0,0,0,0,26,0,0,0,3,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,10,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,25,1,0,0,0,3,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,31,0,0,0,3,0,0,0,0,0,4,58,0,9,362,1,0,0,0,0,2785,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
0,0,0,0,0,0,23,0,1,0,0,0,0,109,11,0,0,220,0,0,10,0,18,79,0,1028,0,0,156,0,68,0,1,45,0,0,0,96,0,0,0,0,0,59,0,169,0,74,4,5,0,0,0,0,0,0,0,0,0,50,12,8,0,0,0,0,121,31,0,0,0,0,0,7,2,0,0,0,0,8,0,0,0,0,0,0,0,1,0,65,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,22,0,9,0,0,0,7,0,0,0,2,86,0,0,0,0,0,38,0,0,0,0,0,0,33,0,0,0,8,148,0,42,0,0,0,29,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,178,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,84,0,9,0,0,0,0,13,0,0,0,0,0,52,0,77,0,0,0,0,0,0,0,25,0,0,1,231,0,0,0,143,0,49,6,0,0,0,130,0,0,0,0,8,0,0,0,0,0,0,13,0,46,0,0,3193,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,61,38,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,43,68,36,0,0,1575,0,6,0,0,0,4,236,0,0,565,0,0,0,0,31,0,15,0,0,0,0,27,0,7,3,0,0,0
