"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,4,0,0,0,1,0,0,4,1,0,0,0,19,0,0,0,0,0,32,27,0,0,0,2990,0,0,0,0,227,0,0,147,0,0,5,245,1,0,0,0,0,7,0,1527,0,0,0,0,5,0,0,0,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,1,202,0,0,2,0,0,0,24,0,115,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,191,0,0,0,206,0,64,0,0,1,0,163,0,0,0,0,1,225,0,0,0,0,0,23,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,10,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,220,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,4,3,0,0,10,0,0,43,0,0,0,0,0,1,0,12,0,0,1,1,234,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,12,0,6,107,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,0,1,0,0,1530,0,0,445,0,0,0,0,0,0,61,0,0,0,0,0,0,2,3,0,72,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,2,0,8,7,1525,0,0,15,0,3,0,0,249,0,0,59,311,0,0,28,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,2,0,118,0,55,4,0,0,1,0,5,31,0,0,0,0,0,0,0,0,40,0,13,0,0,0,40,0,0,0,0,508,1,0,0,5,0,614,48,0,0,0,0,22,280,0,2,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,3,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,13,11,0,0,0,0,49,0,49,0,185,0,0,0,0,0,0,0,0,0,10,0,98,0,0,47,0,0,0,0,0,0,0,5,0,0,15,0,0,4,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,1505,3,0,0,0,0,1,1882,0,0,495,0,0,0,0,1,0,0,0,0,0,0,1,0,6,0,0,94,0
0,0,4,0,32,0,3,19,0,0,0,0,0,0,34,6,0,0,0,0,5,47,0,8,0,1631,0,0,92,0,28,0,0,82,0,0,7,218,0,0,0,0,0,43,0,201,3,4,0,0,0,0,0,0,0,0,0,0,0,33,6,0,0,3,0,0,62,0,0,0,17,0,0,0,0,0,0,0,0,291,0,0,20,0,0,0,0,0,0,80,8,15,5,0,0,1,0,0,975,0,76,75,0,0,0,0,0,45,0,86,0,0,0,19,0,0,0,0,5,0,0,0,0,0,862,0,143,0,0,0,0,255,0,3,1,0,10,0,0,0,7,0,71,225,0,2,0,4,0,0,52,187,0,9,0,0,69,0,0,0,0,98,0,45,0,0,0,0,114,160,2,1,0,0,0,0,0,1,0,34,0,0,0,0,53,0,0,0,27,0,0,17,52,0,19,4,5,0,3,29,0,45,0,1,0,0,0,0,0,0,0,0,0,0,107,19,0,1,19,0,1,141,0,0,0,0,69,0,0,0,20,0,0,87,0,0,6,0,5,135,0,0,1,0,1,176,0,19,0,0,0,3,0,0,9,10,0,0,0,0,3,0,0,21,92,0,0,0,0,1,12,0,302,0,0,0,0,0,64,1256,0,0,288,0,0,0,13,4,79,38,0,0,0,0,27,0,15,0,0,54,12
0,1,0,0,0,0,2,1,0,0,1,1,0,0,13,0,0,8,0,0,45,2,0,0,0,1305,0,0,3,0,16,19,2,96,3,25,301,1,0,0,0,0,0,10,0,4,0,1,0,0,1,0,2,0,1,1,0,0,0,2,0,1,0,0,0,1,9,0,3,3,3,0,0,4,32,0,0,0,0,1,2,3,19,1,20,0,0,0,0,27,562,1,209,0,0,186,0,0,13,0,0,0,0,2,1,31,110,3867,0,19,0,1,0,1,0,0,2,0,2,6,0,0,0,0,18,0,2,0,8,85,1,103,68,23,0,0,2,0,0,2,0,0,0,0,0,0,1,14,0,0,3,1,0,0,1,0,0,0,0,34,0,0,3,511,0,1,0,0,0,4,0,0,30,0,0,0,0,1,1,1,4,0,0,10,10,0,0,0,12,0,0,26,1,0,22,0,64,1,0,0,0,0,0,1,0,88,0,0,0,0,0,0,0,11,1,1,2,4,0,3,3,2,0,12,0,1,120,0,15,1,6,1,0,127,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,2,0,3,3,0,0,1,5,1,0,3,0,152,0,1,27,1,1,1,19,59,0,0,0,0,0,1,1124,1,0,37,0,0,0,0,0,1,2,50,0,0,0,12,11,0,9,0,11,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,37,0,0,0,0,0,5,0,0,6,2,4109,0,0,80,0,1,0,0,18,0,0,3,1,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,1,84,1,0,0,0,0,0,29,0,0,0,0,0,6,0,0,17,0,0,1,0,0,0,13,0,6,291,0,0,10,0,0,12,0,218,72,0,0,0,0,0,62,0,108,105,0,12,255,0,130,0,1,18,2,0,0,1,0,29,5,448,0,0,0,0,0,0,0,1,0,60,0,0,0,1,0,118,159,0,0,0,0,0,0,0,71,0,0,0,0,37,0,0,0,0,24,0,0,0,0,0,2,137,0,0,20,2,1,2,0,0,0,1,34,0,0,0,0,0,36,1,0,0,0,0,19,0,4,14,6,0,0,0,0,1,13,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,47,0,0,439,0,0,0,0,7,0,0,0,2,0,0,21,0,6,0,0,6,0,0,1,20,0,4,120,0,3,134,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,75,0,0,364,0,3,0,7,0,0,1660,0,0,32,2,0,1,3,0,0,0,0,4,0,0,1,0,5,0,0,11,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,40,106,0,0,0,1848,0,0,2,0,49,0,0,32,2,0,1,308,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1,0,0,0,0,0,169,0,0,0,0,0,0,195,0,0,0,23,0,0,0,0,0,0,0,0,504,0,0,157,0,0,0,158,0,0,13,0,2,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1254,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,898,0,0,0,37,67,0,1,1,0,113,0,0,0,0,0,0,0,0,0,64,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,74,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,1,0,1,0,0,0,0,0,15,0,55,19,0,0,0,0,0,0,0,0,0,0,9,0,87,0,0,53,0,0,0,11,0,0,0,0,0,0,0,51,0,0,0,0,0,4,0,0,0,0,0,0,28,15,0,0,0,26,0,1,0,0,0,2305,0,25,1,0,0,0,0,0,0,315,0,0,162,0,0,0,0,0,0,54,0,0,0,0,0,0,21,0,0,40,0
0,0,14,0,2,1,1,1,0,0,8,1,0,3,59,0,0,1,2,0,1,45,0,1,4,223,1,0,5,104,136,38,0,87,0,0,1,1,0,0,0,2,0,0,0,204,0,1,0,0,1,0,0,3,27,2,0,0,3,14,6,0,0,1,0,1,504,0,0,99,4,5,0,1,0,0,0,0,0,90,0,2,20,0,11,0,125,0,0,9,0,4,0,0,0,0,0,0,2,0,0,0,13,1,0,1,1,2804,0,0,3,0,0,95,1,0,0,0,197,0,0,0,0,1,31,215,207,17,1,0,21,15,0,1,0,0,1,0,0,2,876,0,0,0,157,0,69,2,1,0,3,1,0,4,1,0,0,0,8,9,0,0,0,29,0,0,2,0,0,0,13,0,0,0,0,0,3,0,164,4,0,1,0,0,12,0,0,2,0,0,1,57,1,0,0,0,0,0,0,8,102,0,1,77,0,242,2,0,0,1,9,0,6,3,1,1,56,13,0,2,1,32,0,0,0,0,1,0,2,25,33,1,0,353,0,0,4,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,19,63,4,5,1,1,0,5,13,1,0,0,0,0,438,0,82,304,0,1,0,0,0,1,973,1,0,48,0,0,0,0,0,4,17,0,0,1,0,1,5,85,4,0,17,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,84,145,0,0,0,1726,0,0,2,0,0,354,0,71,0,189,0,421,0,0,0,0,0,0,0,245,0,6,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,170,323,0,3,0,13,0,0,0,86,0,0,0,0,0,0,0,0,285,0,0,0,0,0,80,0,0,0,0,81,0,0,9,0,1,0,67,0,0,5,0,43,38,60,0,0,0,503,0,2,1,4,0,0,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0,0,59,0,0,0,435,0,0,0,1,0,0,8,0,1,0,0,0,0,399,0,1,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,1765,32,16,0,0,0,0,0,0,5,3,0,0,0,0,84,0,0,28,0,0,0,81,93,0,87,0,162,0,0,113,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,34,2,21,0,3,0,0,0,0,0,2,0,0,82,0,0,0,0,0,54,0,1,0,516,0,0,0,0,2,0,110,0,0,0,0,0,0,0,155,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,4,0,0,0,0,1,0,0,0,1500,0,0,1,0,0,0,0,198,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,598,2,223,0,0,0,0,0,0,0,0,0,0,0,1,0,0,342,0,0,0,0,20,2,0,0,0,0,22,0,0,0,0,0,0,0,61,0,0,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,3,0,63,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,65,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,1,0,0,1,0,0,0,0,0,5729,0,0,334,0,0,0,0,0,0,644,0,0,74,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,1,0,782,0,0,3,10,300,0,0,0,0,0,6,57,0,1,0,0,0,44,0,143,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,188,0,0,110,24,0,0,10,0,0,0,0,9,47,0,0,0,0,68,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,87,0,0,0,0,0,67,0,119,0,0,0,1,44,0,0,0,30,0,0,0,0,1,0,0,3383,131,0,0,0,0,0,0,0,0,0,2,0,0,1,0,61,0,0,1,0,0,0,0,0,85,0,0,0,0,202,0,0,24,0,26,0,1,0,14,0,0,64,0,1,0,0,0,0,0,0,29,116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,110,0,0,48,15,41,0,0,0,2,279,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,8,0,0,0,82,0,0,0,0,0,3,0,0,28,0,0,0,0,8,0,0,0,1,1,0,0,0,0,46,0,0,155,0,0,0,0,0,0,2500,0,0,74,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,108,0
0,0,0,0,0,1,2,1,0,0,1,1,0,0,3,0,5,0,7,0,1,6,0,5,0,3689,0,0,3,14,40,598,0,45,0,0,0,2,0,0,0,0,0,0,0,39,0,1,0,0,1,0,0,0,1,1,0,0,0,8,2,70,0,3,0,93,6,0,0,97,5,1,1,0,0,0,0,0,0,13,0,2,4,0,0,0,0,0,0,26,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,129,0,0,0,1,42,0,1,0,1,0,0,0,0,1,9,0,1788,0,2,0,11,0,0,0,0,0,1,0,0,0,11,0,207,0,7,0,7,5,11,0,19,12,0,1,0,0,0,0,0,0,0,18,503,0,0,0,1,3,105,0,1,1,0,0,0,0,7,1,1,39,0,0,2,0,11,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,142,1,0,10,0,0,0,0,2,0,0,84,0,25,69,10,3,18,1,132,0,0,0,0,10,0,0,3,0,0,0,29,0,0,3,0,17,5,2,0,0,0,0,249,0,0,0,92,0,2,47,0,14,4,0,0,1,3,3,0,2,3,0,0,0,0,3,438,1,1,456,0,0,0,0,0,16,57,0,0,1,0,0,0,0,0,17,5,0,0,8,0,0,0,5,0,0,51,0
0,2,0,0,0,0,1,84,0,5,0,0,0,0,7,0,0,0,0,0,6,38,0,18,0,1576,0,0,40,3,11,0,0,1,0,0,13,25,0,0,0,0,0,0,0,54,0,0,0,0,1,0,0,0,0,9,0,0,0,22,3,0,0,73,0,0,44,0,0,152,15,0,0,0,0,0,0,0,0,25,0,0,0,0,3,1,865,0,0,77,0,1,0,0,0,2,0,0,0,16,0,128,20,0,0,0,0,270,0,830,0,0,0,554,0,0,0,0,8,0,0,0,0,0,30,0,107,890,0,0,0,114,1,0,0,0,1,0,1,0,1,1,164,79,0,0,4,5,0,0,0,16,0,8,0,47,170,0,0,0,0,11,0,0,0,0,0,2,63,0,1,0,4,0,0,0,0,1,8,69,0,0,0,0,0,0,0,15,0,0,0,98,0,0,0,5,0,0,0,1,0,3,87,0,1,4,0,0,0,0,4,0,0,68,0,20,0,0,0,0,0,691,0,0,0,0,63,0,0,0,29,0,0,68,0,0,0,0,5,0,0,0,0,0,1,42,0,0,0,0,0,2,17,0,0,17,2,0,0,0,0,0,0,2,2,5,0,0,0,1,0,0,88,0,0,0,0,0,0,1582,3,0,198,0,0,0,0,9,0,41,0,0,0,0,0,0,28,0,0,6,0
0,39,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,26,1,16,0,0,5,3287,0,0,22,0,0,0,0,48,0,0,5,45,0,0,0,0,0,39,0,224,0,2,0,1,0,4,0,0,0,0,0,0,0,133,7,0,0,1,0,0,56,0,0,105,16,0,1,1,0,0,0,0,1,81,0,0,609,0,0,0,0,0,0,132,0,21,3,0,0,28,0,0,77,2,0,3,0,0,0,0,0,380,0,14,0,0,0,0,0,0,0,1,30,0,0,0,0,1,321,10,76,0,3,0,64,152,0,1,0,0,7,0,0,0,20,1,0,0,0,0,11,0,3,0,12,0,6,4,0,0,0,0,0,217,0,0,0,377,0,0,0,0,0,0,9,0,0,0,0,0,0,0,27,3,0,0,0,0,1,0,0,0,0,0,0,32,3,6,0,0,0,0,0,88,2,0,0,0,0,6,6,0,0,10,0,0,0,14,0,1,93,0,1,3,69,0,0,0,0,2,0,0,38,0,149,0,0,661,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,8,191,0,8,192,0,1,0,0,0,4,1015,0,0,434,0,0,0,0,0,0,36,0,0,0,0,78,0,14,0,0,17,0
0,0,1,0,0,1,0,0,0,0,2,0,1,0,29,16,0,0,0,12,41,0,0,0,12,1730,0,0,33,2,224,0,0,221,0,0,5,0,0,0,9,0,0,0,0,0,0,1,0,0,1,0,1,3,2,0,0,8,0,222,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,64,1,0,0,153,0,6,166,0,0,0,0,0,0,0,249,10,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,45,0,1,0,315,0,1,0,1,268,0,0,0,0,0,210,0,948,0,0,25,0,0,0,1,0,0,6,0,0,0,23,7,0,0,0,0,54,1,0,0,30,12,1,0,0,0,9,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,5,515,25,0,0,0,0,8,2,0,0,0,0,0,0,152,16,0,0,0,0,0,0,0,0,0,0,0,114,14,0,3,7,0,0,0,0,0,1,0,14,204,0,78,0,0,0,1,0,0,1,45,0,172,1,0,1313,0,0,2,0,0,56,0,0,79,0,0,0,0,0,0,0,10,0,0,0,9,81,134,0,0,2,6,0,0,0,10,1,2,0,2,37,0,9,486,1,0,0,0,0,0,0,0,0,172,0,615,1,0,0,0,24,0,0,0,0,44,0,171,0,0,98,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,16,3,0,2,0,1250,0,0,3,0,0,0,0,104,0,0,12,0,0,0,1,0,0,29,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,42,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,25,1,15,0,42,0,0,47,0,2,333,0,0,5,0,0,38,0,0,16,0,0,1,2,120,2810,0,80,0,11,0,47,0,0,0,0,24,2,0,0,0,1,0,0,0,0,0,0,20,18,0,0,0,0,2,0,0,0,0,0,0,0,154,0,0,1,0,0,3,0,0,0,1,0,0,0,8,26,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,2,120,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,1,0,40,4,0,0,0,1,0,0,1,0,0,0,22,0,19,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,15,0,0,0,1,0,1,0,0,0,1994,0,11,97,0,0,0,0,0,0,1493,0,0,53,0,0,0,0,6,0,11,0,0,0,0,1,0,0,0,0,10,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,68,0,2,0,2009,0,0,7,2,400,0,0,40,0,0,15,106,5,0,0,0,0,36,0,156,0,18,0,0,2,0,0,1,112,0,0,0,0,119,2,0,0,133,0,0,130,0,1,56,72,1,0,0,0,0,2,1,0,193,0,0,0,0,0,6,0,0,0,4,0,2,1,0,0,0,0,0,29,0,0,11,0,0,0,0,0,2191,0,0,0,38,0,0,0,0,0,1,100,0,0,0,0,1,75,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,318,0,0,0,0,0,84,0,0,0,16,9,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,1,22,59,0,0,0,0,0,0,0,0,1,0,0,1,76,1,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,2,0,0,0,8,0,1,38,155,203,0,0,70,0,0,0,0,0,1,91,0,0,0,0,56,0,1,3,0,0,11,0,0,51,0,3,0,0,0,0,0,0,0,25,0,104,86,27,0,19,37,5,0,0,15,0,0,1,0,53,4,10,0,90,0,0,1,0,0,0,1081,1,1,0,0,638,11,0,0,4,71,0,0,0,0,30,3,3,0,0,134,0
0,0,0,0,0,0,58,0,4,1,0,0,4,0,1,0,0,0,0,0,136,6,0,0,1,24,0,0,15,1,0,0,0,18,0,0,1,0,2,0,0,0,0,68,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,84,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44,812,1,0,0,0,1,0,0,51,34,0,17,0,0,0,0,163,29,0,78,0,0,0,12,0,0,0,34,2,0,6,0,0,0,0,7,1124,305,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,22,32,0,0,0,0,0,0,0,0,0,0,57,119,0,0,0,0,0,0,2,0,1,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,8,0,0,12,76,0,35,0,0,0,50,0,219,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,13,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,4,286,0,0,826,21,1,0,0,0,0,4664,0,0,20,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,20,32,0,0,0,0,0,0,13,3,0,0,0,0,16,40,0,0,0,5330,0,0,146,25,444,20,0,0,0,0,0,208,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,0,7,0,176,3,0,2,0,0,0,250,0,0,0,9,1,0,7,0,560,0,6,0,5,0,10,0,0,0,0,4,0,4,0,0,6,49,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,11,0,0,0,0,0,0,0,1,202,0,0,0,3,0,0,11,0,0,0,0,138,0,0,0,13,0,0,0,0,0,4,0,0,0,11,22,0,29,0,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,6,0,64,0,0,0,0,10,0,1,0,0,0,1,16,0,0,0,0,0,35,286,1,0,0,3,0,4,0,0,0,0,0,0,0,9,0,3,0,13,0,0,0,7,3,0,63,0,215,0,0,100,0,0,0,20,0,0,0,0,75,0,0,128,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,2,2,0,14,2,0,0,0,3,0,0,0,0,0,20,0,58,130,0,0,0,1,1,0,0,0,208,161,0,0,0,0,1,69,25,0,0,0,0,21,5,12,0,1,150,0
0,1,0,0,0,10,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,100,0,0,0,1590,4,0,0,173,0,0,0,0,0,0,0,376,0,0,0,0,0,134,0,616,0,0,0,0,1,0,0,0,72,0,0,0,0,0,0,275,0,0,0,0,0,0,2,0,68,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,16,220,111,0,0,4,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,26,0,451,0,0,0,0,1,647,0,0,0,0,0,249,791,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,7,0,0,122,0,0,123,0,0,0,0,0,75,0,0,0,0,0,0,0,0,68,0,0,17,0,0,0,0,19,0,0,0,0,0,0,12,0,0,0,0,0,0,250,2,3,490,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,21,3,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,106,0,0,47,0,0,0,26,0,0,0,0,0,4,0,1,0,0,0,0,18,0,0,0,0,0,0,24,0,59,0,0,70,629,0,0,0,0,0,0,250,0,0,0,0,393,0,77,0,0,212,0
0,0,0,2,0,0,0,0,0,0,0,0,6,0,21,1,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,12,62,102,0,0,0,0,0,2,448,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,263,0,0,0,0,0,48,0,0,241,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,6,6,0,0,0,0,0,59,186,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,67,0,0,0,95,0,0,0,0,43,0,0,1,0,0,16,247,0,0,58,0,0,0,23,0,0,0,141,0,0,0,0,0,184,4,0,7,0,28,0,0,0,0,19,0,0,11,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,0,194,0,76,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,50,0,0,164,194,0,0,83,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,33,6,0,0,0,0,0,3797,0,0,1119,0,0,0,2,0,0,0,0,5,0,0,0,0,0,296,11,0,0
0,0,1,0,2,0,1,0,0,0,0,0,0,0,9,0,9,0,0,0,0,47,0,0,0,1009,0,0,5,1,112,0,0,190,0,0,0,63,0,0,0,0,0,0,0,52,0,0,0,1,2,0,0,0,0,0,0,0,0,312,3,0,4,2,0,0,126,0,0,16,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,1,0,0,97,0,3,2,0,0,0,1,0,24,0,0,2,0,0,0,0,0,343,0,0,0,0,0,133,0,0,0,0,97,0,0,0,0,1,34,0,0,0,0,0,9,0,0,1,0,0,7,0,0,0,13,0,0,0,0,0,14,0,0,0,14,77,0,0,0,0,0,2,0,0,0,0,0,1894,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,298,0,0,41,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,55,0,0,268,0,0,0,0,680,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,24,0,2,0,2,0,0,3,0,0,0,0,0,1,74,27,100,0,0,0,0,0,0,2724,0,0,153,0,0,0,0,1,0,30,0,0,0,0,0,0,10,0,0,87,0
