"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,6957,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,1,0,0,0,0,67,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,87,0,0,1,32,186,214,45,0,0,4,0,793,0,7,0,2,72,1,0,1,0,8,30,0,0,47,0,0,3,0,6,0,0,51,0,6,0,0,31,0,0,0,30,0,0,0,27,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,4,7,0,0,25,0,0,316,0,0,0,0,46,0,37,1,0,1,0,44,55,4,0,0,0,6,29,0,0,0,0,32,50,0,187,1189,0,0,0,19,0,4,15,0,0,34,54,0,9,33,0,0,4,936,0,39,0,48,193,37,275,5,0,0,0,0,0,0,33,0,0,0,89,0,0,22,0,3,0,0,0,0,1,0,0,0,237,17,0,0,0,881,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,2,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,1,0,0,0,6,6,0,60,22,40,0,0,0,0,0,0,0,591,0,22,3,30,0,0,16,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,52,0,1,0,0,8,7,7,15,6,91,0,0,0,0,0,0,0,332,222,1271,0,16,31,4,0,1,0,2,3,18,0,0,130,0,0,0,0,1,29,0,0,4,12,0,2,35,3,99,0,2,0
3,3,0,0,0,0,0,2,0,0,0,0,41,12,7,6,0,0,0,246,0,9,0,1,65,2422,0,0,25,4,4,0,0,105,0,0,67,0,19,0,0,3,124,0,0,0,0,1,0,0,8,0,0,0,1,2,0,0,0,1,6,0,0,0,0,0,4,0,0,0,16,0,2,5,0,0,25,0,0,1,0,0,1,0,5,1,1,0,0,26,0,7,5,35,16,1,0,5,61,0,0,0,0,0,0,18,1,1022,0,0,0,0,26,1,0,1,0,0,0,0,0,0,0,0,265,0,0,18,1,0,21,7,40,34,0,0,6,1,1,0,1,0,0,0,0,0,3,15,24,0,30,0,0,1,1,0,0,0,0,25,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,31,76,0,0,0,14,16,7,0,0,42,0,0,1,12,19,16,0,0,0,0,0,0,0,0,0,1,0,12,1,4,1,3,0,0,0,2,11,0,57,9,186,0,0,1,0,3,0,0,21,171,91,0,13,0,0,388,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,1,0,0,1,3,0,0,0,0,272,0,1,672,888,3,1,0,1,9,1487,0,2,255,0,2,0,0,1,0,5,0,0,0,0,60,1,3,0,0,143,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,443,0,0,0,0,0,113,18,0,70,0,953,0,0,352,130,358,0,0,30,0,0,56,82,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,113,0,1,0,6,0,0,0,0,0,0,0,0,86,0,44,0,0,0,0,0,0,0,95,0,37,49,0,0,0,0,0,60,0,0,0,0,0,1,0,0,2416,0,92,0,0,0,0,1,1,0,2,29,0,0,0,0,0,394,0,0,0,0,0,0,19,0,0,0,2,916,0,0,0,36,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,584,0,0,0,0,0,1,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,19,23,0,22,0,0,0,0,0,0,0,0,0,30,1,0,0,0,406,0,0,2,0,0,0,0,24,0,0,0,0,1,0,0,0,334,0,0,0,0,53,14,0,0,0,3,0,0,0,1,0,0,0,0,889,0,0,12,0,0,0,0,0,14,4,0,0,8,0,0,0,0,0,53,0,0,0,0,0,76,13,19,0,0,110,0
0,0,0,0,0,0,0,58,1,0,4,28,52,151,16,10,0,0,0,385,38,12,0,0,72,41,14,0,0,3,48,0,0,111,0,0,2,167,49,0,0,33,1,54,0,0,0,0,0,0,0,0,0,0,70,14,0,0,0,0,5,40,50,0,121,0,0,0,0,0,0,59,2,79,0,0,0,0,0,28,0,0,0,0,15,0,1,0,0,91,0,37,0,58,0,0,0,0,208,95,0,0,88,0,0,33,151,31,0,0,0,0,161,52,6,0,0,9,0,0,0,1,0,0,1022,0,0,32,5,0,332,68,0,0,0,0,0,0,0,6,2,0,0,0,292,0,3,95,36,1,56,0,1,9,1,0,32,0,0,111,1,0,1,378,0,0,0,0,0,0,0,0,0,0,0,0,10,95,0,1,8,0,0,0,1,0,0,174,52,0,0,247,0,0,0,0,0,3,0,0,266,0,1856,0,0,4,2,0,0,0,0,0,0,3,20,0,0,33,111,4,0,0,0,0,0,0,31,0,41,0,89,1,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,12,0,3,3,26,16,1,0,0,2,0,5,0,0,0,0,0,14,587,0,0,0,1,1,4,0,0,0,290,0,0,0,0,0,0,69,0,149,5,0,47,4,17,0,0,221,0
28,0,0,0,0,0,0,6,0,4,1,0,52,0,937,6,17,5,0,761,1,5,0,18,72,272,0,1,0,0,226,0,0,39,0,0,329,0,16,0,0,19,0,0,1,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,22,1,0,0,2,0,0,0,0,26,0,1,0,0,26,0,0,2,0,0,0,0,1,1,1,1,0,15,0,1161,4,66,0,13,20,0,44,0,19,0,7,1,0,0,0,194,0,0,0,0,0,1,0,6,0,3,11,0,4,0,35,1,66,6,0,16,0,0,6,1,1,0,0,0,157,0,0,11,2,0,0,3,0,0,2,13,26,0,1,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,89,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,2,0,0,3,1,0,30,0,47,0,0,0,0,0,0,1,0,0,4,0,30,0,3,191,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9,49,2,0,1,2,0,0,0,1,0,0,0,0,0,3253,0,11,151,789,0,0,0,0,42,1,1,0,233,0,0,0,0,0,0,5,0,0,0,0,107,0,5,0,0,31,0
3,0,0,0,0,0,0,28,0,0,0,0,1,57,8,0,0,5,0,0,37,0,0,4,0,520,0,0,18,6,54,0,0,76,0,0,12,100,0,0,0,0,0,0,0,8,0,11,0,0,1,0,2,0,0,0,0,0,0,66,0,0,0,0,0,0,94,0,0,0,118,0,0,0,0,8,0,0,0,170,0,0,272,0,0,1,126,0,0,59,0,51,18,0,0,0,0,0,2,0,0,19,0,0,0,0,0,2095,0,0,0,0,0,22,0,0,0,0,245,0,0,0,0,1,16,0,0,0,0,0,0,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,23,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,404,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,700,0,5,0,0,1,2,0,0,0,0,13,1,44,153,0,0,101,0,0,0,0,8,0,0,61,0,326,0,0,704,0,0,3,0,0,1,0,0,0,0,0,36,0,8,0,0,27,0,22,24,54,2,2,0,5,67,13,0,0,1,0,0,0,0,0,0,0,0,161,3,0,0,0,9,5,2141,0,0,320,0,0,0,0,0,34,0,0,0,1,0,0,0,11,0,0,103,0
0,0,2,0,0,0,0,11,1,0,0,1,1,66,19,2,0,1,1,0,56,13,0,0,2,2364,0,0,9,7,2,0,2,16,0,0,1,37,0,1,0,0,0,43,0,9,59,9,0,0,4,0,0,0,4,8,0,1,0,4,0,0,0,0,2,3,29,0,0,85,28,0,0,8,0,0,0,0,0,7,0,0,301,0,25,14,0,0,0,30,0,6,13,1,0,0,0,0,4,0,0,0,0,1,1,0,263,0,0,0,0,117,0,26,0,0,1,1,76,1,0,0,0,1,6,0,0,0,4,0,39,0,0,0,0,0,223,0,0,0,753,0,0,0,6,0,9,2,0,7,40,1,0,16,0,0,0,0,36,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,12,0,4,0,0,2,24,0,0,155,3,0,0,5,1,0,2,4,0,1,0,0,2,0,0,0,0,21,0,1,0,3,0,34,4,7,1,1,20,74,37,1,11,34,0,62,0,1,1,0,16,1,81,1,1,272,0,2,3,0,0,56,0,0,127,9,0,0,1,0,0,0,5,4,23,0,6,2,0,1,5,14,7,10,0,6,0,0,7,0,12,132,0,21,174,0,1,0,6,9,3,3118,1,1,47,0,0,0,0,0,9,31,0,0,0,0,6,4,13,52,5,9,38
0,0,0,0,0,0,18,12,0,0,0,0,0,0,23,0,0,9,0,0,17,37,0,0,0,3089,0,0,50,0,0,216,0,92,0,0,32,0,9,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,9,0,0,0,0,39,0,0,163,4,2,4,0,0,59,0,0,0,10,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,1,0,0,0,136,5,0,0,32,0,0,0,0,0,0,39,1,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,14,2,0,0,0,1,0,0,0,3,0,0,0,0,430,0,0,0,0,0,0,5,0,18,0,0,0,0,165,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1298,63,0,0,0,19,0,0,2,8,0,0,35,1,0,2,41,4,0,0,0,0,1,0,7,0,89,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,2,0,0,0,77,0,0,128,0,2,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
0,0,0,0,0,0,86,0,0,0,0,0,0,0,25,4,3,1,0,0,0,42,0,0,0,2451,0,5,12,2,12,0,13,353,0,0,1,399,0,0,1,0,0,0,0,1906,0,0,0,0,70,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,84,96,0,0,22,0,22,1,0,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,229,0,0,0,0,1,44,0,0,0,0,0,24,1,0,0,0,1,14,0,0,0,6,0,0,0,0,0,6,0,0,0,0,60,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,8,1,0,0,0,2,66,4,0,26,0,0,0,0,0,0,32,0,0,352,30,3,0,0,3,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,210,0,0,293,0,0,661,0,0,5,0,0,103,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,133,0,0,16,0,0,0,0,9,0,0,0,0,0,373,0,15,10,0,0,0,0,0,44,0,0,0,645,0,0,0,0,0,64,16,0,0,0,0,0,6,0,0,0,305,0
0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,174,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,4,0,108,0,0,0,0,0,0,0,0,0,0,0,0,102,23,0,0,0,0,0,357,0,0,0,1,0,0,0,0,0,14,0,0,0,0,1081,0,0,0,0,0,4027,0,0,0,0,0,54,0,0,0,0,0,0,4,0,0,2,123,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,24,0,2,0,0,0,0,0,0,0,35,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,7,0,0,0,0,0,437,0,0,0,0,4,0,0,0,0,0,15,0,26,0,0,0,0,12,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,23,12,0,0,0,0,287,0,0,491,0,0,0,1,0,0,15,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,84,0
0,0,0,0,0,3,1,0,0,0,0,3,0,0,4,0,89,0,0,0,1,5,0,0,0,552,22,0,26,0,0,0,1,6,154,59,0,2,0,0,0,0,0,1,0,13,3,0,0,0,0,0,0,0,0,2,0,10,0,17,1,1,0,2,8,0,0,0,0,0,2,0,3,0,2863,0,0,0,0,2,0,23,605,1,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,24,6,0,0,316,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,379,0,4,234,3,100,0,0,0,0,38,0,0,1,151,0,0,0,0,0,17,3,0,0,7,0,0,0,0,0,0,0,16,79,0,0,0,0,0,1,0,0,0,7,15,0,25,0,0,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,404,0,0,1,0,698,0,0,0,0,0,107,0,0,0,28,0,0,2,0,0,0,86,7,0,2,6,21,0,0,0,0,0,0,0,0,38,1,0,1326,0,0,0,0,0,37,0,0,0,0,0,157,0,0,1,0,0,1,10,0,0,31,119,5,0,0,2,10,0,0,0,0,0,0,24,825,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,33,15,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,0,0,4,0,0,0,86,0,0,18,0,2,30,35,0,0,0,821,0,0,87,0,2,0,5,212,0,0,2,8,0,0,0,0,0,18,0,82,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,68,0,0,0,0,0,0,0,0,338,0,0,18,0,0,0,0,0,6,0,0,83,0,39,0,22,0,0,20,26,7,10,0,5,27,0,0,69,0,0,0,0,0,0,0,23,2,0,0,0,0,0,44,0,1,0,6,45,18,0,10,4,0,32,0,0,0,2,8,23,273,114,5,0,0,0,0,0,0,10,0,0,0,0,0,9,12,0,0,24,57,0,3,0,0,0,0,0,466,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,173,12,1,0,0,0,0,8,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,5,0,111,277,0,0,0,12,0,0,0,0,42,0,129,0,85,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,5,0,0,0,8,10,2,0,0,1,0,0,0,0,0,1323,0,0,844,0,9,0,0,0,6,1865,0,0,146,0,0,0,0,0,0,32,0,0,0,0,20,0,1,0,0,21,0
9,0,0,0,0,0,13,37,0,0,0,17,91,0,3,27,62,0,0,485,0,13,0,1,127,1415,0,0,2,0,206,0,0,99,0,0,19,48,6,0,0,32,0,7,0,71,0,0,0,0,51,0,0,0,1,0,0,0,0,2,6,5,0,0,0,0,0,0,0,0,0,0,18,0,6,0,0,0,0,15,2,0,355,0,11,0,0,0,0,54,0,101,1,3,0,11,0,4,65,0,0,0,0,0,0,7,7,204,0,0,0,13,0,74,0,0,0,3,87,0,0,0,8,0,54,0,0,20,0,0,87,23,0,15,0,1,0,5,0,9,1,0,0,0,0,0,1,7,0,0,0,13,0,0,0,0,0,0,0,97,0,0,3,6,1,0,0,0,0,0,0,0,1,1,0,0,0,34,128,1,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,1,0,0,0,676,0,0,0,4,0,71,0,0,0,1,0,0,0,0,120,0,12,6,1,0,16,0,0,0,0,0,3,0,0,0,155,0,0,2177,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,4,6,2,0,7,126,0,0,0,231,1,0,0,1,27,0,0,0,0,122,31,17,90,0,0,0,0,0,6,1010,0,0,273,0,0,0,0,0,1,65,0,0,0,0,4,0,2,0,0,236,0
0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,23,6,0,4,0,1708,0,0,3,4,43,0,0,0,0,0,74,29,0,0,0,0,1,33,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,98,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,73,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,1,0,2402,0,51,0,0,6,131,0,0,0,0,14,0,0,0,0,1,132,0,0,0,0,0,2,390,0,0,0,0,85,0,0,0,369,0,0,0,0,0,13,0,0,0,13,0,27,0,0,0,49,0,0,140,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,56,0,1,0,0,0,0,1,548,0,0,0,0,0,6,5,0,1,0,17,0,14,0,7,0,1,0,0,0,0,2,0,0,0,0,0,0,20,0,92,1,0,185,34,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,1,8,0,0,73,0,0,0,5,6,0,0,0,0,2,0,0,155,0,0,0,0,0,0,2499,0,0,72,0,0,18,0,0,65,7,0,0,0,0,0,0,33,0,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,9,0,6,0,731,0,0,22,0,0,0,0,64,0,0,205,93,0,0,1,0,740,90,0,0,0,0,0,0,0,0,2,0,127,3,0,0,1,473,0,2,0,0,0,0,30,0,0,60,30,0,0,9,0,0,3,1,0,160,14,6,230,0,42,0,513,0,0,114,12,9,0,0,0,0,0,0,85,1,7,0,0,0,1,4,0,564,0,99,0,0,0,0,0,1,0,0,164,0,0,0,0,0,0,42,294,0,0,0,30,65,0,0,0,0,351,0,0,0,139,0,0,0,0,0,23,0,0,0,30,0,0,0,2,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,124,0,0,0,0,0,0,0,0,0,0,0,5,446,3,4,0,0,0,0,0,0,0,0,0,1,0,48,0,0,0,30,0,0,0,0,12,0,120,48,0,0,56,0,0,1,1,0,0,0,41,0,159,1,0,472,0,0,4,0,0,82,0,0,0,0,13,25,0,0,0,0,0,7,0,0,27,61,23,0,0,12,3,0,0,9,0,0,0,0,5,3,0,0,1136,0,0,0,0,0,0,22,0,0,568,0,0,0,0,0,5,55,0,0,0,0,5,0,445,0,0,85,2
11,0,0,0,0,0,0,7,1,0,0,11,0,0,164,76,25,1,0,518,0,13,0,0,0,356,0,0,84,70,220,0,0,0,0,0,3,20,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,35,7,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,16,0,0,0,2,0,14,12,0,0,1,0,0,11,0,119,1,1,0,0,0,0,0,0,0,0,69,1,0,0,0,1856,0,0,0,0,0,13,0,1,0,188,55,0,2,0,0,4,1,0,0,25,0,0,0,0,0,5,1,43,24,0,0,0,0,0,0,0,0,0,0,10,11,0,1,0,0,0,0,0,0,0,3,11,0,0,0,1,0,1,0,0,0,23,0,0,0,0,0,0,0,0,354,0,0,0,17,0,16,0,0,0,0,0,0,22,0,0,0,0,8,0,0,0,0,0,0,0,1037,183,0,0,0,0,0,0,0,0,2,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2324,0,0,4,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,1,0,29,0,0,1,1,1,0,0,5,0,0,1,0,0,57,0,0,46,0,4,0,0,0,0,1179,0,0,5,0,0,0,0,0,0,7,0,0,0,0,44,0,6,8,0,94,0
0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,225,0,0,2,40,571,0,0,163,0,8,0,8,0,0,0,0,0,0,0,201,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,137,0,0,516,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,511,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,1690,33,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,45,0,2,0,0,0,0,0,1,0,10,0,0,0,0,8,0,0,4,0,0,0,0,0,579,25,0,720,0,0,0,0,0,27,0,0,0,409,0,0,0,0,0,0,94,0,0,0,2,0,0,0,0,0,358,0
12,0,0,0,0,0,102,10,0,0,0,0,45,0,0,29,4,0,0,604,0,1,0,2,0,579,0,0,33,99,0,0,0,129,0,0,0,1,0,0,0,5,0,0,0,6,0,0,0,0,79,0,48,0,0,0,0,0,0,3,8,0,23,0,0,0,10,0,0,11,0,0,0,0,0,0,17,0,0,1,0,0,1,0,0,0,1,0,0,0,0,153,37,0,0,0,0,0,0,25,0,0,20,0,0,0,0,156,0,0,0,0,0,9,0,0,0,0,12,0,0,0,0,11,0,0,0,0,0,0,31,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,2,0,22,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,35,105,1,0,0,0,0,19,0,0,0,0,0,0,54,2,3,0,0,0,0,0,0,0,0,0,57,0,5,6,0,1,20,0,0,0,0,1,0,28,8,0,0,52,0,0,0,0,1,0,0,34,0,71,0,0,776,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,37,0,0,0,1,0,0,0,0,0,4093,0,0,1590,0,2,0,0,0,0,506,0,0,81,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,31,0
0,0,0,1,0,0,11,0,0,0,0,0,0,0,8,0,0,0,0,0,0,33,0,0,0,2413,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1854,0,0,0,0,0,0,0,0,0,0,29,0,5,0,0,0,0,0,49,0,0,0,0,1470,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0,0,0,0,0,0,0,0,6,0,0,0,1,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,538,0,0,0,1,1,0,2447,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,121,0
0,0,1,59,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,39,0,3,0,2598,0,0,17,0,0,0,2,106,0,0,0,0,0,0,0,0,0,69,0,377,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,5,0,0,6,0,0,0,0,0,41,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,355,0,0,0,0,0,5,0,0,0,0,0,311,0,0,0,5,0,0,0,0,0,2,3,0,0,14,0,0,3,0,0,0,0,102,33,0,0,0,0,0,0,0,0,0,0,0,0,2199,0,0,0,0,90,0,0,0,0,0,0,4,0,0,0,0,0,0,218,1,0,0,0,0,0,0,0,0,0,0,680,0,3,0,1,0,0,0,0,0,0,0,0,0,20,7,0,3,35,0,0,0,0,0,0,85,0,253,0,0,75,0,0,5,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,70,13,0,0,0,0,0,0,0,0,0,125,0,24,54,0,0,0,0,0,0,1034,0,0,122,0,0,0,0,1,0,31,0,0,0,0,12,0,8,0,0,183,0
