"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,0,24,0,0,0,0,0,0,29,0,0,0,0,0,45,2,1,7,0,1287,0,28,16,10,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,33,0,0,0,44,0,0,7,1475,0,0,0,41,5,0,3,4,0,0,2,0,0,0,28,0,11,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,202,0,280,0,0,0,1,0,0,0,1,2,0,0,0,6,9,0,0,0,0,0,9,0,20,0,0,0,1,57,0,0,0,12,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,2,0,42,0,1,0,1316,0,0,1,5,1,0,2,0,0,0,37,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,178,1,0,0,0,0,0,0,0,0,0,0,0,457,437,5,0,0,1,0,16,7,13,0,0,1,56,23,1,0,0,1,0,0,0,0,0,0,33,2,0,0,0,3050,0,0,0,0,0,6,0,0,41,0,5,106,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,2,97,0,0,146,5,0,0,0,1,4,1,0,0,1,0,3,0,0,0,8,0,0,0,0,0,55,0,0,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,3,0,0,6,0,548,0,0,383,0,0,0,81,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,668,0,0,10,0,0,0,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,64,0,0,0,0,11,0,0,97,161,0,0,0,0,5,20,0,0,0,0,0,0,78,0,0,0,0,1,0,0,0,13,0,0,0,0,0,20,0,0,0,0,0,123,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,86,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,2370,0,0,0,1,0,0,3401,0,0,1037,0,0,0,0,0,0,4,0,0,0,0,3,0,1,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,11,0,1,0,3116,0,0,9,0,487,0,2,130,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,94,0,0,0,18,0,0,0,0,0,0,0,0,156,0,2,25,0,0,3,85,1,0,58,0,75,0,0,0,6,0,0,68,0,0,0,0,1,0,1,0,13,0,0,0,0,0,169,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,66,0,0,0,0,0,0,0,0,0,2,0,0,0,11,35,0,0,1,0,0,0,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,88,0,10,1,0,0,5,0,0,3,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,235,3,198,1,0,1670,0,0,0,0,0,10,0,0,97,0,2,16,0,0,0,0,0,0,0,0,1,15,2,0,0,0,0,0,0,0,0,0,0,0,0,66,0,54,162,0,1,0,0,2,0,1511,0,0,195,0,0,0,0,0,0,72,0,1,0,0,4,4,0,0,0,173,0
0,0,0,0,0,0,0,116,0,0,0,0,1,558,46,0,0,4,0,0,35,37,0,0,0,1795,0,0,8,1,35,1,0,107,0,0,13,46,1,0,0,0,241,53,0,34,0,1,0,7,1,0,0,0,8,0,0,0,0,150,0,9,1,1,0,0,33,0,0,0,21,0,0,8,0,0,0,0,0,57,0,5,0,0,10,0,0,1,0,134,0,33,170,5,0,3,0,0,67,0,0,0,0,0,1,0,52,63,0,52,0,0,0,104,0,1,0,0,27,0,0,0,1,1,141,0,0,0,2,0,12,10,0,6,0,0,3,0,0,0,3,1,0,0,0,0,51,0,0,1,18,125,0,0,0,0,0,0,6,69,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,51,0,0,0,5,1,0,0,0,96,0,0,0,71,4,0,0,20,59,0,1,0,0,0,0,0,0,37,3,5,3,0,0,0,0,2,32,0,1,0,88,2,0,15,0,0,0,21,0,0,43,0,680,0,0,938,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,19,3,0,0,3,0,3,0,7,120,1,0,0,0,1,0,1,217,145,477,0,7,56,1,3,0,1,1,0,999,0,0,307,2,613,0,0,1,11,61,0,0,0,0,15,1,5,0,0,122,0
0,1,4,0,18,1,1,1,0,9,2,0,29,3,5,26,29,5,0,0,3,1,23,0,0,393,3,0,8,65,569,20,0,6,0,0,4,0,3,0,0,0,0,0,7,25,0,5,0,0,13,0,28,17,12,1,0,0,0,16,0,0,14,86,0,0,21,0,0,1027,1,124,1,0,0,14,2,23,0,15,0,7,252,0,9,2,0,6,0,2,0,45,1,0,9,0,0,8,4,0,0,3,8,9,22,0,0,0,0,36,0,0,1,1,0,0,3,0,1,20,0,0,0,16,4,0,0,0,0,0,4,22,0,0,0,0,1,0,1,0,5,0,0,0,0,0,17,0,10,0,0,11,0,0,1,0,0,0,0,15,0,4,0,3825,64,0,1,0,1,29,7,0,456,0,0,4,2,105,63,3,0,0,0,28,3,0,0,0,0,0,0,27,0,1,0,0,0,1,0,334,0,0,0,21,0,27,2,0,0,6,10,0,0,0,3,0,23,21,1,0,20,101,0,0,0,0,48,315,4,5,0,1,0,89,0,0,3,0,0,6,0,0,0,0,8,25,0,0,0,0,0,0,12,0,13,10,191,3,0,3,0,0,0,2,85,0,1,0,11,64,0,1,61,1,12,0,0,10,0,474,1,31,18,0,8,19,0,0,0,27,0,4,0,0,3,0,1,0,0,9,0
0,0,0,0,0,0,0,10,0,0,0,0,0,560,0,0,0,1,0,1,0,32,0,0,1,2350,0,0,9,4,2,0,0,36,0,0,24,0,9,0,0,0,60,0,0,483,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,138,0,0,0,0,70,0,0,0,73,0,0,82,0,145,0,0,0,27,0,0,0,0,826,0,0,0,0,69,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,224,0,0,0,0,0,21,0,0,5,0,81,0,0,0,0,1,111,0,0,0,3,0,47,263,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,3,0,1,0,0,0,0,0,8,146,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,175,67,0,0,0,0,1,0,0,0,10,128,0,0,65,1,0,21,1,0,0,0,0,0,0,0,0,0,6,3,0,0,1,0,0,0,0,61,0,94,0,9,0,0,0,0,7,0,1,0,0,119,5,289,0,0,917,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,80,0,0,0,16,4,0,0,0,0,1,0,0,0,23,4,0,0,43,1,0,0,0,0,50,1411,0,0,35,0,0,0,0,0,140,38,0,0,0,0,12,0,0,0,0,180,0
0,0,0,0,0,0,6,3,0,11,0,0,64,0,10,0,0,45,0,0,0,0,30,0,0,338,0,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,126,0,13,41,0,0,0,0,0,0,0,0,0,0,36,3,0,151,0,214,0,0,0,0,10,0,0,519,0,0,0,153,0,18,0,0,0,46,0,0,0,0,60,0,0,7,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,8,0,10,0,0,0,0,0,183,0,0,0,0,255,4,0,0,0,20,84,0,0,0,14,0,0,83,0,0,0,0,1,0,0,0,10,3,2,0,0,0,16,0,0,0,57,0,0,6,0,0,0,0,0,0,0,0,0,1612,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,158,4,1,0,0,0,0,0,0,1,0,0,0,1,218,0,0,0,2,80,0,0,0,0,0,82,0,242,41,0,0,0,0,0,0,0,0,0,0,165,0,0,262,0,0,0,33,0,0,0,0,0,0,11,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,228,0,1,0,0,1,0,3840,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,1,0,56,0,0,0,0,0,0,0,0,1,19,0,0,0,0,8,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,0,0,10,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,3,132,0,0,1,0,0,0,21,0,0,0,0,1,0,0,2612,0,0,0,0,0,171,0,0,0,0,77,0,0,0,0,1,0,0,0,0,0,0,0,145,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,3,0,0,5,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,98,13,6,0,0,0,0,3599,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,304,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,21,28,41,591,0,0,0,0,7,0,0,0,0,0,0,203,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,33,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,384,4058,0,0,1,0,0,0,0,0,65,0,964,11,0,0,0,1,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,2,0,0,0,0,0,0,0,141,0,0,0,5,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,77,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,2,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,22,19,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,60,0,43,0,0,0,0,57,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,32,0
0,0,4,21,0,1,8,1,0,7,0,0,48,0,50,0,48,17,0,1,1,13,14,0,0,247,0,92,32,32,0,6,0,59,0,0,2,1,6,1,0,0,0,0,0,0,0,2,0,0,1,0,18,49,8,0,0,0,0,1,0,8,0,0,0,0,4,0,44,320,1,93,15,1,0,0,0,36,0,0,0,0,0,0,1,2,0,7,17,0,0,8,2860,0,0,83,0,0,0,0,0,72,0,12,0,0,0,97,0,0,0,18,0,8,0,0,0,0,88,11,3,0,0,18,510,0,0,0,2,62,0,0,0,0,0,46,58,0,0,0,21,0,0,0,0,0,1,0,4,0,9,0,0,0,0,0,0,0,0,60,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,12,0,0,0,0,0,1,0,0,0,0,0,2,8,0,0,0,0,0,0,1,0,0,0,0,18,0,11,1,5,1,11,4,0,0,0,1,1,14,1,124,0,3,0,0,0,1,0,73,0,0,5,0,1,0,607,0,0,2,0,1,6,1,0,0,0,4,0,183,0,0,0,0,1,0,0,2,28,12,0,1,10,1,0,0,1,1,0,0,0,0,186,0,1,2738,2,0,1,0,1,8,2,0,110,201,0,13,0,0,0,0,15,0,0,0,0,0,0,7,0,0,171,0
0,0,0,0,0,0,0,0,10,0,0,0,74,393,0,0,0,0,0,0,0,0,5,4,0,0,0,0,6,11,102,0,0,67,0,0,85,0,5,0,0,0,0,0,68,0,0,0,13,0,0,0,0,0,0,0,54,0,0,0,0,19,0,0,0,0,0,0,8,511,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,4,37,118,1,0,1,36,0,0,0,0,50,0,0,2,0,0,0,0,0,645,0,0,0,0,1,28,0,0,0,0,675,2,0,0,75,0,79,0,0,0,0,0,0,342,0,1,0,3,3,1,0,0,15,0,0,0,0,0,0,0,0,0,63,0,0,36,0,0,0,0,0,37,0,0,0,200,0,0,0,0,0,0,0,0,2,0,8,0,0,0,109,2,0,0,0,0,21,0,0,0,0,0,0,106,4,27,0,0,16,0,0,0,0,3,0,0,0,0,0,0,3,23,0,0,0,0,27,3,0,0,706,0,0,0,0,0,0,0,0,0,26,4,0,0,0,322,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,19,0,0,0,0,0,1,8,0,0,0,0,0,1,0,0,54,0,33,0,0,0,12,3978,0,0,260,0,0,3,4,0,0,0,0,0,0,2,34,0,14,0,0,265,0
0,15,0,0,0,2,2,24,10,13,0,0,48,75,5,0,0,0,0,5,89,0,14,7,0,213,4,0,8,6,219,0,0,45,0,0,510,63,0,0,0,4,0,261,0,212,0,0,0,10,0,0,0,120,22,0,0,0,0,0,0,89,0,0,0,0,55,0,0,1143,0,0,0,1,0,0,0,109,0,24,0,0,420,0,34,0,247,0,0,42,0,0,2,140,0,174,0,0,22,0,0,0,0,0,0,3,0,209,0,0,0,0,11,88,0,3,0,0,116,4,0,0,0,0,9,0,0,0,37,0,32,47,0,0,0,0,20,0,3,0,1,0,0,0,0,0,20,0,0,0,36,68,0,0,145,0,0,0,0,15,0,0,0,0,118,0,0,3,0,0,3,0,6,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,309,1,2,4,0,0,0,0,356,0,0,0,3,0,3,0,0,0,0,0,0,0,4,3,0,0,80,1,0,0,0,0,0,0,0,0,0,55,0,228,0,0,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,5,1,41,0,0,0,2,63,0,0,0,1,0,0,0,0,0,1182,0,114,19,0,0,0,0,0,3,1645,0,0,225,0,0,0,0,0,61,39,0,0,0,0,1,0,3,0,0,6,0
0,0,0,83,0,0,0,0,1819,3,0,0,16,0,0,0,72,0,0,0,13,12,20,11,0,2720,7,0,33,23,142,0,0,13,0,0,0,1,0,0,0,0,0,0,35,3,0,0,0,0,0,0,0,21,0,0,0,0,0,105,0,97,0,0,0,0,208,0,5,455,0,0,0,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80,0,56,0,0,0,0,0,0,0,7,0,0,0,0,38,1027,0,0,0,0,0,1,0,0,0,1,65,7,0,0,0,9,3,0,0,0,0,0,0,7,0,0,0,26,0,0,0,0,94,0,0,0,0,0,0,0,6,0,0,0,0,12,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,251,66,0,0,0,16,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,501,0,0,0,0,0,0,0,0,37,0,2,214,1,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,10,0,0,0,0,0,37,725,0,3,28,0,0,0,1,0,76,0,0,0,0,0,98,0,0,0,2,0,0
0,0,0,0,0,0,1,0,43,6,0,0,0,0,0,0,0,0,0,0,28,45,10,0,0,1482,2,0,0,0,118,0,0,219,0,0,3,80,0,0,1,0,0,168,0,1107,0,0,0,15,0,0,9,0,6,0,0,0,0,166,0,185,0,0,236,0,3,0,162,0,11,0,0,105,0,0,0,0,0,188,3,0,0,0,8,0,0,0,0,0,3,0,1,0,0,4,0,0,0,0,0,0,0,52,0,1,0,105,0,0,0,0,0,23,0,0,0,0,51,0,0,0,0,0,65,15,0,0,18,0,0,761,0,0,0,83,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0,104,0,0,0,0,0,2,0,4,0,0,62,8,3,3,0,0,0,0,0,0,0,0,51,2,0,0,0,0,23,0,0,12,0,19,0,190,17,0,25,0,0,0,12,0,0,86,0,131,0,229,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,68,0,0,0,0,0,0,0,2,7,6,0,0,0,0,0,0,0,0,7,0,0,32,0,0,0,0,0,0,1548,0,0,128,0,0,0,0,0,10,4,0,0,0,0,117,5,0,92,0,90,0
0,122,0,42,0,0,7,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,8,0,5153,0,0,105,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,159,0,0,0,3,0,0,0,0,40,0,0,0,0,0,396,0,0,0,0,16,0,0,0,188,0,393,260,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,2,0,0,0,76,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,596,0,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,0,0,7,0,0,20,0,17,3,61,0,0,0,0,12,0,0,0,248,0,0,0,9,1,0,0,0,0,0,5,280,3,0,0,0,0,0,19,8,0,0,0,5,3,0,0,0,66,0,24,0,0,6,0,0,8,0,0,0,84,0,0,333,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,1,0,0,13,54,0,1,27,0,24,336,0,3,3,0,0,9,0,2,0,0,0,259,0,0,0,0,0,25,0,0,0,0,57,5,0,0,0,17,40,0,0,0,0,0,80,10,0,0,0,101,528,0,0,0,4,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1803,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,171,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,93,0,0,0,0,0,0,1,0,251,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,3,0,0,0,0,0,4196,0,0,54,0,0,0,0,0,2,243,0,0,224,0,0,0,0,0,0,13,0,0,0,0,1,0,23,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,4565,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,4,0,0,166,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,50,0,0,0,0,48,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,32,0,0,0,0,0,0,0,0,0,63,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,6,0,0,104,0,0,0,0,57,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,38,0,6,13,0,0,0,0,0,0,0,0,0,18,0,0,399,0,0,0,0,0,0,2328,0,0,266,0,0,0,0,0,0,0,0,0,0,0,195,0,4,0,0,0,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,15,0,351,0,0,115,1,362,0,0,20,0,0,10,613,0,0,0,0,0,0,0,99,0,0,30,0,12,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,334,0,45,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,1311,0,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1591,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,2,15,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,122,0,0,1,0,0,2,32,0,0,0,0,0,0,88,135,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,7,1,0,0,0,0,0,0,0,53,0,0,0,13,0,0,0,0,15,0,156,323,0,0,0,35,0,0,0,0,0,0,0,15,0,0,0,284,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,16,1,0,0,0,0,0,0,13,0,0,7,1,0,0,0,0,181,0,0,13,2,0,2,0,0,17,1620,0,236,0,0,0,2,0,2,125,0,0,0,0,0,0,0,0,0,0,187,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,246,0,0,0,12,0,0,0,0,0,0,0,278,0,0,28,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,216,0,0,0,1045,0,0,0,45,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,14,0,0,154,0,0,0,18,0,0,0,0,341,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,19,45,0,0,0,0,0,0,0,0,0,0,60,0,1,0,0,0,0,176,0,0,0,0,0,2,16,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,28,0,0,47,0,0,0,0,0,0,0,175,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,19,0,0,0,0,0,0,0,0,119,193,0,0,0,0,0,0,0,52,0,0,0,0,97,0,0,93,0,0,5,0,0,0,2336,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0
0,0,0,0,0,1,0,0,1962,7,0,0,17,260,4,0,0,3,0,10,11,6,14,52,0,1486,0,0,10,5,49,0,2,1,0,0,3,2,21,0,0,0,0,127,38,93,0,0,12,0,2,0,7,32,0,0,0,0,0,0,0,23,0,0,0,0,246,0,6,367,2,0,0,10,0,0,0,35,0,11,0,0,0,0,7,0,1,12,0,18,0,2,30,0,0,15,0,0,5,0,0,0,0,26,4,0,74,934,0,510,0,0,0,6,0,0,0,0,10,2,0,0,0,9,29,0,0,0,1,0,10,7,223,0,0,1,298,0,0,0,489,0,0,0,0,0,27,0,0,0,11,0,0,0,0,0,0,0,103,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,366,0,0,0,0,0,0,1,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,3,0,0,0,0,1,0,0,9,6,0,0,0,0,0,0,0,0,3,14,1,8,1,0,69,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,1,0,3,16,24,0,1,7,0,0,0,5,0,1,0,0,0,311,0,1,28,10,0,0,0,7,1,1008,1,0,9,0,0,0,0,0,5,40,0,0,0,0,15,0,56,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2041,0,0,0,0,15,0,0,0,0,0,0,127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,232,0,0,0,0,16,0,471,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,78,0,1,0,0,0,2,1823,0,0,0,0,0,0,0,0,176,0,0,0,0,0,1,0,0,0,0,0,0
