"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
109,0,0,4,0,0,0,11,0,8,0,0,0,1,34,67,0,53,0,0,0,0,48,0,87,1,0,0,21,0,54,0,8,18,0,2,25,0,0,59,0,53,0,6,1,0,83,1,0,118,0,561,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,130,1,0,0,0,0,0,1,51,0,0,0,1,0,0,0,0,75,0,0,1424,0,81,44,0,0,3,0,0,0,0,0,0,0,1,2005,0,2,0,0,0,1509,15,0,1,366,14,183,0,0,20,1,92,0,0,0,0,32,0,9,0,0,0,9,1,0,0,0,1,0,0,57,0,230,0,18,0,1,7,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,18,0,14,0,0,0,0,0,0,0,4,54,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,6,0,0,1,0,0,0,0,0,0,38,3,0,0,0,14,0,0,1,0,1,0,40,0,0,3,5,0,0,0,0,0,0,0,55,0,68,0,0,358,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,23,0,9,0,0,0,0,1,0,0,0,1,0,0,0,0,2,8,0,0,148,0,0,0,0,0,13,1045,0,0,27,0,4,0,0,0,1,13,0,0,0,0,170,0,0,0,0,3,0
0,0,16,3,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,482,66,4,97,0,0,0,0,0,100,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,10,0,0,8,0,0,0,249,0,0,0,0,962,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,44,518,0,0,0,3,0,0,0,0,0,0,0,137,13,0,0,18,0,0,0,0,0,0,0,0,0,0,0,283,0,69,0,0,0,0,0,28,0,0,341,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,13,19,0,0,0,0,0,95,0,0,0,2,0,147,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,10,0,0,63,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,84,0,0,0,21,3,34,0,0,0,119,4,153,0,0,0,0,83,816,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,13,0,10,0,14,0,0,0,0,0,0,0,0,0,23,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,15,0,0,0,1669,0,7,0,0,0,0,0,0,1464,0,0,0,2,0,0,150,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,4058,0,0,87,0,187,0,0,39,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,4,109,0,0,0,0,0,0,0,0,0,0,0,1,279,0,0,0,43,0,0,175,0,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,40,0,0,0,0,70,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,1,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,0,0,0,2,0,0,23,0,0,0,0,2201,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,215,0,0,0,0,0,0,1424,0,0,92,0,0,0,0,0,0,14,0,0,0,0,32,0,0,0,0,128,0
0,0,0,35,0,0,1,0,0,53,0,0,19,5,61,19,0,19,0,0,0,0,57,0,0,7,0,0,222,0,96,0,19,9,0,0,10,0,0,193,3,0,0,5,0,1,1,0,0,69,0,177,0,0,0,0,0,0,0,1,0,0,0,3,0,0,56,0,0,0,2,1,35,0,0,0,0,0,0,1,50,0,130,0,35,7,1,1,0,546,0,21,0,0,0,0,0,0,1,0,0,0,8,0,15,15,0,1,0,0,0,0,0,2646,5,13,0,0,18,11,0,0,161,0,0,0,0,7,2,0,0,0,15,0,1,0,1,8,0,0,1,0,0,81,0,0,4,26,0,0,7,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,8,0,0,16,8,0,0,0,0,0,0,217,8,6,0,0,0,0,6,0,0,0,0,0,50,192,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,141,30,16,0,0,16,4,0,0,0,0,0,0,10,0,15,1,3,321,0,1,0,0,0,21,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,21,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0,8,1141,0,0,0,0,0,1,2408,0,0,152,0,0,0,0,0,0,19,0,0,0,0,0,0,16,0,0,51,0
0,4,0,0,0,2,29,0,0,0,0,0,6,0,34,0,0,0,1,0,0,23,0,87,0,1412,0,0,20,19,0,0,0,0,0,0,173,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,233,0,0,0,0,0,0,0,0,130,0,0,0,0,0,65,218,1,0,0,0,0,4,0,0,0,0,0,399,0,179,35,412,0,0,26,0,90,17,0,0,0,0,0,0,0,0,306,0,0,0,0,0,186,0,0,0,0,0,42,0,0,0,0,38,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,125,74,121,0,2,0,0,0,0,0,16,0,0,0,43,0,0,0,6,0,10,0,0,0,0,3,0,0,0,148,5,0,0,0,40,0,0,0,0,0,0,536,0,34,0,3,0,0,0,0,0,0,0,2,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,5,0,48,21,0,0,0,6,396,0,676,185,0,0,19,0,174,0,0,0,0,79,0,61,0,27,134,0,0,3,0,0,60,0,0,0,63,3,0,0,0,21,0,0,2,0,0,210,36,1,0,41,15,0,0,0,5,9,0,0,0,0,150,0,0,15,2,20,0,0,0,0,354,0,59,820,0,14,607,0,0,0,0,0,0,0,0,52,0,2,0,0,137,0
0,0,0,0,0,0,1,26,0,0,0,0,0,1,1,0,2,0,0,0,0,19,0,10,0,1366,0,0,5,0,167,0,0,107,0,0,9,0,0,0,0,0,0,131,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,237,0,14,2,0,1,0,77,0,0,121,112,0,0,194,0,0,0,0,0,66,0,0,0,0,13,0,312,0,0,0,0,3,25,0,0,0,0,0,19,0,0,0,0,0,0,0,260,1085,0,0,0,0,0,87,0,1,0,37,127,0,0,0,0,1,39,0,0,0,0,0,0,66,0,5,0,0,8,0,0,0,7,0,0,0,0,0,2,0,0,21,16,0,0,1,1,0,0,0,0,123,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,34,0,103,0,352,13,357,0,0,0,0,0,0,0,65,0,222,0,0,1432,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,148,0,1,0,1,1,13,1529,0,0,0,0,0,0,0,0,96,0,0,0,0,0,208,0,0,0,0,54,0
0,0,0,1,0,0,0,14,0,0,0,0,0,74,158,0,0,0,0,0,0,307,0,1,0,3051,0,0,27,12,183,0,0,203,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,3,0,117,0,0,0,0,0,0,170,39,0,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,61,0,0,46,0,0,0,0,0,37,1,0,0,27,0,438,0,0,27,0,0,0,0,0,0,0,56,3,8,0,0,0,0,35,0,0,0,0,0,0,0,0,3,0,28,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,68,0,0,0,0,0,0,0,0,0,73,0,0,8,82,36,0,1,14,0,175,0,0,132,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,172,372,0,0,0,0,0,3,0,0,0,0,39,55,37,0,0,0,5,0,21,1,0,0,0,0,0,0,0,7,224,0,0,3,0,0,10,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,11,9,0,0,0,2,418,0,0,269,4,0,0,12,0,0,1141,0,1,458,0,0,0,0,6,28,25,0,0,0,1,0,0,46,0,0,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,68,0,0,0,121,0,1,5,0,0,0,0,89,0,0,0,38,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,58,0,0,115,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0,0,90,0,0,2,0,0,13,0,0,0,0,0,0,11,0,65,0,0,0,0,717,2,0,0,0,2,84,146,0,0,26,0,64,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,10,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,5,0,0,4,0,3,16,0,0,0,0,0,0,0,74,0,0,0,3,0,0,97,0,0,0,0,278,0,0,9,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,23,0,0,17,8,0,0,0,0,0,0,10,0,0,0,0,16,28,0,0,210,0,0,0,0,0,0,5222,0,0,59,0,0,0,0,0,0,11,93,0,0,0,330,0,0,0,2,106,0
0,0,0,1,0,0,0,43,0,0,0,0,1,0,3,0,0,0,0,0,0,46,0,0,0,3997,0,0,18,2,104,0,0,33,0,0,3,82,1,0,0,0,0,0,1,64,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2,0,20,0,0,0,0,0,1,0,0,338,0,9,50,0,0,1,334,0,0,16,12,3,49,0,0,0,0,0,76,0,0,16,0,0,3,20,0,397,0,0,0,0,92,311,10,0,0,0,50,0,0,0,0,1,0,0,0,0,0,0,0,73,0,0,0,2,1,30,0,0,379,0,0,0,0,0,29,0,0,0,112,41,0,40,1,0,0,0,0,7,1,0,0,624,0,0,5,0,0,0,65,0,1,100,39,0,0,167,5,0,0,14,0,0,0,0,0,0,0,0,146,17,0,0,0,0,0,0,0,0,0,0,0,12,22,206,0,0,6,0,0,0,0,0,4,50,189,9,98,0,84,0,0,11,0,30,0,0,32,3,182,0,0,49,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,10,40,0,0,6,0,0,0,2,3,0,0,0,0,10,0,0,45,0,0,0,0,0,1,491,0,0,145,0,0,0,1,0,18,11,0,0,0,1,16,0,37,0,0,21,0
0,0,0,0,0,0,1,3,0,0,0,1,0,0,220,0,0,7,0,0,34,26,0,2,16,2834,0,0,329,5,38,329,0,72,0,0,1,0,1,0,0,0,0,17,0,268,0,0,0,0,0,0,0,0,3,0,0,0,0,19,0,4,1,0,0,5,63,0,0,95,18,0,0,1,0,0,0,0,0,19,0,0,0,0,9,0,3,0,0,6,0,59,64,0,0,0,0,0,2,0,0,8,0,0,2,18,16,330,0,0,2,0,0,21,0,0,0,0,245,0,0,17,0,1,13,0,0,0,6,0,40,31,0,0,4,0,40,38,0,0,491,0,0,0,249,0,0,0,0,0,21,5,0,31,0,0,0,0,33,14,0,0,0,0,0,81,0,0,0,0,38,0,0,11,37,0,0,14,575,17,0,0,0,0,0,0,0,1,11,0,266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,1,38,0,0,0,35,2,37,137,33,0,18,0,2,0,256,0,18,0,0,78,1,56,0,5,25,0,0,17,0,0,1,0,0,0,123,0,0,0,0,5,0,17,0,0,2,0,1,19,1,9,25,3,0,0,1,1,0,0,0,0,753,0,143,57,0,2,0,0,2,14,10,0,0,616,0,0,0,0,5,12,39,0,0,0,0,15,0,0,0,0,44,0
0,0,0,1,0,1,11,0,0,0,1,0,0,0,23,0,0,0,1,0,138,41,0,0,0,1174,0,0,0,17,0,0,26,0,0,0,184,19,0,1,0,0,0,259,0,0,622,2,0,0,19,0,0,0,148,1,0,0,0,0,0,122,0,1,0,0,3,0,30,0,17,0,1,0,0,0,1,0,0,120,0,2,377,0,0,1,0,1,0,207,0,1,61,9,0,0,0,0,112,0,0,0,0,0,2,0,0,257,0,0,0,2,0,104,0,0,0,462,60,0,0,0,0,7,664,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,41,0,0,0,0,0,0,0,0,63,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,52,103,0,0,0,0,0,12,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,23,0,5,0,0,0,16,0,0,19,0,9,0,0,53,2,8,34,11,0,0,0,0,0,0,96,0,0,0,0,745,0,0,1,0,0,0,0,0,0,0,0,0,91,0,0,3,97,0,80,0,66,72,1,1,0,0,0,0,0,3,22,0,1,0,28,18,0,11,921,0,0,0,0,1,62,1424,0,0,231,0,0,0,2,0,26,14,0,0,6,0,107,0,0,0,0,25,0
0,0,0,4,0,0,1,15,21,12,0,0,0,0,0,23,0,48,0,0,0,0,27,0,110,514,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,23,0,0,0,0,0,0,0,169,0,300,0,0,0,0,0,0,0,21,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,46,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,132,12,0,0,66,0,0,0,2,0,0,0,123,0,14,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,53,0,0,0,0,0,70,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,18,25,0,3,20,0,2,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,1,0,94,0,0,0,0,15,0,0,0,6,0,34,19,0,0,2,0,0,0,12,0,0,0,0,0,0,2,0,0,129,0,0,0,0,0,0,0,0,0,54,0,11,0,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,7032,0,0,7,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,7,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,102,7,0,0,0,0,0,0,1,0,128,0,1668,0,0,4,38,460,0,0,14,0,0,722,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,15,0,0,6,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,44,0,0,0,0,0,130,0,0,0,0,20,0,0,0,0,0,0,29,60,0,0,0,0,0,0,0,0,0,0,0,1253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,54,0,0,120,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1100,0,0,0,0,16,0,0,0,0,0,0,0,0,0,18,0,0,9,0,0,9,0,0,0,0,0,1,0,0,1,6,0,0,0,0,297,0,0,116,0,0,0,0,0,0,21,0,0,19,0,0,70,0,0,35,0,0,0,0,0,90,40,1,0,0,106,0
0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,50,0,0,0,2458,0,1,42,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,48,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,2345,0,0,0,0,0,39,0,0,0,0,125,5,0,0,0,1,0,8,0,0,0,0,7,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,8,2,0,0,6,0,0,15,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,33,0,0,0,0,0,0,0,0,0,0,1,28,0,8,0,2,7,0,60,0,0,6,0,2,0,0,0,0,67,5,0,0,0,0,0,0,5,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,6,0,0,0,25,0,0,0,3,0,0,0,0,0,758,0,1,55,0,0,0,0,0,0,2930,0,6,147,0,0,14,0,0,0,43,0,0,0,0,57,0,17,0,0,192,0
24,0,0,4,0,0,1,85,0,0,0,0,0,60,0,48,0,21,0,27,0,2,42,1,102,200,0,60,2,0,6,0,0,5,0,0,2,0,0,51,0,0,0,20,0,1,0,0,0,76,0,279,0,0,0,0,2,0,0,44,0,0,0,0,0,0,68,0,0,16,0,0,0,0,0,0,0,0,0,223,0,0,0,0,14,0,2,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2916,0,29,0,0,0,23,16,0,23,0,0,0,17,116,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,46,0,0,0,0,0,0,3,0,1,15,0,68,0,0,0,38,0,0,0,0,0,55,24,0,0,0,27,0,0,4,0,77,0,175,227,0,0,0,0,0,0,0,0,0,0,0,299,6,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,21,55,0,173,0,12,0,0,0,1,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,1,23,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,8,122,0,0,0,0,0,3132,0,21,5,0,0,0,0,11,0,0,0,0,0,2,338,0,3,0,0,2,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,27,0,19,0,3901,0,0,163,71,284,0,0,50,0,0,11,0,0,0,0,0,0,0,0,212,0,0,0,0,3,0,0,0,0,0,0,0,0,81,0,32,0,0,0,0,113,0,1,263,0,0,0,0,0,0,0,0,0,71,0,0,429,0,0,0,112,0,0,0,0,59,1,0,0,97,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,99,1,0,0,0,0,88,1,1,0,0,1,48,0,0,0,0,0,0,0,0,219,0,0,233,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,44,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,627,0,0,1,0,0,0,0,0,0,0,0,5,53,1,1,0,0,0,0,0,1,0,0,53,655,0,190,0,0,1,17,0,0,0,0,11,1,217,0,0,0,42,41,0,0,0,0,0,0,0,13,0,0,0,308,0,0,49,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,205,43,0,0,63,11,0,1,0,1,0,0,0,0,16,0,0,7,0,0,0,0,0,0,188,0,0,313,0,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,57,0
0,0,0,16,0,0,1,86,1,0,0,0,7,50,42,316,0,51,0,0,71,99,0,1,0,836,8,23,37,3,1,0,0,0,0,0,1,0,0,114,0,24,0,2,0,0,0,3,0,44,0,539,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,1,0,54,0,0,0,0,0,0,197,0,2,0,0,1,26,0,0,86,226,4,1,26,0,2,0,0,3,0,0,13,0,0,0,0,0,1,0,0,2,0,0,1853,23,0,0,0,194,141,0,0,0,16,43,0,0,0,0,15,0,122,0,0,0,22,1,0,0,0,1,0,0,34,0,0,0,7,0,19,19,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,44,0,0,0,0,0,0,24,0,0,0,0,0,0,202,1,0,0,0,0,1,0,0,0,0,0,209,0,142,0,0,4,0,0,0,0,0,17,1,32,0,4,0,0,14,0,0,0,22,0,0,79,0,308,0,0,216,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,20,0,0,0,6,7,13,0,0,28,0,0,0,0,1,0,0,0,0,6,0,0,60,1,0,0,1,0,0,2286,0,0,344,0,0,5,0,1,2,0,0,0,9,0,1,0,210,0,0,110,0
178,0,66,0,2,3,0,9,0,0,0,0,0,0,71,38,60,135,0,0,0,3,0,0,0,1023,0,19,315,0,0,0,0,29,0,35,61,500,0,334,0,0,0,8,0,0,0,2,0,83,0,418,33,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,72,1,0,66,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,135,0,1,1,0,89,0,0,0,13,0,0,20,0,0,0,0,0,0,0,1,0,0,0,861,15,0,0,0,2,93,0,0,0,0,0,0,0,10,16,0,0,0,0,0,3,0,1,37,0,0,0,0,0,88,0,609,0,0,0,205,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,34,16,0,0,5,24,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,207,67,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,7,77,0,0,0,5,9,37,107,0,66,6,10,0,0,0,0,1,0,0,4,0,0,0,3,670,0,0,1,0,0,1,0,0,0,19,0,1,0,0,0,0,0,0,0,0,1,5,0,0,1,0,1,0,0,4,0,0,0,0,0,431,0,0,323,16,2,0,0,0,0,1477,0,0,99,0,0,0,0,6,0,0,0,0,0,0,88,0,181,0,0,113,0
0,0,0,2,0,0,1,104,0,0,2,0,0,0,1,0,0,0,0,0,0,22,0,2,0,947,0,0,2,6,263,0,0,71,0,0,6,0,0,0,0,0,0,78,0,0,0,0,0,0,5,0,0,0,55,0,5,2,0,200,0,0,0,0,0,0,36,0,0,0,0,0,0,115,0,96,0,0,0,75,0,0,0,0,0,5,117,0,0,120,0,10,2,0,0,8,0,0,0,0,0,0,1,0,0,56,127,71,0,0,0,0,0,1074,0,0,0,0,65,0,0,0,0,16,40,54,0,37,11,0,0,31,55,2,19,0,1,9,0,0,1,0,0,0,74,0,1,1,0,11,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,55,0,0,0,34,103,0,84,328,0,0,0,0,95,58,0,0,0,0,0,326,79,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,3,0,0,38,0,209,345,94,0,0,0,23,0,92,0,0,324,0,0,54,0,0,14,91,0,1,0,0,0,6,80,0,0,62,0,0,0,0,7,0,0,0,0,0,0,1,1,0,92,0,3,0,0,1,0,0,0,0,3,12,0,0,305,0,43,2,0,0,1,2583,0,0,91,0,0,0,0,0,41,17,0,0,0,0,22,0,6,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,8,0,4,0,2489,1,0,36,0,3,0,0,0,0,0,19,1,0,0,0,0,0,58,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,778,0,0,0,0,4,0,0,19,0,0,0,34,0,0,0,0,0,0,0,3,1790,0,0,0,0,0,72,0,0,0,0,0,0,0,0,72,1,247,0,0,0,0,0,3,14,0,0,0,0,859,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,43,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,8,436,0,1,0,0,0,0,0,0,0,31,0,179,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,20,0,0,0,0,0,123,0,15,0,0,0,0,0,0,18,1411,0,0,10,0,0,0,0,0,0,0,0,2,0,0,70,21,0,0,0,0,60
0,0,0,0,0,0,1,0,0,0,0,0,6,447,25,0,0,0,0,0,52,0,0,4,0,159,0,0,3,0,433,0,0,0,0,0,0,196,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,336,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,1,222,2341,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,3,58,0,0,0,0,0,0,0,0,71,0,0,0,0,0,65,0,0,0,0,2,0,9,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,1,0,0,0,0,0,0,73,0,273,4,32,0,0,0,0,0,0,0,0,0,12,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,68,3,5,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,110,0,0,110,0,0,0,0,5,5,2154,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,24,0
