"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,22,0,0,5,0,0,0,2,0,7,0,0,0,0,57,0,0,0,957,0,0,18,1,199,0,0,166,0,0,20,264,1,0,0,0,0,99,0,123,0,8,0,0,2,0,0,0,43,0,0,0,0,32,1,0,0,0,0,0,42,0,42,0,0,0,0,0,0,0,0,0,0,329,0,0,206,0,0,44,67,0,0,27,0,26,166,0,0,0,0,0,42,0,0,20,0,0,0,18,194,48,0,15,0,0,0,39,0,0,0,1,51,0,0,0,0,1,927,0,0,0,0,0,0,0,20,0,0,0,7,36,0,0,1,0,0,0,0,0,4,1,0,0,0,0,15,0,1,0,11,1,0,0,10,0,0,0,0,89,0,0,0,0,1,0,1,0,25,0,0,168,203,25,0,0,0,0,0,0,2,0,0,0,0,19,13,14,0,0,4,42,0,0,0,0,0,0,0,1,1,0,2,26,0,641,0,235,453,0,0,21,433,0,0,0,0,0,78,0,20,0,649,0,105,41,18,45,0,0,7,0,0,4,0,3,0,0,13,0,0,0,0,0,838,5,26,0,86,27,1,0,77,2,0,0,0,1,0,1,0,33,205,48,0,0,42,3,0,0,0,0,35,193,0,0,428,0,0,0,0,0,0,17,0,1,0,0,13,0,6,0,0,74,0
0,0,5,0,0,0,2,0,0,0,8,0,1,0,7,0,22,0,0,1,104,23,0,0,0,991,0,0,8,0,0,301,0,35,0,0,36,528,0,0,0,0,0,0,0,9,0,11,0,0,76,0,0,0,50,0,0,0,3,297,0,103,0,0,0,4,151,0,0,16,82,0,0,24,0,0,0,0,0,204,0,30,500,0,60,1,105,0,0,29,6,13,5,0,0,0,0,0,10,0,0,0,10,0,0,3,81,619,30,0,0,0,0,139,0,0,0,0,74,1,0,0,0,0,38,69,0,0,2,0,0,161,88,3,0,0,4,0,0,2,4,0,0,0,0,0,31,9,0,0,7,81,0,0,0,0,0,0,14,87,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,243,30,1,0,0,0,0,37,0,0,0,0,0,2,285,1,4,2,0,0,0,1,0,0,0,0,353,0,40,0,0,0,0,9,0,0,11,26,0,14,172,0,3,0,0,0,0,0,0,59,0,61,14,113,0,0,12,0,0,8,0,1,24,0,0,0,9,2,0,0,0,0,0,4,0,38,0,0,6,1,0,10,19,7,0,0,4,0,0,0,27,0,1,77,50,0,0,0,0,0,0,13,2297,0,0,257,0,0,0,0,0,80,70,0,0,0,0,0,0,3,3,0,74,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,45,0,42,0,1,0,0,30,0,1111,0,0,0,0,0,6,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,3,0,0,0,0,172,0,67,40,0,0,0,0,0,0,0,0,4,0,0,0,567,0,890,84,0,0,0,1,6,0,0,0,0,0,0,0,0,0,2,107,0,0,0,0,0,0,0,0,2,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,0,0,0,0,223,0,0,0,0,0,0,1,0,31,0,0,21,11,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,23,38,0,0,0,0,0,0,0,0,45,0,0,10,243,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,9,0,0,28,0,0,0,0,0,0,0,8,0,0,0,0,0,45,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,705,0,9,0,0,0,0,4089,0,0,26,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,25,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,42,0,0,0,0,0,33,0,0,0,1,2735,0,0,58,4,0,0,0,165,0,0,0,0,0,0,0,0,99,0,0,193,0,0,0,0,0,1,2,0,0,0,0,1,0,12,0,1,2,0,17,0,206,7,0,0,108,0,0,0,0,0,0,0,0,49,0,0,0,0,0,1,0,1,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,21,6,0,0,110,10,0,0,0,0,250,0,0,0,0,295,0,0,0,0,2,202,835,0,0,0,0,0,9,0,0,0,0,193,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,146,1,0,0,0,0,0,0,0,0,0,0,0,92,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,86,0,423,7,0,0,0,0,0,0,0,0,0,0,150,0,0,90,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,37,0,31,0,0,1,2,0,0,5,0,0,0,0,0,6,0,0,4,61,0,0,87,0,0,0,5,2,3,2044,0,0,565,1,0,0,0,11,57,0,0,0,0,0,24,0,0,0,0,260,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,34,20,0,22,0,2772,0,0,2,0,404,0,0,32,0,0,10,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,0,226,0,0,2,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,1,43,0,2,4,0,0,0,0,0,0,0,0,3,0,0,0,39,0,69,0,0,0,0,0,20,23,0,0,1,37,0,0,0,0,1,13,0,0,0,0,0,0,0,0,1,2,0,1,62,0,0,1,0,17,1,34,0,1,0,0,1,0,0,48,13,0,0,16,0,0,0,29,0,0,0,0,107,0,3,0,0,0,0,1,0,5,0,0,0,21,0,0,0,0,0,8,0,0,0,0,0,0,18,0,37,0,105,0,0,0,0,0,0,0,0,0,2,0,0,3,53,0,1265,0,341,0,0,0,0,226,0,2,0,0,0,134,0,0,0,160,0,0,140,0,10,0,0,0,44,0,1,0,9,0,0,0,26,0,39,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,50,0,0,0,0,0,1,2613,0,0,236,1,0,0,0,0,8,0,0,0,0,0,1,7,11,0,0,101,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,28,0,1,3,0,4372,0,0,0,8,39,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,992,1,0,27,0,11,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1891,0,0,0,0,0,18,0,11,0,0,151,0,0,0,0,1,42,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,9,1,0,0,0,141,0,0,0,0,0,0,0,0,0,0,3,0,22,0,0,42,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,0,0,157,0
0,0,0,0,0,0,1,0,180,0,0,0,0,0,29,2,1,0,0,0,0,14,0,2,0,1415,0,0,4,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,1643,0,0,0,0,96,0,0,0,0,0,1,1,0,0,0,1061,3,0,0,0,0,7,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50,2,0,0,0,0,0,2,0,0,70,0,0,0,0,0,0,1,0,1,280,1,0,0,38,0,0,0,0,0,9,4,0,0,0,0,0,3,64,0,0,0,0,25,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,40,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,905,0,36,1,0,0,1,0,0,0,0,0,0,0,139,0,0,0,0,0,78,2,0,0,0,0,2,0,1,0,489,0,0,4,0,0,33,0,0,197,0,2,3,0,0,0,0,0,1,0,0,0,9,2,0,0,10,0,0,0,0,2,0,0,0,18,0,0,0,37,0,1,0,1,0,0,2767,0,0,0,0,0,20,0,0,0,22,0,0,0,1,65,0,5,0,0,0,0
0,1,0,0,0,0,1,34,0,0,0,0,0,282,3,0,0,2,0,0,46,0,0,0,0,1449,0,0,4,0,0,0,0,249,2,0,281,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,320,0,16,0,1,0,0,23,0,0,0,10,0,0,0,0,0,0,0,0,19,0,13,52,9,0,1632,0,0,0,16,0,1,27,0,0,1,0,0,0,0,0,0,0,2,0,75,11,373,20,1,0,0,0,6,0,0,1,0,0,0,0,0,0,1,0,0,6,0,3,57,0,21,1,1,0,46,0,0,5,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,1,0,0,1,0,13,37,5,0,4,1,242,0,0,0,0,0,0,1,0,0,0,0,5,30,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,15,3,0,0,1,0,0,0,1,0,0,0,0,0,12,0,1787,0,362,0,0,0,3,0,0,0,1,0,0,93,0,0,0,207,0,14,397,64,1,50,0,4,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,12,398,1,1,0,0,0,0,20,1,0,700,0,0,49,0,1,31,12,0,0,0,0,9,0,0,0,0,0,0
0,0,0,1,0,0,2,0,0,0,0,0,0,70,1,0,0,1,2,2,0,5,0,19,0,5,0,0,34,12,255,0,0,29,0,0,11,182,0,0,1,0,464,67,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,37,5,0,0,5,0,0,42,0,0,0,0,0,13,14,0,0,0,37,0,0,0,1,28,33,30,1,0,1,1,0,0,51,0,0,2,0,0,0,260,495,413,16,0,1,83,0,22,0,0,0,0,0,0,0,13,0,0,5,29,0,0,10,0,0,55,1,1,0,0,20,15,0,0,2,0,29,0,473,1,4,0,0,4,12,0,0,0,1,0,0,0,38,46,13,3,0,72,0,103,0,4,0,0,26,0,0,0,0,0,0,2,6,0,0,0,0,0,34,86,0,0,0,0,0,42,13,0,0,10,6,32,0,0,0,6,0,787,0,5,0,11,0,108,0,837,0,393,29,0,0,0,0,1,0,12,0,4,71,20,0,0,68,0,18,0,45,58,0,0,35,16,0,0,0,0,0,0,0,7,0,24,7,0,0,66,0,3,0,0,0,0,1,8,0,0,0,7,1,0,0,0,5,0,0,49,290,0,3,0,0,0,3,2505,0,0,72,0,0,0,0,0,18,8,0,0,0,0,330,0,27,0,0,12,0
0,0,0,0,0,0,18,77,0,0,0,0,0,0,0,0,6,0,0,0,0,42,0,6,0,2,0,0,51,0,0,0,18,82,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,2,17,0,1,0,0,1,0,0,0,0,0,4,0,51,0,1,3,0,0,0,0,0,0,0,0,0,0,161,7,2264,281,0,15,0,11,7,0,0,0,0,0,174,0,0,0,0,0,0,0,5,1987,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,27,0,0,0,0,0,110,0,0,0,0,0,1,0,0,0,131,0,0,0,0,0,3,0,0,0,15,0,0,2,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,126,9,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,12,0,0,0,0,0,1,0,196,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,10,0,23,0,0,0,0,0,10,0,27,66,81,0,0,0,1,0,0,1,0,0,0,0,0,170,0,0,1125,0,0,0,0,0,7,4,1,0,177,0,0,0,0,403,412,5,0,7,0,0,111,0,2,0,0,46,0
0,0,1,0,0,0,0,0,0,0,0,0,0,517,8,0,20,0,0,1,0,30,0,0,26,1,0,0,23,0,0,0,0,18,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,10,0,0,44,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,1,0,0,0,0,745,0,0,0,0,3,0,0,0,0,0,14,1,0,0,0,0,1146,0,386,0,0,0,0,0,0,0,6,18,0,0,0,0,0,25,61,0,259,0,0,0,320,0,3,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,130,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,114,0,163,0,0,549,0,0,0,0,0,8,0,0,0,0,1,0,0,96,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,56,1038,0,0,127,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,157,244,12,0,0,0,0,26,0,5,0,0,15,0
1,3,0,0,0,0,1,0,0,0,0,0,2,0,36,0,1,0,0,0,0,0,0,2,0,1,0,0,15,5,98,0,0,0,0,0,231,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,235,0,0,0,0,0,0,46,0,0,0,0,0,28,0,0,0,1,0,0,209,0,0,120,0,0,1,2,13,0,0,0,6,120,0,0,0,38,0,0,0,0,10,0,0,0,17,0,153,16,0,0,0,1,61,0,15,0,0,274,0,0,0,0,0,24,0,0,0,0,0,249,0,0,1,6,0,1,29,5,0,1,0,0,0,396,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,20,11,0,0,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,31,0,0,98,0,0,0,0,0,0,0,0,0,4,17,0,10,64,0,0,0,0,0,0,622,0,1,2,4,4,115,0,593,0,497,107,0,0,0,66,0,0,0,0,0,51,0,0,62,459,0,0,215,0,10,27,0,0,0,0,10,0,38,0,0,1,1,0,28,0,0,0,3,13,0,96,3,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,90,265,989,0,0,0,0,0,2124,0,0,597,0,0,13,0,83,0,0,0,0,0,0,0,0,3,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,21,0,0,0,2378,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,193,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,65,0,0,36,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,107,0,0,0,37,881,0,2,0,0,0,0,0,4,0,0,70,0,0,2,0,0,267,0,6,0,0,0,22,0,0,0,1,111,0,0,0,0,1,255,94,0,0,0,0,33,66,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,6,0,2,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,124,0,0,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,1,0,0,0,0,1,0,0,0,0,0,140,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1382,0,0,0,0,0,58,0,0,0,0,4,2,2,0,0,0,24,0,0,0,7,155,0,0,10,0,0,0,0,5,0,0,0,0,84,106,0,0,672,0,0,0,0,0,0,910,0,0,345,3,0,0,0,0,0,42,0,0,0,0,0,0,4,0,3,95,0
0,0,0,0,0,0,0,17,0,0,3,0,0,26,0,0,0,0,7,0,8,21,0,0,0,0,0,0,0,3,6,0,0,107,0,0,28,424,1,0,0,0,1,54,0,165,0,1,0,0,2,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,13,0,0,37,10,2,0,12,0,0,0,0,0,1,13,2,6,0,349,0,0,0,0,155,3786,0,0,0,0,17,0,0,22,0,0,0,0,24,3,2,203,97,0,0,0,136,0,24,1,0,0,0,83,0,0,0,0,1,544,299,0,0,2,0,7,35,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,7,1,1,17,41,0,1,1,0,0,0,144,115,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,129,10,0,0,0,0,0,11,0,0,130,0,0,0,109,0,0,0,0,0,3,0,0,0,0,2,43,0,0,1,0,0,0,0,0,198,0,18,0,2,18,10,2,0,1,0,0,0,9,16,0,8,0,158,0,0,122,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,8,0,0,0,2,0,0,0,10,3,0,0,0,0,0,8,0,2,0,0,0,0,0,0,4,1224,0,0,383,0,0,0,0,0,15,25,0,0,1,0,6,29,2,16,0,150,0
0,0,0,0,0,0,23,2,0,0,0,4,0,0,28,0,3,0,0,0,0,1,0,2,0,3,0,0,12,6,77,136,0,0,0,0,0,383,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,46,0,0,6,0,0,0,27,0,0,0,148,0,0,565,0,0,0,0,0,33,0,0,3,0,0,2,2,0,13,0,0,148,6,0,0,4,0,0,22,0,0,11,0,0,0,0,0,33,0,0,0,0,0,0,6,2,0,0,3,0,0,0,0,127,40,0,0,44,0,0,0,427,0,0,0,0,3,0,0,0,14,0,0,0,0,0,12,0,2,0,8,150,0,25,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,3,0,0,0,0,0,0,172,0,0,0,0,0,0,11,0,0,0,0,0,2,201,1,2,0,0,0,0,0,0,0,0,2,4,0,25,0,0,0,3,0,0,0,0,15,0,107,0,147,0,5,0,0,0,0,22,0,0,0,0,132,0,0,397,0,0,2,2,0,192,0,0,0,0,2,8,0,0,0,0,0,0,0,2,17,4,0,0,6,0,4,0,0,0,16,0,0,0,0,51,0,295,181,0,0,0,0,0,0,4192,0,0,111,0,0,0,0,4,0,0,0,0,0,0,23,11,2,0,0,157,0
0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,3,26,0,1,0,78,0,0,6,0,12,0,0,26,0,12,2,23,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,16,0,46,33,0,2,7,11,0,0,25,1026,0,0,0,1,0,0,0,0,0,23,24,0,0,0,0,550,314,0,0,0,0,0,0,42,0,7,0,0,0,0,11,0,95,28,0,0,0,1,6,0,0,0,0,85,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,7,11,0,0,4,0,21,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,1,60,0,0,1,0,69,0,0,0,0,1,0,536,0,41,0,0,28,6,41,0,0,0,0,0,0,9,0,0,0,2,16,0,12,0,4,0,43,0,0,0,0,0,582,0,0,0,0,2,0,0,253,0,163,89,0,0,0,0,1,0,0,0,0,50,0,0,0,21,0,0,100,33,261,0,0,3,0,0,275,0,3,1,0,2,1,0,23,0,0,36,0,5,0,29,113,1,0,0,0,1,0,0,2,0,0,0,0,0,2487,0,0,579,0,1,0,4,0,0,1239,0,0,22,0,0,0,0,0,9,0,0,0,0,0,50,1,8,0,0,45,0
2,138,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,100,27,0,0,0,3561,0,0,91,0,0,0,0,11,0,0,9,0,1,0,0,0,0,25,0,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,211,0,0,0,5,0,0,0,0,0,0,0,0,65,0,10,117,0,0,4,0,1,0,0,0,53,0,0,0,23,0,0,0,0,50,0,0,0,0,23,0,187,0,15,0,0,0,0,0,0,0,1,172,0,0,0,0,1,48,0,31,624,0,0,0,0,0,7,0,0,0,21,10,0,0,0,0,0,0,0,0,0,0,2,0,0,59,0,1,0,0,0,14,11,122,0,0,0,0,120,0,0,0,0,5,0,0,1,0,0,0,0,205,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,29,1,59,0,900,0,564,166,0,0,0,0,0,0,0,0,0,91,3,0,0,103,0,52,93,45,112,0,0,2,0,0,3,0,213,18,0,1,6,13,31,0,0,0,0,0,0,9,11,5,0,0,1,0,0,0,0,0,0,0,0,0,504,0,9,0,229,1,0,0,0,0,47,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,121,0
0,0,0,1,0,1,1,0,0,0,0,0,0,0,33,0,9,0,0,0,0,0,0,11,0,191,0,0,6,8,900,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,18,0,0,5,0,0,0,0,0,21,4,0,0,0,9,0,0,0,0,3,0,0,0,0,0,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,1,0,0,68,11,0,0,1,134,25,2,0,0,15,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,9,0,0,0,68,0,0,1,20,1,1306,0,328,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,81,0,0,0,0,34,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,38,0,30,139,0,1,0,0,0,0,1781,0,4,220,0,0,26,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0
0,1,1,0,0,0,49,4,0,0,6,9,0,0,8,0,0,1,0,0,0,17,0,0,0,3595,3,0,10,0,0,0,0,41,3,4,0,2,0,0,22,0,0,59,0,84,0,6,0,0,0,0,0,0,0,1,0,1,0,8,7,65,0,0,0,0,94,0,0,0,0,0,0,0,1302,0,0,0,0,16,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,1,3,2,1,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,112,96,0,6,24,2,2,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,3,0,0,2,9,0,0,1,0,0,0,74,53,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,133,1,0,0,0,0,2,0,0,0,72,0,0,51,0,0,35,0,0,1,0,188,0,0,0,6,0,21,1,0,0,0,5,0,38,0,0,0,154,10,0,10,0,1,0,0,0,0,0,0,140,3,24,0,0,2494,0,0,1,0,1,1,0,0,0,0,0,13,0,0,0,0,0,1,1,0,0,9,2,0,1,17,3,0,0,1,0,0,0,0,1,200,0,1,141,0,7,0,0,0,2,279,1,0,4,0,0,0,0,1,0,4,0,0,0,0,0,0,0,48,0,0,0
39,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,29,0,10,0,0,0,0,6,212,347,0,0,1,0,0,9,1,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,461,0,0,0,0,0,0,0,0,9,0,223,3,0,24,0,0,1,0,0,0,0,0,10,0,0,0,0,0,1,76,0,79,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,10,3,0,0,48,0,0,0,0,13,63,0,0,0,0,0,0,0,192,2,0,8,1,0,0,0,105,0,0,0,0,0,13,0,0,4,12,0,0,75,0,0,0,0,0,17,0,0,0,0,0,0,0,287,0,0,0,0,0,0,35,0,0,0,139,0,0,19,0,0,23,0,0,0,0,0,6,606,1,17,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,2,0,0,0,0,0,1,203,0,719,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1710,0,13,5,0,0,3,2311,0,0,31,3,0,29,0,0,32,0,3,0,0,0,126,2,9,0,0,82,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,0,0,48,1,0,0,0,0,0,0,0,0,3,0,1,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,8,2,0,0,0,0,0,0,0,0,4,0,0,6,0,0,170,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,3,242,0,0,0,0,0,7,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3393,0,0,0,4,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,124,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,3,0,0,0,0,0,1828,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
