"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,6,0,0,7,0,0,263,15,0,11,0,0,0,0,34,0,0,0,969,0,0,3,10,0,24,0,215,0,0,38,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,1,0,183,1,0,0,0,1,0,2,0,0,1,0,1,1,5,0,0,0,0,0,64,0,0,189,0,187,2,1,0,0,0,0,97,0,0,0,0,0,1,0,0,0,1,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,27,29,0,0,0,0,672,15,0,90,0,192,0,0,0,1,0,0,1,96,0,0,1,0,3,0,3,2,5,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,114,33,0,0,0,0,0,3,1,0,0,0,0,0,0,12,0,0,0,0,0,84,0,0,0,0,13,0,843,0,0,0,0,0,0,0,0,0,0,0,941,0,28,1,0,0,1,562,0,0,4,0,73,0,0,43,0,53,59,0,0,0,0,2,0,151,0,77,0,0,211,0,0,0,14,2,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,50,15,0,0,0,3,0,0,0,5,0,0,0,0,8,4,0,16,63,0,0,0,0,0,0,2170,0,0,246,0,0,0,0,0,0,179,0,0,0,0,58,0,3,0,0,177,0
24,0,0,0,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,70,3,0,0,0,16,0,0,301,0,147,0,0,178,0,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,14,0,0,0,0,9,0,8,0,18,0,0,0,0,0,0,0,0,3,0,0,102,0,40,0,0,0,0,44,0,3,275,0,0,0,0,0,2,0,134,0,0,0,20,0,0,8,0,0,0,0,0,4,0,0,0,0,37,52,0,0,30,0,24,0,25,0,0,370,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,1,15,0,4,0,0,0,0,0,1,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0,1,0,1,528,12,0,0,0,0,631,0,0,0,0,0,5,0,0,16,50,78,0,0,0,0,0,0,23,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,191,272,0,114,0,0,20,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,2097,0,0,0,0,0,3,2202,0,137,258,0,0,0,0,0,3,14,0,0,0,0,99,0,0,0,0,21,0
0,0,0,0,0,0,9,22,0,0,0,0,0,0,91,1,0,0,0,7,23,58,0,0,0,4274,0,2,30,27,0,0,0,40,0,0,5,63,0,0,0,0,0,0,0,1118,0,0,0,0,1,0,0,0,2,0,0,0,0,224,0,0,0,1,0,0,279,0,0,54,10,0,1,14,0,0,0,0,0,0,0,1,0,0,28,2,0,0,0,2,1,26,0,0,30,0,0,1,20,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,32,36,0,0,21,15,0,404,3,0,0,12,0,0,0,0,0,0,3,146,9,0,3,1,0,0,0,0,0,5,0,64,0,10,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,8,0,0,0,0,0,0,86,207,0,1,91,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,10,0,0,1,0,0,1,935,46,9,4,0,46,0,4,0,0,0,0,0,0,0,10,1,0,11,0,0,0,0,0,13,0,0,0,4,0,0,0,0,567,0,38,31,0,0,0,0,0,0,0,0,0,12,0,7,236,0,0,0,8,0,0,0,0,0,12,0,28,0,0,2,0,0,0,0,3,0,0,77,0,0,0,0,0,26,37,3,2,0,0,4,0,2,0,0,148,0
0,0,0,0,0,0,1,134,0,0,1,0,1,0,1,0,0,0,0,0,0,58,0,0,28,896,0,0,5,0,392,0,0,192,0,0,8,199,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,149,0,0,0,0,0,0,0,0,0,81,15,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,23,15,418,0,0,0,20,1,0,4,0,0,1,0,0,0,0,792,157,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,25,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,2,0,0,0,0,139,0,0,21,0,0,63,0,0,0,0,0,0,2,0,0,0,5,3,0,0,0,0,0,13,794,0,225,0,106,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,6,0,0,0,1,0,0,0,1,1,0,0,0,323,0,0,54,0,0,0,91,0,0,2382,0,0,84,0,0,0,0,0,0,13,0,0,0,1,0,0,4,0,0,107,0
0,0,0,0,0,0,42,0,0,0,1,0,0,411,49,0,39,0,0,0,21,24,0,1,0,1395,0,0,4,21,3,0,0,38,0,0,29,40,0,0,1,0,0,0,3,224,162,1,0,0,0,0,0,0,0,0,0,0,0,1,0,14,1,1,0,0,23,7,0,92,0,0,2,0,0,17,1,0,0,11,0,3,0,0,0,0,0,2,0,47,0,5,0,0,0,0,0,0,1110,0,0,0,0,0,1,0,0,110,0,36,0,0,0,131,0,0,0,1,11,1,0,0,103,0,360,0,0,0,0,0,0,62,0,1,0,0,66,0,0,0,0,0,1,0,151,0,1,0,0,0,1,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,45,0,0,2,31,53,0,0,1,0,13,2,0,0,0,0,0,1,0,0,0,0,0,0,197,0,0,0,0,9,0,0,0,231,0,0,0,1910,32,1,0,1,8,0,0,0,0,0,0,2,0,55,0,0,4,0,0,0,0,0,0,0,0,45,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,3,0,0,0,0,2,0,0,0,0,1,23,3,0,182,0,0,0,0,0,8,2027,0,0,10,0,0,0,0,0,29,15,0,0,0,0,55,0,1,0,0,54,0
0,0,0,0,0,0,85,0,0,0,0,0,0,0,8,0,0,0,0,0,0,33,0,16,0,1596,0,0,61,0,17,0,0,116,0,0,13,256,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,1,0,0,0,62,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,36,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,2,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,96,0,0,0,0,0,0,5130,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,675,1,0,0,0,0,1,1,0,0,0,1395,1,0,12,6,0,0,1,1,0,0,9,1,0,1,0,0,0,6,1,1,35,0,1,0,1,0,0,0,3,0,0,0,0,2,0,0,1,2,7,0,20,0,0,1,1,1,0,5,0,0,0,0,0,1,0,0,1,0,0,10,0,0,0,1,0,5,0,0,0,0,0,0,1,0,0,273,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,20,0,0,0,0,0,11,0,0,0,0,0,1,227,0,0,0,0,927,0,0,0,193,0,1,0,84,0,4,1,0,1,1,0,1,0,1,0,0,0,3,4,5,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,1,3,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,3,0,0,0,0,1,1,1,0,39,0,0,14,0,0,0,0,0,0,2,3,1,0,0,0,0,0,3,0,0,89,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,6,1,1,1,0,0,0,2,0,0,0,0,7,5410,0,0,377,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,2,2,0,13,1,19
0,0,0,0,0,0,0,0,0,0,0,0,0,71,12,0,0,4,0,0,116,39,0,2,0,807,0,0,5,0,334,0,0,125,0,0,7,47,1,0,1,0,0,351,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5,0,0,0,0,0,18,0,6,0,0,0,0,0,0,0,0,0,0,62,0,0,5,0,0,2,0,0,0,69,0,35,1,0,0,4,0,0,0,0,0,30,0,0,2,0,0,9,0,0,0,0,0,193,0,0,0,1,109,0,0,0,0,14,1082,35,0,0,0,0,128,64,0,0,0,0,310,0,22,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,167,2,0,0,0,0,0,0,0,0,0,0,0,111,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,15,0,0,0,0,20,0,66,0,0,0,0,28,0,0,0,0,0,0,268,0,0,0,0,140,0,0,0,0,0,13,0,0,46,0,1,0,0,0,0,0,236,0,0,0,0,1,1,0,9,0,1,0,0,1,0,0,0,0,0,161,0,0,286,0,0,0,0,0,3,3761,0,0,42,0,0,0,0,1,21,97,0,0,0,2,0,0,1,0,0,105,0
0,1,2,0,0,1,47,27,199,1,0,0,0,236,9,0,1,2,2,1,24,1,0,11,0,795,0,0,11,4,207,0,0,17,0,0,2,2,0,0,2,1,0,12,0,18,0,1,0,0,3,0,1,0,23,1,0,0,0,22,1,27,0,3,0,5,86,0,0,0,13,0,0,8,0,0,0,0,0,7,0,3,18,8,0,7,1,1,0,21,0,17,55,0,0,9,0,0,0,0,149,0,0,0,202,0,43,186,0,0,0,25,0,4,0,0,2,0,1,149,0,0,0,141,1,0,215,0,1,444,1,1,0,2,0,0,1,205,240,0,1,0,0,0,0,0,0,11,0,0,1,1,0,1,0,0,0,0,0,12,0,0,0,0,28,0,0,0,0,0,6,0,1,0,0,0,81,41,13,12,0,0,0,0,113,0,0,0,0,0,1,64,0,0,102,0,0,6,0,19,0,0,0,105,0,12,1,0,0,1,1055,235,0,0,1,75,31,10,0,0,2,78,0,0,0,0,0,2,0,0,1,12,0,297,0,2,2,0,4,0,0,0,80,0,0,0,0,0,0,0,0,1,6,0,10,12,1,0,1,4,2,0,0,1,1,0,0,0,0,727,56,3,270,0,16,0,2,0,0,2354,0,0,7,0,0,0,0,1,4,2,0,0,0,0,9,0,10,0,0,2,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,60,0,0,4,1,639,0,0,25,1,0,0,0,93,0,0,4,29,0,0,8,0,0,21,0,3,0,0,0,1,0,0,0,0,2,0,0,1,0,3,0,8,0,0,0,1,19,0,0,0,9,0,0,3,0,0,0,0,0,10,1,0,0,0,23,0,1,1,0,79,390,0,33,0,0,83,0,0,18,0,0,0,0,1,2,0,0,3034,0,0,0,3,0,36,1,0,0,2,145,5,0,22,0,1,0,295,0,0,0,4,4,6,0,0,0,0,32,0,0,0,0,0,0,0,71,0,0,0,0,0,10,1,0,0,1,0,0,0,5,22,0,0,1,5,0,1,0,0,0,0,18,0,1,0,0,0,0,72,16,0,1,0,0,0,0,0,0,0,0,1,0,10,9,0,0,0,0,0,0,0,0,0,0,285,0,1,1,0,0,4,0,0,2,0,14,0,47,21,0,4,22,22,0,81,0,4,0,0,46,1,25,1,0,212,0,0,2,0,0,2,0,9,0,0,0,0,0,0,2,7,0,2,0,0,4,1,9,8,0,2,0,0,0,1,1,0,0,19,0,1,0,21,414,0,1,0,0,1,1,2876,0,0,75,0,0,0,0,1,0,0,0,0,0,0,230,3,0,40,0,71,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,561,0,0,0,53,343,1,0,18,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,46,0,0,0,0,0,0,0,301,0,0,0,0,1,0,2,282,0,2,0,77,0,0,20,0,94,2578,0,0,3,0,2,0,0,0,0,0,17,0,1,1,3808,0,10,0,0,0,9,0,0,0,0,16,1,0,0,0,0,80,6,0,0,0,1,66,6,0,2,0,0,0,0,0,0,0,0,0,0,0,55,0,3,0,0,3,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,43,5,40,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,1,0,28,3,0,0,440,0,0,50,0,0,0,0,0,0,1,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,70,0,0,75,0,0,0,0,0,2,595,0,0,73,0,0,0,0,0,3,2,0,0,0,0,0,0,0,11,0,3,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,1,0,10,2,0,0,9,0,2479,0,0,1,15,0,0,0,18,0,0,18,11,1,0,1,8,0,0,0,228,0,5,0,0,9,0,0,0,20,0,0,0,0,29,0,1,0,0,0,0,86,0,8,0,18,0,0,0,0,0,0,0,0,162,0,0,301,0,0,0,17,0,0,3,0,2,3,0,0,1,0,0,0,0,0,2,0,0,20,0,38,62,0,408,0,0,0,39,0,0,1,0,191,100,0,0,0,0,19,0,16,0,1,27,1,1,0,2,0,0,62,182,27,0,1,0,0,0,0,0,0,32,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,10,8,0,0,0,0,0,6,0,1,0,0,0,50,0,228,0,0,0,0,0,70,4,0,0,0,0,0,109,0,0,341,1,0,0,0,0,0,0,0,1,0,114,0,0,0,1,2358,119,0,0,7,313,52,0,1,0,0,14,0,0,0,1,0,0,7,0,2,3,0,0,0,0,86,0,5,0,0,0,0,0,43,125,0,0,0,0,108,3,0,0,21,101,0,0,3,311,21,0,0,2,1,0,0,0,0,23,49,0,97,0,0,0,0,0,1,319,0,0,18,0,0,1,0,20,4,10,0,0,0,0,1,0,33,0,0,67,0
0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,3,23,54,0,1,0,950,1,0,9,52,304,0,0,161,0,0,14,0,0,0,0,1,0,4,0,0,0,6,17,0,0,0,0,1,23,1,0,0,3,37,1,0,0,2,0,0,61,1,0,186,0,0,7,6,0,0,2,0,0,16,0,1,116,1,0,32,0,0,0,75,0,6,14,0,0,129,0,0,17,0,157,0,15,0,20,4,5,19,0,7,0,0,1,0,0,54,0,1,107,72,0,0,0,0,25,0,185,0,0,303,3,1,0,1,0,1,3,72,28,0,1,0,0,20,0,0,12,7,0,4,1,5,121,1,20,0,33,1,0,3,0,0,8,0,0,0,10,0,11,0,10,0,605,0,27,1,30,187,0,0,5,0,0,0,232,0,2,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,19,0,48,0,0,0,1,2063,2,0,5,5,131,29,9,115,0,61,44,1,0,2,0,5,0,0,0,45,32,0,654,0,0,6,0,2,1,0,0,36,0,197,260,1,0,0,0,1,0,43,0,9,15,6,0,0,5,5,19,0,10,0,0,1,0,5,0,0,0,166,0,0,1,0,0,24,373,0,0,431,0,0,0,1,0,7,12,0,0,0,0,18,7,40,0,0,215,33
0,0,0,0,5,1,1,0,0,0,0,0,0,0,13,32,25,0,0,0,1,28,0,1,0,1616,1,0,1,81,194,0,0,184,0,0,1,12,3,0,0,0,0,19,0,48,0,1,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,880,0,0,54,7,2,0,0,0,0,0,0,0,111,0,0,49,1,0,0,37,0,0,41,0,0,2,0,0,0,0,0,66,0,0,0,0,0,0,0,0,985,0,0,0,0,1,1182,0,1,0,0,37,0,0,0,0,36,434,0,0,0,0,0,99,139,0,0,0,0,2,0,0,0,58,0,0,0,0,0,13,0,3,5,21,0,0,2,1,0,0,0,0,110,0,0,0,259,0,1,0,0,0,20,27,0,0,0,0,0,0,172,130,1,0,0,0,0,3,0,0,0,0,0,1,198,1,2,0,0,0,0,0,0,0,0,0,2,0,185,1,0,1,1,1,0,0,0,4,0,19,6,0,0,0,26,0,0,0,0,0,0,14,0,0,0,0,443,0,0,4,0,0,0,1,0,0,0,4,8,0,0,0,0,0,3,18,0,37,6,42,0,20,0,1,0,0,6,0,0,0,0,0,1187,0,0,33,0,0,1,0,0,3,217,0,0,81,0,0,18,0,0,0,43,0,0,0,0,6,0,2,0,0,36,56
0,0,0,7,0,0,1,0,0,0,1,1,0,0,901,1,0,0,0,0,0,36,1,26,0,2655,0,0,29,0,10,0,35,36,2,0,4,6,0,0,0,0,0,17,0,10,2,5,0,0,48,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,12,0,7,16,1,0,837,401,0,0,19,0,68,0,0,10,0,0,0,4,0,0,0,0,2,1,0,72,486,0,0,0,0,0,20,0,0,0,1,65,0,0,2,0,1,65,0,0,0,1,1,1,5,205,0,0,0,199,0,0,0,0,0,0,0,10,0,74,1,0,0,14,11,0,0,144,0,0,17,1,10,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,1,30,45,0,3,0,0,0,20,0,0,0,111,0,0,57,17,0,1,0,0,0,1,0,0,0,0,1,90,330,4,0,0,12,0,0,0,1,1,0,54,16,275,0,77,1,0,0,0,0,46,0,24,0,143,1,1,585,0,3,1,0,0,119,0,0,1,7,0,1,0,1,0,0,0,2,33,1,10,247,0,2,7,15,0,0,0,0,0,3,0,3,6,558,7,61,101,0,0,0,0,0,16,5,0,0,128,0,0,0,0,0,1,25,0,0,0,0,8,0,0,31,0,16,0
0,0,0,0,0,0,38,0,0,0,0,0,0,0,33,0,0,0,0,0,0,94,0,36,0,3058,0,0,52,14,152,0,0,0,0,0,0,8,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,3,0,0,0,72,0,0,0,0,0,0,78,0,0,0,26,0,0,0,0,0,0,0,0,15,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,79,0,67,0,0,0,116,0,0,0,0,1,0,0,0,0,1,272,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,9,0,0,0,0,0,2,16,0,0,1,0,0,5,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,549,0,0,0,0,0,7,0,0,0,0,0,0,68,0,0,0,0,0,0,0,17,0,0,0,1570,188,18,0,0,0,0,0,1,0,0,2,0,205,19,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1059,0,0,0,5,0,0,0,0,0,0,0,41,0,0,0,0,0,2,0,0,0,13,13,0,0,9,0,0,0,0,1,0,0,0,3,404,0,0,78,0,0,0,0,0,0,943,1,0,0,0,0,0,0,1,0,100,0,8,0,0,0,0,110,0,0,0,0
0,0,0,0,0,0,1,15,0,0,1,0,0,195,52,0,0,0,1,0,41,43,0,1,0,12,0,0,2,81,99,0,0,0,0,0,0,1,0,0,0,0,0,8,0,2,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,1,0,19,0,33,51,0,0,0,17,1,0,6,0,0,0,0,0,324,0,0,103,0,17,1,0,1,0,51,19,1,0,0,0,0,0,0,16,0,42,0,0,0,10,0,1,3101,0,0,0,1,0,3,0,0,1,0,20,51,0,0,41,0,9,0,12,0,1,61,1,11,66,0,0,0,18,54,118,0,60,0,0,0,0,0,3,6,0,0,5,0,0,0,0,0,0,0,0,0,0,1,3,0,14,0,0,0,0,3,13,0,1,0,0,1,0,12,1,0,2,0,0,0,28,0,0,0,0,0,6,68,0,0,135,0,19,0,0,0,0,0,0,1,0,100,0,0,6,1,183,55,0,0,1,174,76,8,0,0,0,17,0,0,0,1,0,0,6,0,4,0,0,52,0,0,2,0,4,4,0,0,1,31,13,493,0,0,0,0,1,1,6,1,7,1,4,0,1,18,0,0,0,1,1,0,0,0,1,430,0,0,79,872,0,0,0,1,1,1817,0,0,37,0,0,0,0,3,3,2,0,0,0,0,0,0,196,0,0,7,61
0,28,4,1,0,0,1,21,0,0,0,0,0,24,62,0,0,0,0,0,0,1,0,0,0,2543,0,0,132,96,26,0,0,115,0,30,3,26,1,0,0,0,0,24,0,677,0,1,0,0,3,0,1,0,135,0,0,0,0,15,0,6,0,0,0,4,5,0,0,52,6,0,1,0,0,0,0,0,0,2,0,9,54,0,1,0,0,0,0,75,1,25,20,0,0,0,0,0,8,0,106,30,0,0,6,0,87,1,0,15,0,52,0,13,0,0,1,0,30,104,4,0,0,0,0,0,188,0,0,5,7,0,0,0,0,0,1,76,29,0,0,0,0,0,0,0,0,4,244,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,20,0,0,0,7,0,4,0,0,0,0,8,0,2,33,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,93,56,0,0,0,7,1314,6,0,0,0,128,16,1,0,0,7,12,0,1,1,1,0,0,2,3,20,0,0,332,0,6,2,0,0,0,0,0,46,0,27,122,0,0,0,0,0,1,1,0,1,242,6,0,3,22,1,0,0,7,2,0,24,161,2,109,0,82,186,0,0,1,0,1,1,1166,0,0,108,0,0,0,0,0,4,56,50,0,0,2,11,0,78,0,0,35,0
12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,6,0,59,0,4,0,2247,0,0,2,0,106,0,0,0,0,0,0,19,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,2,0,0,128,0,0,58,24,0,4,1,0,0,0,0,1,25,0,16,290,0,0,0,0,1,0,85,0,1,0,0,0,6,0,0,26,0,0,0,0,0,4,0,11,284,0,29,0,31,0,1,0,0,1,1,20,14,0,0,3,0,0,0,1280,0,0,54,12,92,0,0,0,3,1,128,223,0,25,0,0,0,0,0,19,5,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,0,0,8,0,0,0,0,1,0,0,10,0,0,0,0,0,143,8,0,0,0,0,0,0,0,0,25,0,8,0,0,0,0,8,0,92,1,32,0,0,0,0,486,101,0,1,3,35,8,0,0,0,5,27,0,0,0,0,0,0,0,0,62,0,0,998,0,0,0,9,0,0,0,0,30,154,247,163,0,0,0,0,0,3,17,0,2,39,2,0,7,96,0,0,0,6,0,0,0,29,1,22,0,0,178,0,0,0,0,1,21,770,0,0,281,0,0,0,0,0,0,4,0,0,0,0,81,0,0,0,0,41,0
0,0,0,0,0,0,1,1,0,0,0,0,1,0,11,26,0,0,0,0,67,14,0,1,0,3547,0,0,8,2,1,0,3,0,0,0,2,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,40,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,21,0,1,315,0,0,2,0,0,0,0,0,58,1,0,3,0,0,869,0,0,0,0,0,31,0,2,0,0,61,8,0,0,0,1,93,0,0,0,0,0,0,35,0,1,0,0,13,0,0,0,49,0,0,0,0,0,6,0,1,0,7,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1208,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,30,1,0,0,5,5,0,0,0,0,0,0,0,0,6,0,0,73,2,0,0,0,0,2,0,9,1,121,0,52,0,0,0,1,0,0,0,73,0,39,0,0,145,0,0,3,0,0,1,0,0,106,0,0,0,0,9,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1269,0,0,105,1,1,0,0,0,0,1288,0,2,3,0,0,0,0,4,0,0,0,0,0,0,22,0,6,0,0,57,0
0,0,0,0,0,0,16,23,0,0,0,0,0,89,71,0,0,0,0,0,2,34,0,8,0,246,0,0,98,1,2,0,0,26,0,0,7,355,0,0,0,0,0,54,0,321,0,0,0,0,1,0,0,0,16,0,0,1,0,18,0,1,0,0,3,0,342,0,0,41,10,0,0,2,0,0,0,0,0,25,0,0,26,0,3,0,134,0,0,3,3258,19,3,0,0,0,0,0,28,0,0,0,0,0,5,0,265,1675,0,0,0,0,0,67,0,0,0,0,42,1,0,0,0,1,5,0,0,0,0,0,7,17,0,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0,0,0,6,37,0,0,0,1,0,0,0,46,0,0,0,1298,0,0,0,3,0,14,10,0,0,0,0,0,0,48,10,0,0,0,0,1,4,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,23,10,0,0,3,0,0,50,191,2,3,0,35,0,0,0,0,17,0,36,0,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,7,20,0,0,0,1,0,4,15,0,0,0,3,0,0,0,0,0,44,0,21,55,0,0,0,0,0,2,2,0,0,378,0,0,0,0,0,28,8,0,0,0,0,1,0,3,0,0,15,0
