"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,2,2,4,0,0,0,270,0,0,0,0,0,0,1,5,0,4,0,2406,0,0,17,0,266,0,0,32,0,0,3,21,1,0,0,0,0,29,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,10,0,0,166,0,4,1,25,0,0,0,0,1,0,0,0,0,0,27,0,0,10,0,3,0,1,0,0,37,12,0,42,0,0,0,0,0,12,1,0,0,0,0,1,0,2,45,0,23,0,0,0,56,0,0,0,1,0,3,0,0,0,1,152,0,0,0,0,0,5,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,78,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,35,71,0,0,0,0,0,0,0,0,0,0,0,0,28,1,2,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,253,3,0,0,0,0,0,0,5,0,0,0,0,0,72,0,0,69,0,0,0,0,0,0,0,0,33,0,0,0,0,2,2,0,0,1,0,0,0,0,5,0,0,1,14,11,0,3,0,0,0,0,0,4192,0,0,101,0,0,0,0,0,3,695,0,0,179,0,0,0,0,0,8,48,0,0,0,0,1,0,17,1,0,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,7,0,0,0,3810,0,0,430,0,32,0,0,59,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,310,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,233,0,0,2443,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,606,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,184,0
0,0,0,0,0,0,0,30,8,18,0,0,0,259,47,0,0,0,0,0,270,68,0,0,0,0,0,0,0,0,2,0,0,121,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,14,0,0,0,0,285,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,282,0,0,30,0,0,0,0,0,191,0,17,0,0,0,0,0,0,2240,0,0,0,0,0,450,0,0,0,108,138,0,0,0,0,0,888,377,0,0,0,0,326,319,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,25,0,4,0,237,0,0,0,0,0,0,0,911,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,10,0,0,169,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,41,0,88,0,0,60,0
0,0,0,0,0,0,0,1,0,0,0,0,0,204,16,0,0,0,0,0,0,0,0,1,0,4322,0,0,3,21,89,0,0,105,0,0,1,0,1,0,0,0,0,0,0,184,0,0,0,0,0,0,0,3,6,0,0,0,0,15,0,0,0,0,0,0,82,0,0,0,25,0,2,1,0,0,2,0,0,11,9,0,46,0,1,62,100,0,0,15,0,1,3,0,0,0,0,0,69,0,0,0,0,0,1,0,0,326,0,0,0,0,0,118,5,1,0,0,39,0,0,0,0,1,327,0,0,0,0,1,0,71,0,0,0,3,6,0,0,0,579,0,0,0,0,0,0,0,0,0,7,31,0,16,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,35,1,0,0,0,0,0,79,0,10,1,0,65,0,0,0,0,0,2,2,78,4,1,0,12,11,0,5,0,62,0,0,55,1,37,1,0,298,0,0,4,0,0,0,0,1,0,0,39,51,0,0,0,0,0,0,0,0,1,5,0,0,0,0,4,0,0,4,0,0,0,0,0,7,0,0,331,0,0,0,0,10,0,1683,1,0,29,0,0,0,0,0,9,0,0,0,0,0,35,4,17,0,0,37,0
0,0,0,0,0,0,0,6,0,0,0,0,0,741,1,0,8,0,8,12,0,13,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,44,1,0,0,0,0,36,0,0,31,0,0,0,0,68,240,0,2,0,0,0,0,5,58,26,1,0,0,0,0,0,107,0,0,0,7,0,0,0,0,0,1,0,0,102,6,0,1,3283,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1704,0,1,0,0,3,0,0,0,0,224,0,0,0,0,0,0,53,0,28,0,0,0,177,4,0,0,0,17,1,0,0,0,13,0,0,97,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,3,15,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,56,0,0,0,10,8,0,0,0,0,0,0,21,0,107,0,0,237,0,0,1,0,0,3,0,0,104,0,0,31,0,0,0,1,2,0,12,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,1,80,0,0,9,0,0,0,5,1,2,1881,0,0,66,0,0,1,1,0,2,0,0,0,0,0,84,0,24,0,0,41,3
0,0,12,4,0,0,0,0,1,0,0,0,0,1579,0,19,13,0,9,0,0,0,9,1,0,157,93,0,1,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,73,0,0,0,33,0,0,0,0,0,0,0,32,0,57,939,0,0,0,0,7,0,6,164,0,0,16,0,0,0,585,0,0,0,0,0,0,155,0,0,0,0,0,0,53,0,519,1,1,0,0,1,0,0,0,0,0,0,0,0,0,10,38,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,34,0,225,0,46,1,0,87,0,56,0,0,0,0,0,18,0,0,0,0,0,0,27,0,2,0,0,6,0,0,0,0,0,33,0,0,0,636,0,0,0,0,2,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,498,0,0,0,0,0,1,0,113,27,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,37,0,0,120,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,2,0,0,0,2,0,0,0,0,565,0,0,78,0,1,0,0,1,15,1140,0,0,81,0,0,0,1,1,113,0,0,0,0,0,0,0,0,0,0,25,0
0,0,0,0,0,0,0,0,1,0,0,0,12,1369,1,43,111,0,3,7,0,177,0,0,0,1068,27,0,2,5,0,0,16,100,0,0,6,7,0,0,0,0,0,0,46,0,0,0,0,0,215,0,0,126,0,0,0,0,0,764,0,1,0,0,0,0,0,9,22,32,1,0,0,1,0,0,0,4,0,1,0,92,0,0,1,0,1,0,50,2,0,2,7,0,6,0,0,0,1,0,0,0,0,0,0,0,0,310,0,0,1,0,0,1,12,0,0,0,0,6,0,0,0,0,11,0,0,0,52,0,0,1,0,0,0,85,1,0,0,0,0,0,0,100,0,0,0,0,46,0,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,1,0,0,0,0,0,0,918,55,0,0,0,3,0,0,0,0,1,0,105,0,67,1,50,0,0,0,0,1,0,0,3,0,10,0,0,1702,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,1,8,170,11,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,68,0
0,169,7,21,0,21,0,0,0,0,0,0,0,204,1,0,0,0,54,7,1,164,0,0,1,31,0,0,2,6,0,0,0,130,0,0,40,1,2,0,1,0,0,10,13,1,0,0,0,0,101,718,0,166,0,0,0,0,0,2402,0,2,0,0,0,0,4,17,8,0,8,0,0,0,1,0,0,0,0,15,0,170,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,140,84,75,0,110,12,0,9,0,55,0,0,0,0,24,0,0,0,0,0,0,39,170,77,0,21,1,0,0,0,29,0,0,0,0,1,0,12,167,0,0,15,21,0,0,14,0,0,0,0,0,0,0,253,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,47,0,0,3,0,0,2,0,0,0,0,0,0,72,1,42,0,0,0,0,0,1,0,0,0,0,0,50,5,0,0,3,0,0,0,0,0,0,63,210,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,381,0,0,0,0,1,29,0,0,1,0,11,0,0,0,0,56,4,0,23,0,0,0,13,0,0,2,0,0,0,5,2,0,0,0,23,4,0,0,470,0,3,0,0,0,1,2267,0,0,126,0,0,0,0,0,51,4,0,0,0,0,0,0,55,0,0,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,27,0,302,0,0,0,738,0,0,225,0,0,0,0,99,0,34,6,460,0,0,0,0,0,0,0,240,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,172,0,0,0,0,464,0,0,0,0,317,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,62,0,6,0,0,0,0,0,0,15,118,312,0,0,0,0,0,0,0,5,226,0,0,0,16,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,2,5,0,0,0,0,0,43,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,1,1,0,0,0,0,29,649,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,6,1,108,0,1,0,0,0,0,15,0,0,0,156,0,125,0,1,0,0,0,0,0,0,0,0,0,107,10,0,94,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,9,0,0,0,0,0,1,0,132,15,0,0,0,0,0,15,3231,0,0,764,0,0,0,0,0,18,135,0,0,0,0,0,0,0,0,0,189,0
0,0,16,276,38,0,0,0,135,155,0,0,0,245,2,0,11,0,8,0,0,346,0,1,0,62,373,48,5,28,0,0,0,105,0,0,0,6,0,0,0,0,0,0,0,15,0,107,0,0,139,0,11,242,672,6,0,0,23,1043,0,0,0,0,0,78,5,106,7,0,0,0,0,0,0,771,14,3,0,2,0,0,225,0,0,1,0,0,0,0,0,1,216,0,0,1,0,0,0,0,0,2,11,0,138,28,0,152,0,32,0,0,1,0,57,0,0,0,0,0,0,0,0,0,25,1,0,0,111,0,153,1,0,0,0,0,1,0,41,0,15,0,0,120,0,0,1,0,0,0,23,0,144,0,2,0,0,4,0,109,48,0,0,0,0,0,4,0,6,0,7,0,0,0,0,0,2,0,10,0,83,0,0,0,1,0,4,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,35,0,17,4,0,3,5,1,0,0,5,2,0,106,42,0,0,189,11,0,14,1,0,0,0,42,0,0,1,2,458,0,0,17,0,0,3,0,0,0,0,2,32,0,0,0,0,0,0,0,2,21,9,5,0,2,10,3,0,0,4,0,0,11,0,8,638,83,22,233,0,2,0,0,0,0,59,0,0,216,0,0,566,0,0,0,49,0,0,0,0,0,0,5,0,0,154,0
0,0,0,40,23,0,0,1,0,114,1,0,0,84,2,18,17,0,10,0,1,161,0,0,0,800,0,18,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,1,0,0,0,35,0,0,84,0,0,7,137,14,1121,0,3,0,0,0,1,30,223,41,27,0,0,0,0,0,274,0,2,0,2,0,33,1,0,0,1,0,0,148,0,0,0,25,0,0,0,2,0,0,0,4,0,51,0,80,7,0,96,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,600,0,1,0,146,0,55,1,0,0,53,0,1,0,0,0,3,77,0,130,0,0,8,2,0,1,11,0,0,14,0,0,0,0,3,34,0,5,0,0,0,0,0,0,2,1,6,0,0,0,0,0,5,42,164,2,0,0,0,1,5,0,12,0,0,0,4,28,0,0,0,0,0,0,0,0,0,0,0,1,0,103,0,0,0,0,6,0,0,0,0,0,0,0,147,0,8,1,0,0,0,0,0,0,64,0,13,0,0,877,9,0,0,0,1,0,0,0,0,0,3,2,0,8,0,0,0,0,0,0,0,15,6,0,0,0,23,0,0,9,0,0,0,0,3,12,38,0,724,0,1,0,6,0,0,1824,0,0,259,0,0,0,0,0,0,24,0,0,0,0,0,0,69,0,0,549,0
0,0,0,1,28,8,1,3,0,50,4,2,0,414,1,3,8,0,17,12,58,86,0,1,0,3,80,13,1,2,188,0,0,95,0,0,20,16,2,0,1,16,0,48,28,18,92,0,0,0,30,0,0,0,314,0,0,0,0,665,0,3,0,0,0,0,10,22,18,0,10,0,0,109,0,3,0,0,0,0,0,102,290,0,15,1,91,0,28,42,0,1,3,0,0,1,0,0,10,0,0,0,0,0,0,61,19,354,0,0,0,0,0,98,32,0,0,0,0,0,0,0,0,0,1,0,0,0,727,0,96,381,0,0,0,22,1,0,0,0,1,6,0,57,0,0,20,8,26,0,7,65,0,68,0,14,0,0,0,25,0,0,0,298,27,0,0,0,0,8,3,0,0,0,0,0,3,82,144,0,0,0,0,0,35,0,0,0,0,0,0,127,3,0,5,0,0,1,0,0,0,0,0,472,0,61,2,0,1,2,0,0,0,5,9,3,0,78,235,38,0,52,0,0,0,0,199,0,220,14,180,4,0,135,0,0,4,0,0,0,3,0,0,14,0,0,0,0,1,0,0,3,22,0,40,4,5,2,10,0,3,0,0,3,1,0,0,0,0,1,0,34,33,0,0,0,0,2,25,1962,0,1,51,0,0,0,0,1,0,13,0,1,0,0,62,23,3,0,0,57,0
0,0,54,4,0,0,8,10,0,49,0,0,0,558,1,0,33,0,4,182,44,411,3,3,0,1,28,0,0,28,0,0,0,161,0,0,0,239,0,15,0,0,0,66,0,23,0,8,0,0,372,0,0,0,870,0,7,0,0,882,0,11,0,0,0,2,10,49,19,0,43,0,0,135,0,0,0,0,0,18,0,0,0,0,58,1,0,0,0,57,0,25,4,0,20,1,0,0,0,0,0,0,0,0,154,17,67,1,0,54,0,0,0,1,57,0,0,0,589,0,0,0,0,0,0,2,0,0,61,19,375,63,0,0,0,6,1,0,0,0,14,0,0,0,0,0,0,0,0,0,14,29,0,0,0,0,0,0,0,195,0,0,0,1,52,0,0,0,0,0,25,0,4,0,0,0,0,190,28,0,0,0,0,0,24,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,0,1,0,1,0,3,0,46,2,75,76,0,15,0,8,0,0,1,0,0,0,5,22,250,0,0,66,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,5,12,0,26,4,0,0,16,217,1,0,0,3,4,0,0,0,5,4,60,124,51,0,1,1,0,1,3,1625,0,0,127,0,0,0,1,0,121,5,0,0,0,0,56,0,1,0,0,222,0
0,0,0,0,0,0,3,8,0,0,0,0,0,269,49,0,0,0,0,0,16,0,0,4,0,2898,1,0,59,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,29,2,0,5,0,59,0,0,115,230,0,0,20,0,0,0,5,0,0,0,0,0,0,88,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2189,0,0,0,0,0,7,0,0,0,0,116,1,0,0,0,1,0,0,0,0,0,0,0,227,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,1,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,4,0,0,0,0,1,0,0,0,120,0,118,0,0,353,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,44,0,0,0,0,0,76,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,174,0,0,0,1,3,42,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,5,0,0,163,0
0,0,17,10,0,0,0,0,0,105,0,0,0,1169,1,0,40,0,0,0,0,37,0,0,0,2103,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,34,792,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,31,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0,0,0,0,9,0,1864,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,31,0,0,82,0,0,0,0,236,18,15,1,0,0,0,0,13,3,51,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0,0,0,3,0,114,0,1,1606,0,0,0,2,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,1,0,0,0,1,0,0,1333,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
0,0,51,12,9,0,0,12,0,79,0,0,0,757,3,18,0,0,0,7,1,34,0,3,0,749,114,0,30,8,11,0,0,12,0,0,11,1,0,0,11,9,0,10,76,3,38,0,0,0,31,0,0,58,33,0,39,0,13,71,0,1,0,0,0,0,15,17,0,0,1,11,1,11,0,196,0,0,0,1,0,95,0,0,11,0,0,0,65,3,0,0,284,0,2,0,0,0,2,0,0,0,0,0,0,6,0,76,0,4,0,2,0,1,9,0,0,33,58,0,27,0,16,9,6,0,0,0,0,0,85,23,0,0,0,95,1,0,0,0,2,35,0,110,58,0,0,4,48,10,7,2,0,5,0,13,0,0,0,120,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,5,11,0,0,0,0,0,1,0,0,0,0,0,0,35,3,0,45,0,0,1,0,0,0,0,0,3,0,8,1,0,0,3,0,0,0,1,9,0,183,0,0,3,16,0,117,0,0,0,2,0,42,0,1,0,0,1154,0,0,0,0,0,21,0,0,0,0,0,0,0,6,0,0,99,0,1,0,1,6,6,0,0,27,0,0,6,2,0,0,0,0,0,223,0,18,1050,0,0,0,3,0,1,2785,0,0,10,0,0,0,0,12,0,3,0,0,7,0,100,0,1,0,0,77,0
0,0,0,0,2,0,0,101,100,1,0,1,0,0,16,0,0,2,1,19,277,186,0,0,0,734,0,0,69,2,73,0,0,56,0,0,3,146,0,0,0,1,0,57,0,56,0,2,0,0,3,0,0,0,6,0,0,0,0,0,2,163,0,0,0,0,0,0,0,0,39,0,0,31,47,0,0,0,0,125,1,0,39,1,76,0,153,0,0,25,0,0,6,0,48,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0,72,0,0,0,0,17,0,0,0,0,6,42,0,0,0,2,0,115,42,0,0,0,0,26,0,0,0,1,0,0,0,0,0,3,0,0,19,15,32,0,0,0,0,0,0,0,150,0,0,0,548,0,0,1,34,0,0,9,0,0,0,0,0,0,175,110,0,9,0,3,0,1,0,0,0,16,0,0,19,0,0,0,0,0,2,0,0,0,0,0,435,0,1,0,0,0,0,0,65,0,11,26,0,34,25,1,24,14,0,0,0,0,0,0,0,20,0,158,0,0,1318,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,3,13,1,23,2,13,0,7,51,0,26,0,1,0,0,0,0,0,0,26,20,0,0,0,0,0,0,5,2698,0,0,323,0,0,0,0,0,196,35,0,0,0,0,0,0,0,195,0,50,2
0,0,18,10,6,0,0,4,0,0,1,1,0,743,1,58,49,0,29,59,8,55,0,0,0,1,55,0,3,32,375,0,0,0,0,0,7,2,0,0,0,34,0,10,7,6,0,71,0,0,27,0,0,94,0,0,7,0,0,1261,0,0,0,1,0,0,10,12,4,42,2,0,0,2,0,0,0,2,0,11,0,17,0,15,0,0,0,1,125,0,0,1,0,0,2,0,0,0,0,0,0,0,6,0,0,141,1,1591,0,295,17,0,3,2,19,5,0,0,0,0,0,0,0,0,0,0,0,7,102,0,225,47,1,80,97,5,0,0,0,0,0,0,0,44,1,0,36,2,22,0,4,4,0,31,1,0,0,0,0,12,0,0,0,139,0,0,0,0,0,0,13,0,0,0,0,0,3,2,460,1,7,0,0,0,6,0,0,0,0,0,6,35,0,0,0,0,13,0,1,0,0,0,0,22,0,17,1,0,2,1,0,0,17,0,4,0,67,2,69,0,0,18,0,0,0,0,0,0,20,0,47,1,0,13,0,0,10,0,0,2,0,0,0,0,0,38,0,0,0,0,2,4,19,0,19,1,0,0,8,0,7,0,0,4,1,0,0,0,0,51,0,0,23,0,0,1,0,1,1,2620,1,0,49,0,0,0,0,2,5,35,0,0,0,0,0,4,6,0,0,23,0
0,0,42,0,26,0,0,0,0,0,0,0,0,2253,1,0,26,0,46,31,0,113,0,0,0,1563,0,48,7,2,0,0,0,167,0,0,0,0,0,0,0,0,19,0,43,0,0,0,0,0,54,172,0,62,0,0,0,0,82,393,0,0,0,0,0,0,4,21,0,0,9,0,0,0,0,61,0,0,0,2,0,26,0,0,0,1,41,0,0,30,0,1,0,0,43,0,0,0,0,0,0,0,70,0,0,29,8,11,0,57,0,0,0,15,45,0,0,0,0,0,0,0,0,0,18,8,0,9,61,0,184,34,0,0,0,0,0,0,0,0,1,0,0,0,36,0,4,0,0,0,30,0,0,0,0,0,0,0,66,27,0,0,0,5,0,0,0,0,0,30,3,0,0,0,0,0,2,0,728,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,11,0,18,11,0,0,1,6,163,27,0,43,0,0,28,0,0,0,0,0,0,0,8,0,0,0,4,37,0,0,20,0,0,1,0,0,11,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,28,85,0,0,0,3,0,0,0,0,7,6,0,0,82,528,0,0,0,0,0,1371,0,1,266,0,0,0,0,0,46,10,0,0,0,0,0,0,1,0,0,0,0
0,0,11,33,26,0,0,1,0,123,0,0,42,957,1,14,60,0,0,6,1,113,0,1,0,1031,58,0,18,0,0,0,0,64,0,0,9,7,0,0,0,11,0,0,0,296,0,0,0,0,184,0,0,0,430,0,55,0,124,502,0,1,0,46,0,0,2,90,0,0,1,0,0,0,0,1,0,2,0,1,0,82,41,0,0,0,1,0,0,0,0,1,3,0,35,2,0,0,0,0,25,0,0,0,0,29,0,10,0,56,0,0,4,0,26,0,0,0,0,0,0,18,0,0,0,27,0,0,108,0,253,1,0,83,0,10,1,87,0,5,2,19,0,172,0,0,47,28,0,0,18,7,1,29,0,0,28,0,0,14,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,12,5,177,10,0,0,0,21,17,0,0,0,0,0,0,0,2,8,329,0,0,1,0,0,0,0,0,138,0,5,0,0,0,5,0,0,0,0,3,0,30,6,240,0,0,59,12,0,0,0,128,0,0,0,0,1,0,69,0,0,0,0,3,32,0,0,0,0,0,70,0,0,0,0,0,1,5,0,0,42,1,0,9,8,1,0,0,9,0,0,0,0,3,149,0,0,958,0,1,0,12,1,0,1115,0,0,499,0,0,0,0,0,1,40,0,0,0,0,0,4,34,0,0,61,67
0,0,0,0,0,0,0,0,0,0,0,0,0,1396,0,12,14,0,22,33,0,309,0,1,0,69,0,0,1,3,152,0,0,138,0,0,6,47,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1096,0,6,4,0,0,0,0,27,42,2,27,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,141,0,3,1,106,0,0,0,0,0,0,0,0,0,0,0,0,37,3,1774,0,38,0,0,18,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,108,0,0,45,0,0,0,77,1,0,0,0,0,32,0,148,0,0,5,0,36,1,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,23,2,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,0,164,56,84,0,56,0,0,0,0,0,0,0,327,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,232,97,0,0,0,0,0,0,0,0,0,593,0,0,224,2,1,0,0,0,8,342,0,0,80,0,0,0,0,0,151,0,0,0,0,0,111,0,0,0,0,0,0
