"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,1,9,0,0,0,0,0,117,2,0,0,0,0,0,24,50,0,0,0,630,0,0,8,0,0,0,0,0,0,0,0,19,0,0,0,0,0,35,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,42,0,0,2,0,0,0,0,0,24,0,0,6,0,0,0,0,0,3630,0,0,0,0,0,24,0,0,0,0,107,0,0,0,10,1,62,0,0,0,0,0,96,1057,0,0,0,0,2,0,41,0,4,0,0,0,0,0,16,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,284,0,1,0,0,0,0,5,0,0,0,0,0,0,131,98,1,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,50,0,5,0,161,0,0,0,0,0,0,0,57,0,102,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,5,0,0,1,0,0,7,0,4,0,0,2,0,0,0,0,0,3,0,18,217,0,0,0,1,0,21,2152,0,0,288,0,0,0,0,1,0,0,0,0,0,0,36,0,3,0,0,10,0
66,0,0,0,0,0,3,0,0,3,0,5,0,1,31,0,0,0,36,51,31,4,0,0,3,1004,0,0,37,0,451,0,0,61,0,0,0,471,0,0,0,0,0,20,0,157,0,2,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,14,52,0,0,0,44,0,0,9,0,0,0,0,0,150,20,0,263,0,2,0,5,0,0,31,0,0,0,0,0,0,0,0,52,0,0,0,0,0,8,0,420,874,0,0,0,0,0,51,13,0,0,0,217,0,157,0,0,0,61,117,0,0,1,200,4,39,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,25,0,0,11,0,0,0,0,0,0,0,229,1,0,0,0,356,0,3,9,0,0,0,5,0,0,0,0,0,0,4,259,0,57,0,0,0,4,0,0,0,0,0,0,92,10,0,0,0,0,29,0,0,0,0,0,234,0,23,0,0,0,0,0,0,9,18,0,0,207,39,0,7,0,52,0,0,13,0,113,0,122,114,93,0,0,105,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,43,0,11,5,0,17,17,0,0,8,17,1,0,0,0,0,0,0,0,26,1159,0,44,148,0,0,0,0,0,0,740,0,0,34,0,0,0,0,0,0,13,0,0,0,0,11,0,8,150,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,17,0,16,0,493,0,0,0,9,55,0,1,0,3066,0,0,9,106,667,0,0,127,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,220,0,9,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,41,526,51,2,0,0,1,0,0,0,0,0,0,0,0,7,0,0,211,12,46,0,0,8,14,34,44,0,7,45,2,0,0,2,1,101,0,0,0,0,0,0,199,0,3,0,0,1,0,0,0,447,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,189,2,107,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,132,0,103,0,0,0,0,0,5,0,0,0,4,59,0,0,0,104,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,42,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,1818,0,0,176,0,0,0,0,0,0,0,0,0,0,0,51,0,153,0,0,113,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,5,0,6,0,5061,0,0,0,12,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,3,0,0,0,0,0,0,1,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,140,1,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,43,8,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,7,24,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0
0,0,0,0,0,0,3,1,0,0,1,2,3,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,15,125,0,0,147,64,0,0,0,82,3,0,0,0,0,125,0,0,0,7,0,0,0,0,0,0,102,0,0,0,0,2,0,0,0,3,0,0,0,0,184,101,1,0,2,5,0,0,0,3,28,1,0,0,179,1,2,42,0,0,0,5,385,223,58,0,0,0,0,0,1,0,0,0,3,0,6,0,11,0,0,0,0,0,0,0,0,1,0,11,73,2,0,0,0,10,57,0,0,0,0,0,6,3,2,0,0,83,8,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,22,2,0,0,0,0,27,0,0,0,6,0,0,6,0,0,0,5,0,0,0,0,12,0,4,440,0,0,7,0,0,10,0,0,0,0,0,0,47,0,4,0,0,0,0,0,0,0,0,0,1,0,44,9,0,0,14,0,0,0,8,3,1,134,3,0,4,0,2,0,0,0,0,3,0,15,0,0,0,0,1501,0,0,5,0,0,92,10,0,147,6,15,0,0,0,0,0,399,0,8,0,5,119,0,0,2,0,1,51,0,3,0,0,8,0,99,3147,122,0,357,0,0,0,0,0,3,664,3,0,2,0,0,0,0,0,0,2,0,0,0,0,17,7,2,0,1,151,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,6,0,0,141,0,0,0,1,0,0,0,0,284,0,0,17,8,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,336,0,0,0,0,0,0,0,0,3,18,147,0,0,0,0,0,0,0,0,461,6,48,19,0,0,1,3,0,0,65,0,1,0,0,0,0,0,0,511,1,0,1,0,0,13,1,104,858,0,0,0,0,2,95,16,0,0,143,4,0,19,0,0,0,0,11,0,0,10,0,5,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,2117,0,0,0,0,0,0,15,0,0,0,0,0,0,121,62,0,0,1,1,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,1,853,0,6,3,0,0,1,0,0,0,0,42,0,0,163,88,0,0,19,0,2,4,0,0,0,60,176,47,0,0,19,0,0,3,20,0,0,0,0,0,0,2,0,0,0,0,1,0,0,27,0,35,1,0,0,46,5,0,0,0,1,0,0,0,0,0,3,0,47,8,0,0,0,0,1,7,1975,0,0,31,0,0,0,0,0,0,33,129,0,0,3,296,0,1,0,0,32,0
0,0,0,0,0,0,0,45,0,0,0,0,0,290,6,0,0,0,0,24,179,56,0,122,0,1103,0,8,37,0,0,0,0,31,0,0,0,420,0,0,0,0,134,110,1,65,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,41,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,16,0,66,12,0,0,7,0,0,10,0,0,0,0,0,0,0,218,751,0,123,0,0,0,132,0,0,0,0,0,1,0,0,0,1,32,0,0,0,0,0,9,166,0,0,0,0,24,0,0,0,1,1,1,0,0,0,0,0,0,0,16,0,0,8,0,0,0,34,18,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,45,5,2,0,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,24,7,0,0,45,0,148,0,0,14,0,0,0,0,88,0,43,0,243,0,0,824,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,8,0,0,3289,0,0,243,0,0,0,0,1,0,0,0,0,0,0,8,0,2,79,0,160,0
0,0,0,0,0,0,0,0,0,0,2,0,0,291,33,0,13,0,0,0,0,66,0,0,1,2689,0,0,0,0,1,0,0,81,0,0,4,62,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0,51,0,0,1,0,0,0,5,0,0,0,121,1,0,0,0,344,0,0,0,8,0,1,0,0,0,5,0,0,0,66,0,4,0,0,0,0,0,1,19,0,0,0,11,1,2,0,0,61,0,82,0,0,0,130,0,0,0,1,20,0,0,0,0,154,173,0,0,0,0,0,0,2,0,1,0,0,27,0,0,0,2,0,0,0,16,0,1,1,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,201,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,45,4,0,17,0,0,0,0,0,0,14,0,108,1,0,0,1,657,0,0,1,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,2,6,0,0,81,0,5,0,0,0,2,3680,0,0,36,0,0,0,0,0,3,39,0,0,0,0,13,3,38,0,0,200,33
0,0,0,0,9,0,0,29,0,0,0,3,0,379,1,0,27,0,8,0,17,0,0,0,0,1,2,0,2,44,206,0,0,9,0,0,8,217,0,0,0,28,229,53,0,12,0,0,0,0,97,0,14,10,42,6,0,0,0,0,0,0,0,0,0,0,65,0,0,0,37,0,0,0,0,0,0,1,0,0,0,97,6,0,0,0,5,0,0,6,0,3,5,0,0,0,1,0,0,45,0,2,40,0,95,0,159,730,0,0,0,0,30,17,0,14,0,1210,24,0,0,0,0,2,0,0,0,0,0,91,2,1,0,0,0,0,3,0,0,0,6,2,0,0,69,0,9,0,0,0,3,0,0,16,0,0,0,0,0,17,0,6,0,0,0,2,0,0,2,0,7,0,0,0,0,0,0,0,400,0,0,0,0,2,0,0,0,0,0,0,0,50,0,0,0,0,0,9,0,0,0,0,0,0,0,24,11,2,3,0,8,75,0,0,7,0,0,13,173,0,1,45,0,0,15,1,0,0,14,388,0,0,0,5,15,0,5,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,9,0,13,5,0,0,0,1,0,0,5,0,20,8,0,23,110,0,0,0,0,0,0,2135,0,2018,7,0,1,0,0,0,3,10,0,0,0,0,0,0,5,0,0,47,0
0,0,0,0,21,0,0,35,0,0,0,17,0,186,0,0,239,0,0,0,68,100,0,0,0,188,4,0,36,1,4,0,0,15,0,0,0,19,0,0,0,0,0,76,0,1869,0,0,0,0,0,0,13,0,4,0,0,0,2,26,4,67,0,0,3,0,100,0,0,0,186,0,0,0,0,37,0,0,0,62,22,67,1,0,120,0,0,0,0,0,0,73,0,0,0,0,20,0,57,0,0,0,0,0,133,0,0,51,180,0,0,0,3,47,54,0,0,280,86,0,0,0,0,3,35,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,4,3,16,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,72,0,0,0,619,0,5,0,0,0,0,8,0,0,0,0,0,0,0,247,40,0,0,0,0,4,0,0,0,0,0,0,55,0,0,0,0,0,8,0,4,164,0,0,0,0,25,11,0,4,0,0,0,0,0,0,4,153,0,65,0,0,0,0,0,15,0,0,0,0,178,83,0,0,242,0,0,0,0,0,241,0,2,0,0,0,0,60,0,0,0,0,13,0,0,0,31,57,0,8,10,5,0,0,4,0,0,0,0,399,26,204,20,20,0,55,0,0,0,8,1620,0,0,175,0,0,0,0,0,47,60,0,0,0,0,39,0,2,0,0,226,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,18,11,0,0,0,90,6,0,0,0,239,0,0,0,327,0,0,0,0,0,188,2,137,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,6,192,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,3,1122,0,0,0,0,156,0,0,0,0,69,0,31,8,0,0,0,0,0,0,0,0,2,0,0,39,0,0,595,0,0,8,0,0,0,0,0,0,0,129,8,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,16,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,311,6,0,11,0,0,0,0,5,21,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1347,0,1064,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,10,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,141,0,0,0,0,0,0,93,0,0,45,0
0,1,0,0,0,0,2,158,0,0,0,0,0,0,8,0,0,1,0,0,16,23,0,0,5,2779,8,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,67,0,222,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,36,0,0,0,9,115,0,0,10,9,0,1,13,0,0,0,0,0,257,2,0,0,0,12,1,173,0,0,26,0,6,407,0,0,0,0,0,17,0,0,54,0,21,4,2,0,871,5,0,0,2,0,36,0,0,0,0,63,5,0,0,0,0,23,126,0,0,6,0,0,806,0,0,0,0,495,0,0,0,38,0,0,0,284,0,3,4,0,0,7,12,0,33,0,0,0,0,145,23,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,170,0,0,0,0,0,0,0,0,0,59,0,0,0,0,5,152,0,0,0,0,0,0,0,0,5,0,194,0,0,1,0,0,0,9,0,7,0,276,46,48,19,0,18,0,0,0,1,137,0,36,0,105,0,0,629,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,0,1,2,0,18,0,1,0,3,14,0,4,0,0,0,0,0,27,0,0,11,0,0,0,0,7,31,179,0,0,117,0,0,0,0,0,0,7,0,0,0,0,6,29,42,0,0,10,0
0,0,0,0,13,0,8,20,0,0,0,4,0,1,1403,10,192,0,0,16,38,34,0,7,0,3,0,0,61,0,306,0,0,84,0,32,1,51,0,1,0,0,0,59,0,62,0,0,0,0,0,0,0,0,61,0,1,0,0,242,0,14,1,0,0,109,62,0,0,104,60,0,0,6,0,0,0,0,0,0,0,5,267,0,3,0,0,0,27,13,655,19,35,0,0,0,0,0,24,4,0,0,0,0,0,0,93,1694,178,30,0,0,0,7,21,0,86,7,146,0,0,71,1,2,6,0,0,0,0,0,6,2,0,0,0,0,39,0,0,0,86,4,0,17,0,0,0,0,0,11,2,19,0,0,9,0,0,0,0,19,0,0,0,367,122,5,0,0,0,3,0,0,0,0,0,0,0,250,15,0,0,0,0,0,19,0,0,0,0,0,76,19,3,0,0,6,8,15,0,0,0,0,0,14,0,0,0,0,1,27,0,0,0,11,1,0,57,0,9,4,91,0,0,0,53,1,0,0,4,49,11,1,0,62,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,6,1,36,1,65,0,0,0,2,0,2,0,0,0,0,0,0,325,0,852,0,0,38,0,2,0,70,0,3,334,0,0,82,0,0,0,0,1,38,0,0,0,0,0,35,0,9,0,0,12,108
0,0,0,0,0,0,0,31,0,0,0,1,7,61,82,0,0,0,0,0,87,53,0,0,0,647,0,0,740,7,76,1,0,25,0,0,5,578,0,0,0,0,84,44,0,47,0,0,0,0,29,0,0,0,26,0,0,0,1,58,0,61,0,0,0,0,93,0,0,0,76,0,0,44,0,0,0,0,0,74,0,0,0,0,0,107,0,0,0,43,858,0,0,0,0,0,0,0,5,0,0,40,0,0,91,0,88,359,42,0,0,111,0,47,29,0,0,220,7,0,0,24,4,0,10,44,0,0,0,0,8,1,0,0,0,0,29,0,0,6,11,0,0,0,0,0,40,0,0,0,5,46,0,0,0,0,0,0,147,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,310,0,0,0,0,0,0,0,0,0,0,0,0,148,0,100,0,0,0,6,0,0,152,0,0,0,162,161,0,0,2,48,0,0,14,3,12,2,21,155,154,0,0,9,0,0,0,17,0,0,16,119,25,0,0,241,0,11,0,0,0,28,0,87,0,16,0,0,0,0,0,0,239,0,0,0,30,12,220,3,20,0,3,0,0,6,0,0,0,0,0,55,0,0,8,0,0,0,1076,3,5,194,1,0,63,0,0,0,0,0,14,45,0,0,0,0,1,4,7,150,0,290,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2814,0,0,2,0,293,0,0,0,0,0,0,55,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,1,503,0,0,0,0,7,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,1334,0,0,0,35,0,106,0,0,0,0,87,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,9,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,129,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,8,5,0,0,0,3,0,0,0,0,0,1,97,0,72,0,0,0,0,0,0,3432,1,0,81,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,21,0
44,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,101,0,0,0,59,7,0,5,0,2727,0,7,5,16,18,0,3,70,0,0,2,81,0,0,0,0,0,0,0,235,701,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,11,0,0,0,11,0,0,0,0,0,1,1,0,14,0,0,380,0,0,8,1,0,0,19,0,7,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,283,0,0,0,0,0,1,0,1,0,0,73,0,11,0,35,1,38,0,0,0,0,0,0,15,0,1,0,37,17,0,85,0,937,0,0,0,0,0,11,0,0,0,20,0,0,3,1,4,0,1,0,53,0,0,0,0,0,0,2,0,0,25,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,17,1,0,0,26,5,0,0,0,0,0,0,0,0,116,0,0,2,3,13,0,0,2,0,0,104,0,117,0,0,0,0,0,0,0,0,0,38,0,52,0,0,101,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,2,8,20,0,0,0,2,0,0,2,0,0,0,0,0,674,0,0,579,1,0,0,0,0,1,1548,0,0,96,0,0,0,0,136,0,0,0,0,0,0,7,0,58,0,0,18,0
0,0,0,0,0,0,1,0,85,0,0,0,7,0,20,0,0,0,0,0,0,1,0,0,0,2998,0,0,3,76,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,592,0,0,0,11,0,0,0,0,0,2,1,0,0,0,0,0,42,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,36,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,208,0,0,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,43,0,0,0,0,0,9,0,0,0,0,0,0,73,1,0,0,0,0,0,1,0,0,0,0,0,0,174,0,0,5,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,39,0,0,9,0,0,0,1,75,0,0,0,0,1,0,6,672,0,0,0,0,0,0,3346,0,0,18,0,0,0,0,0,0,0,0,0,0,0,30,0,45,0,0,26,0
0,0,0,0,11,0,12,41,0,0,0,0,0,41,6,0,0,0,0,4,29,47,0,0,0,261,0,0,28,11,187,0,0,109,0,0,14,150,0,0,0,0,0,113,0,351,0,5,0,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,0,55,17,1,0,71,31,0,0,13,0,0,0,0,0,109,0,0,76,1,96,0,0,0,0,45,0,0,19,0,0,2,0,0,13,0,0,0,0,0,0,5,289,387,0,523,0,0,0,0,8,0,0,0,63,0,0,3,0,0,157,6,0,0,2,0,21,114,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,12,13,0,0,0,0,0,0,31,142,0,0,0,0,0,0,0,0,0,0,4,0,90,0,0,0,0,0,49,0,0,0,0,0,2,0,0,0,215,0,0,66,2,0,0,0,0,0,1,0,0,0,0,2,57,0,0,0,0,3,0,0,15,10,4,0,290,31,0,36,32,0,0,0,0,0,130,0,68,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,3,14,0,0,0,0,42,0,0,0,0,0,12,2,0,0,2,0,0,0,0,4539,0,0,115,0,0,0,1,0,6,40,0,0,0,0,0,8,0,0,0,69,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,148,0,5,0,0,0,0,0,2,2964,0,0,11,7,0,0,0,169,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,1,29,16,0,0,0,0,0,63,0,0,0,0,0,8,0,0,0,3,0,1,0,0,0,0,9,0,0,0,2,0,696,25,0,5,0,0,7,0,0,0,0,0,0,0,2,423,0,0,0,19,73,0,0,0,15,0,426,0,0,0,0,0,41,0,0,0,0,0,14,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,54,3,23,0,0,0,0,0,0,0,0,0,0,0,4,0,1,7,17,157,0,0,0,0,0,0,0,256,0,0,0,0,0,6,0,0,0,0,223,0,0,0,504,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,17,21,0,0,4,0,0,0,0,0,0,0,0,4,1,0,0,547,0,0,0,45,0,0,2169,0,0,359,1,1,0,0,28,0,0,0,0,0,0,117,0,5,0,0,166,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,141,0,770,0,0,37,24,1107,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,0,0,0,0,189,0,0,2,0,1,0,5,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24,0,0,0,0,0,0,0,5,0,0,512,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,90,300,0,0,0,0,0,3390,0,46,0,0,0,0,0,0,0,0,0,0,0,10,23,0,232,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,0,0,16,0,191,0,0,1,5,38,0,0,1,1886,0,0,53,16,0,0,0,87,0,0,34,125,0,1,0,0,0,48,0,387,0,0,0,0,5,0,0,0,0,3,0,0,0,6,1,2,1,31,2,0,38,0,0,166,29,0,0,7,0,0,0,0,0,24,8,0,0,0,116,2,0,35,0,32,0,6,144,0,0,0,0,0,63,42,0,87,0,0,15,0,0,397,10,0,0,0,2,22,0,0,0,6,90,9,0,0,0,0,319,0,0,0,0,0,0,34,0,3,0,0,1,0,0,0,4,30,2,0,0,0,15,0,0,0,13,54,51,0,0,0,0,0,13,71,0,0,0,0,133,5,0,0,0,0,0,0,151,0,0,0,0,193,164,0,0,0,23,0,7,0,0,0,0,0,0,116,2,14,0,0,0,18,0,0,0,0,0,0,0,57,7,0,1,3,0,0,6,0,24,0,18,0,40,8,41,0,0,0,0,0,0,0,18,44,157,0,0,306,0,0,0,0,0,4,0,0,0,0,0,0,365,0,0,0,105,3,22,0,3,123,8,0,4,0,0,0,7,1,0,0,0,0,14,50,14,8,818,0,0,0,68,0,68,1387,0,0,294,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,161,0
