"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,2,0,38,0,0,0,33,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,1,0,0,15,80,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,23,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,5092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,1,0,63,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,2,0,0,0,0,0,0,51,0,259,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,3,0,0,0,0,0,0,0,0,250,0,0,180,0,0,0,0,0,0,2352,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,39,0,1,0,0,0,0,11,3,0,0,0,156,0,0,114,1,0,0,0,0,0,10,0,36,0,0,0,0,0,0,0,5,0,4,0,0,0,3,1,8,1,0,0,0,66,0,0,168,0,0,0,1,0,0,0,0,0,1,0,0,3,0,33,10,0,0,0,11,0,27,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,0,0,0,0,0,129,0,0,0,1,202,0,0,0,0,1,140,221,0,0,0,0,0,0,0,1,0,0,79,0,0,0,1134,0,0,0,0,0,12,0,0,14,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,122,0,0,0,0,0,7,0,0,0,0,0,0,55,1,1,0,0,0,0,0,0,1,0,0,0,0,37,0,0,1,2,0,0,0,0,4,0,0,0,79,2,94,25,0,0,0,0,0,0,0,0,26,0,0,53,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,5,200,0,0,0,4,4,0,0,1,0,0,0,0,0,103,0,0,1608,0,1,0,1,0,0,1127,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,33,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,60,1,55,0,0,0,0,0,0,0,0,595,0,0,16,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,0,0,21,14,50,0,0,0,0,0,1,0,0,646,0,0,6,0,0,231,0,0,0,0,0,0,0,0,0,6,23,0,0,0,0,1,39,0,0,0,0,0,0,34,0,32,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,2903,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2051,0,0,0,0,0,6,0,0,0,0,0,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1440,0,0,17,0,0,0,0,0,0,1023,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,11,0
0,4,13,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,1,0,0,39,0,0,2,662,0,0,0,2,61,0,0,89,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,18,4,0,1,15,2,0,0,0,62,1,0,0,0,0,0,61,0,0,100,36,2,37,0,0,0,0,0,0,47,0,0,253,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1451,0,602,0,0,0,0,0,0,0,0,97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,66,2,0,0,0,0,0,0,5,0,0,0,0,40,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,5,0,39,0,0,0,0,0,12,0,0,0,0,0,0,92,1,0,0,0,0,1,0,0,0,0,0,0,0,4,5,0,0,0,1,0,0,0,0,0,2,165,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,260,0,0,5,0,0,0,0,0,0,0,104,21,0,0,0,0,0,0,31,0,100,67,2,0,20,0,2,0,0,5,0,0,0,0,9,5,13,0,73,0,0,0,0,0,3,4884,0,0,52,0,0,0,0,0,0,10,0,0,0,25,79,0,8,0,0,65,0
895,0,648,0,0,74,124,1,0,0,0,21,0,1,1,0,9,0,0,0,3,19,0,0,0,640,41,0,0,14,29,0,0,94,0,0,39,125,0,0,3,0,0,3,0,9,0,0,0,0,0,0,0,0,1,48,3,0,50,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,73,0,0,0,60,0,1,0,0,0,0,0,0,162,2,0,88,0,0,0,17,0,0,0,0,38,0,0,1,63,0,0,0,0,0,0,0,0,0,0,51,0,77,0,0,0,10,0,0,0,0,50,2,1,118,0,0,0,0,0,0,0,2,0,0,158,0,0,0,0,20,25,0,15,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,224,0,0,0,0,2338,2,0,0,0,0,0,0,0,0,22,0,0,21,0,0,54,0,0,0,0,0,0,0,0,0,15,0,0,611,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,4,10,0,0,0,4,0,0,0,0,187,109,0,0,64,4,0,0,0,0,6,2163,0,0,6,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,94,0
1692,0,614,0,0,43,0,0,0,0,0,26,0,13,1,0,0,0,0,0,33,0,0,0,0,1,50,0,1,1,0,0,1,12,0,0,37,0,0,0,2,0,0,22,0,1,0,0,0,0,0,0,0,0,59,48,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,51,257,0,0,0,0,0,0,0,0,0,0,72,0,0,0,1,102,0,6,5,0,204,0,0,12,52,0,0,0,0,163,1,0,157,17,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,298,0,0,0,0,2,0,0,0,0,0,0,141,0,0,0,86,24,0,13,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,75,174,0,0,1,0,0,0,0,0,0,0,263,0,261,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,7,2,0,313,0,0,0,0,0,0,3778,0,0,15,0,0,0,0,0,0,7,0,0,0,0,480,0,13,0,0,8,0
931,0,1104,0,0,63,0,0,0,0,0,29,0,0,1,0,0,0,12,0,0,6,0,0,0,2425,0,285,0,2,1,0,0,156,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,64,0,0,76,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,28,0,0,0,0,0,0,0,0,9,2,0,124,0,0,15,31,0,0,0,0,0,0,0,0,731,0,0,0,0,0,7,0,0,0,0,59,0,200,0,70,102,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,34,5,0,0,0,0,0,25,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,1,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,281,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,6,0,0,0,0,83,0,0,0,0,0,8,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,53,0,0,1316,13,0,0,0,0,1,1222,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
758,0,432,0,26,28,0,4,0,0,0,14,0,38,6,0,0,0,4,0,8,48,13,0,0,319,43,0,43,0,0,0,1,194,0,52,37,0,0,0,0,0,0,9,0,57,73,0,0,0,0,68,0,0,7,74,0,0,12,0,75,0,0,0,1,4,0,0,0,0,3,0,0,1,0,0,0,0,4,0,45,0,7,0,0,0,0,0,0,23,0,0,0,0,143,0,0,0,52,0,0,0,137,22,19,0,33,5,0,0,0,51,3,6,109,0,0,0,4,0,40,2,0,0,0,1,0,0,339,0,9,1,48,0,0,0,116,0,0,5,1,0,56,53,0,0,1,7,38,23,5,0,0,8,0,0,0,0,2,35,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,37,3,0,558,1,5,2,0,2,1,1,0,4,0,0,0,21,0,0,20,0,0,6,0,0,244,0,34,0,0,1,0,0,0,0,1,44,1,15,0,1,85,0,83,0,0,0,0,0,0,0,17,0,175,0,29,0,0,642,0,1,0,0,0,0,16,1,0,22,0,155,0,0,0,0,0,2,12,0,2,0,0,0,12,7,2,0,0,1,0,0,0,39,0,1,0,13,45,0,0,0,0,0,0,3130,0,0,168,0,0,0,0,1,1,22,0,0,0,0,138,0,9,2,0,52,0
0,0,0,0,0,0,0,24,0,0,0,1,0,59,11,0,0,1,0,3,66,0,0,4,0,3122,0,0,3,7,0,0,0,93,0,0,20,1,0,0,0,0,0,0,0,93,0,1,0,1,0,0,0,0,3,0,0,1,0,15,0,31,0,0,0,0,43,0,0,0,23,1,0,19,0,0,0,0,0,7,8,0,0,0,8,0,237,0,0,45,1,1,300,0,0,7,0,0,21,0,0,0,0,0,3,0,1,6,0,0,0,0,0,44,0,4,0,0,27,3,0,0,0,2,502,0,0,0,1,0,14,14,0,0,0,0,9,0,0,0,6,0,0,0,0,0,1,1,0,0,3,61,0,5,1,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,91,1,0,0,0,0,1,0,0,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,4,13,0,49,2,76,0,0,1,0,0,0,45,0,0,203,0,190,0,0,2066,0,0,1,0,0,38,1,0,0,0,0,0,0,0,0,10,0,1,1,1,1,2,19,0,4,7,1,0,0,1,0,0,0,0,0,30,0,25,261,0,1,0,0,0,2,1499,0,0,38,0,0,0,0,4,3,6,0,0,0,0,149,0,12,0,0,115,0
1069,0,1075,0,0,96,0,0,0,1,0,0,7,0,1,0,0,1,0,0,1,12,0,0,0,203,39,12,0,1,2,0,0,35,0,85,128,9,0,52,0,0,0,0,1,3,26,35,0,22,13,2,0,0,6,69,0,0,61,18,105,9,0,33,0,7,1,0,0,27,3,0,0,0,0,0,48,4,1,1,14,147,3,0,1,1,22,0,0,16,0,45,1,0,73,1,0,16,8,14,0,0,0,127,1,0,0,5,0,16,0,0,0,1,153,68,46,0,1,1,0,0,0,117,0,0,0,0,0,0,1,12,80,0,0,0,2,0,0,0,31,9,114,0,0,0,9,0,20,0,8,3,48,150,0,0,0,1,4,35,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,26,4,35,6,0,0,6,7,1,36,0,0,14,0,0,0,191,0,2,4,0,0,2,68,0,0,0,0,1,0,46,0,0,0,0,0,81,4,8,1,3,56,20,289,0,0,4,0,0,1,1,0,1,5,5,36,0,0,113,0,0,2,0,1,0,8,0,17,0,0,69,0,0,0,0,0,1,10,0,7,6,7,0,5,4,4,0,0,4,0,0,1,0,0,1,13,5,181,0,5,1,0,0,3,3750,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,30,7,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,6,0,0,4,35,11,0,0,0,765,0,0,13,13,0,0,7,39,0,0,0,24,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,14,0,0,2,0,10,1,0,9,1,0,0,29,0,0,3,32,0,0,7,0,0,0,0,0,12,0,0,81,0,10,0,0,2,0,172,0,2,3093,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1338,0,0,0,14,0,75,0,1,0,1,11,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,53,0,0,0,14,0,0,2,0,0,1,0,0,0,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,84,0,1,0,0,0,0,10,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,73,20,139,0,11,0,0,0,0,0,0,0,0,0,46,0,0,330,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,2,1,21,0,3,4,1,0,0,6,2,0,0,2,0,0,0,0,6,2,5,0,183,11,0,0,0,1,12,2718,0,0,0,0,8,0,0,3,3,0,0,0,0,0,244,0,0,0,0,11,0
508,0,382,0,0,33,0,1,0,0,0,8,0,0,1,1,16,1,20,0,1,50,0,0,0,1230,18,0,10,0,1,0,0,133,0,0,89,2,2,5,3,0,21,1,0,33,0,0,0,0,0,30,0,0,1,26,0,0,23,0,0,0,0,0,0,0,22,0,0,102,1,0,0,2,0,0,0,0,0,1,19,0,0,0,0,26,77,0,0,14,0,97,4,0,81,1,0,11,1,0,0,0,0,44,0,0,0,5,0,0,0,0,0,1,0,8,0,0,50,0,0,0,0,102,75,8,0,0,87,0,0,1,1,0,0,0,43,0,0,0,55,0,136,65,0,0,0,0,14,2,1,1,0,0,1,3,0,0,6,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,10,8,0,2,3,0,0,1,0,0,0,76,1,0,13,1,0,0,0,0,0,0,0,1,138,49,0,0,2,1,5,2,3,1,24,0,62,0,1,0,1,0,0,0,0,1,0,0,3,0,10,0,0,3063,0,0,2,0,0,745,18,0,0,1,57,51,0,0,0,0,2,0,0,0,5,28,1,0,4,4,1,0,0,2,0,0,0,0,0,120,0,26,240,0,4,0,0,0,1,1043,0,0,140,0,0,0,0,1,1,2,0,0,0,0,7,0,63,0,0,88,0
2582,0,754,0,0,107,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,59,0,0,0,410,43,291,0,0,0,0,0,56,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,73,0,0,0,0,0,0,227,1,6,1,0,0,0,0,0,1,0,0,0,106,0,27,0,4,0,8,0,0,0,0,0,0,765,69,0,0,0,2,21,10,0,0,0,0,0,1,0,0,453,0,0,0,0,1,20,0,0,0,0,4,1,176,0,1,108,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,108,0,153,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,4,0,0,0,0,0,0,78,21,0,0,0,6,0,0,0,0,0,0,7,0,2,0,0,221,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,308,0,11,52,0,0,0,0,0,0,1695,0,0,137,0,0,0,1,4,0,13,0,0,0,7,0,0,0,0,0,82,0
0,0,0,0,0,0,4,17,0,0,0,0,1,393,41,0,0,0,0,0,36,28,0,0,3,3,0,0,15,0,796,0,1,36,0,0,13,308,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,53,0,18,2,0,0,0,207,0,0,94,19,0,0,1,0,0,0,0,6,106,0,0,0,0,10,6,0,0,0,24,22,54,47,0,0,0,0,0,1,0,0,0,0,0,51,0,1,1852,0,72,1,0,0,2,0,0,207,28,206,2,0,0,0,0,19,0,0,0,0,0,0,6,0,1,0,48,51,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,91,0,0,0,0,0,0,110,0,0,0,0,0,0,5,0,2,0,35,0,1,2,0,0,0,18,1011,0,18,32,0,0,0,0,0,0,0,0,0,24,1,1,492,0,19,0,0,0,0,0,0,19,4,78,0,0,0,0,0,0,0,0,0,0,96,0,50,5,0,0,0,0,0,0,0,0,1,0,0,0,0,394,0,0,1,0,0,0,0,3,0,0,0,1137,1,1,0,0,1,0,26,0,11,98,9,0,0,0,2,0,0,5,0,0,0,0,0,251,0,0,277,0,0,0,0,0,20,415,0,0,172,0,0,0,0,0,15,0,0,0,0,0,15,0,7,0,0,83,0
0,0,0,0,0,0,0,30,0,0,0,0,0,0,50,0,0,0,0,0,12,53,0,4,0,2284,0,0,217,0,62,0,0,70,0,0,1,250,0,0,0,0,0,0,0,293,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,28,159,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,222,31,0,0,0,0,0,7,0,0,0,0,44,89,0,0,0,89,130,0,0,0,0,0,0,5,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,95,0,0,0,123,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,69,7,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,39,93,0,0,18,0,168,0,3,0,0,0,0,0,0,0,0,0,5,0,136,0,0,2242,0,0,0,0,0,0,6,0,0,0,0,213,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,91,0,0,0,0,0,5,850,0,0,578,0,0,0,0,0,33,0,0,0,0,0,246,0,93,0,0,89,0
451,0,462,0,0,36,0,1,0,0,1,0,0,0,5,1,0,0,0,0,4,88,0,0,0,1459,131,0,95,0,3,0,26,0,0,0,882,0,0,11,0,0,0,0,0,0,0,43,0,27,0,0,1,1,0,99,0,0,0,33,0,22,0,0,0,13,71,0,3,0,0,0,8,3,0,0,17,0,1,0,64,0,0,0,34,1,0,0,0,11,0,93,57,0,228,4,0,0,0,0,0,0,0,42,5,0,0,3,0,0,0,0,3,3,65,11,0,0,16,0,91,0,0,82,23,0,0,0,0,0,0,2,67,0,4,0,217,0,0,0,1,0,59,110,0,0,15,0,14,3,15,0,3,7,95,33,1,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,19,2,113,13,0,0,0,0,0,0,15,0,0,0,0,19,221,0,0,0,0,0,0,27,0,0,0,0,541,124,16,0,0,1,18,0,0,0,0,0,1,53,382,110,0,0,12,0,0,0,0,0,4,95,0,154,0,0,231,0,0,0,0,0,22,0,21,0,64,0,278,0,0,0,0,0,3,0,0,1,64,1,0,0,0,1,0,0,3,0,0,0,0,0,18,0,0,158,0,0,0,0,0,8,1200,0,0,197,0,0,0,0,0,29,103,0,0,0,0,5,0,0,0,0,150,0
960,0,894,0,0,83,124,0,0,0,0,18,0,0,1,0,0,0,11,0,0,269,0,0,0,10,57,0,144,0,1,0,0,180,0,0,49,328,0,0,5,0,0,0,0,45,1,0,0,0,0,0,0,0,0,73,20,1,79,0,71,32,1,3,0,10,7,2,3,24,28,0,0,0,0,0,0,0,0,47,16,0,165,0,16,0,4,0,0,0,0,37,16,0,32,0,0,13,50,0,0,0,0,30,3,0,1,110,0,0,3,0,0,1,164,0,1,0,97,0,106,0,0,153,0,0,0,0,0,0,0,34,1,0,0,0,1,0,77,0,45,0,57,198,0,1,4,0,58,0,24,0,0,8,0,0,0,0,0,163,0,1,0,1,0,0,0,0,0,0,3,0,0,5,0,0,7,119,41,2,0,9,0,0,43,1,0,0,0,10,0,83,1,0,15,0,0,0,0,0,0,0,0,0,0,129,0,0,0,13,0,84,0,0,0,0,182,28,509,6,548,1,0,0,0,0,0,0,23,0,70,0,0,157,0,0,3,0,0,839,58,0,0,0,0,33,0,1,0,0,0,6,16,0,16,0,0,1,0,0,3,0,0,0,0,5,0,0,0,1,0,36,443,0,0,0,0,0,5,123,0,0,708,0,0,0,0,4,34,0,0,0,5,0,25,0,3,0,0,278,0
790,0,1335,0,0,65,0,0,0,0,11,11,0,0,0,1,25,0,24,0,0,45,0,0,0,90,34,10,0,39,2,1,0,25,0,0,333,0,0,11,0,0,0,0,0,39,0,12,0,0,0,0,2,2,19,179,0,0,50,15,0,0,0,0,0,11,0,2,0,0,0,0,0,0,6,1,34,0,0,0,56,0,101,0,0,1,0,0,0,0,112,0,0,9,81,0,24,12,31,0,0,57,189,153,1,1,0,0,0,0,0,14,1,0,0,0,2,0,30,0,58,0,0,0,0,0,1,0,160,42,9,27,12,0,0,0,0,0,2,4,80,0,101,211,0,0,1,0,45,0,0,8,0,0,0,0,0,0,0,51,0,5,2,1,0,0,0,0,0,0,8,0,2,0,0,0,0,4,0,1,73,21,0,1,16,1,0,0,19,0,0,160,0,0,0,0,0,6,25,0,0,0,0,1418,0,4,2,0,0,0,45,102,0,0,28,0,0,19,1,0,0,31,0,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,92,9,0,0,0,0,285,0,0,0,0,0,0,4,0,19,20,6,0,1,46,1,0,0,19,232,0,1,0,13,18,0,0,148,0,0,0,0,0,12,1400,0,0,549,0,0,1,0,0,28,55,55,0,0,6,54,4,0,0,0,15,1
0,0,0,0,0,0,6,78,0,0,0,0,3,3,2,0,34,12,0,0,45,0,0,9,0,3014,0,0,78,21,279,0,0,183,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,6,0,0,0,0,0,0,119,0,0,0,0,0,0,30,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,700,0,0,6,0,0,0,74,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,2,621,1,0,0,0,0,0,0,0,0,0,180,0,88,0,20,0,64,37,0,0,0,6,0,0,0,0,0,3,0,0,0,38,37,202,0,0,0,0,0,0,85,0,8,0,0,3,1,0,0,0,0,6,15,33,0,0,0,0,57,28,2,0,5,0,0,0,21,0,0,0,0,0,62,0,0,339,0,0,0,0,0,0,0,0,0,0,95,24,0,1,6,15,0,0,0,0,0,0,106,0,0,107,0,0,0,0,0,0,472,0,0,0,18,0,54,0,0,5,0,3,8,0,0,86,0,0,0,0,0,0,0,4,0,38,0,0,19,11,0,0,0,0,0,0,0,1,0,0,122,29,4,0,0,171,20,12,0,1,5,0,613,0,0,883,0,7,42,0,1,53,0,0,0,0,0,0,0,1,0,0,234,0
0,0,0,12,0,0,0,0,162,4,0,0,0,292,21,0,0,0,0,0,0,2,0,0,0,1193,0,0,189,106,119,0,0,141,0,0,70,0,1,0,0,0,0,0,0,5,0,0,7,0,7,0,0,0,0,0,0,0,0,279,0,41,0,0,0,0,10,0,0,0,17,0,0,0,1011,0,0,0,0,16,0,0,0,0,0,18,0,0,0,86,397,0,93,0,0,3,0,0,62,18,0,0,0,0,7,0,1,532,0,38,0,0,16,61,0,0,1,43,128,1,0,0,0,1,45,0,42,0,0,0,0,66,0,5,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,18,38,0,0,0,1,0,0,0,0,0,129,5,0,1,0,0,11,0,32,139,0,1,15,0,0,0,0,0,0,0,4,0,228,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,0,143,0,222,0,0,4,0,0,10,0,0,0,11,0,0,0,0,122,0,0,5,0,0,0,29,0,64,0,0,42,0,10,0,0,33,4,19,0,7,68,12,0,18,0,0,13,0,0,8,0,0,41,14,5,0,0,678,0,0,1,10,0,6,2045,0,0,92,0,0,0,1,0,41,7,0,0,0,0,50,0,28,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2878,0,0,6,64,1,0,1,0,0,0,37,9,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,3,0,0,5,756,0,0,0,0,0,0,0,170,0,1,0,0,0,0,0,0,26,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2437,0,0,0,0,0,73,0,0,0,0,111,0,0,0,0,0,34,0,1,0,0,0,1,6,0,0,0,1,0,0,0,3,13,0,0,0,0,0,8,2,0,0,1,1,14,64,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12,134,0,0,0,0,0,3,0,0,0,4,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,0,85,0,16,0,0,0,0,0,0,0,0,0,14,1,0,283,0,0,3,0,0,2,0,0,32,0,4,0,0,0,0,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,93,0,0,0,0,0,0,2270,0,0,20,0,0,0,0,0,13,0,0,0,0,0,22,45,0,30,0,1,0
