"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,1,2,0,0,0,0,0,0,28,0,0,0,0,0,19,1,0,0,0,1492,0,0,4,22,318,0,0,38,0,14,74,3,0,0,0,0,0,22,0,37,0,0,0,0,4,0,0,0,64,0,0,0,0,9,0,0,0,0,2,0,1,0,5,1,7,0,0,38,0,0,0,0,0,2,0,0,10,1,0,176,15,0,0,19,0,0,18,0,1,0,0,0,3,0,0,0,0,0,0,9,251,519,0,5,7,0,0,29,0,2,0,78,1,0,50,15,0,0,27,6,0,0,0,0,9,26,89,0,0,0,24,0,0,0,213,0,31,0,2,0,6,13,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,35,10,0,35,0,0,0,114,0,0,6,0,0,2,0,0,0,88,5,0,0,59,0,12,0,0,0,0,0,0,0,39,2,10,0,0,0,0,2,52,1,62,0,4,326,0,0,1,0,0,76,11,3,0,0,17,0,0,0,16,0,0,0,0,0,0,234,5,774,0,0,8,1,0,31,0,0,2,0,0,0,71,26,10,1,12,1,0,0,3,0,0,13,0,13,780,0,3,1444,0,0,0,0,0,1,1601,0,0,5,0,0,0,0,1,7,30,0,0,0,0,43,0,2,0,0,12,0
0,0,0,0,0,0,1,0,0,0,0,0,0,293,1,0,0,0,0,0,68,0,0,0,0,627,2,0,17,0,613,0,0,25,0,0,4,418,1,0,0,0,0,127,0,23,0,1,0,0,16,0,0,0,0,0,1,0,0,410,0,29,0,142,0,0,414,0,3,424,12,1,2,0,0,0,0,4,0,45,1,2,0,0,100,29,0,0,0,116,0,106,2,0,0,0,0,0,25,0,0,0,0,0,2,0,0,337,0,0,0,0,0,0,0,0,0,25,55,0,0,0,0,46,40,0,0,0,0,0,0,11,0,0,0,0,73,0,0,0,190,0,0,0,0,0,31,0,0,0,20,11,0,0,1,0,0,0,0,73,0,0,0,0,0,1,0,0,1,0,36,0,1,0,0,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3,0,3,0,0,0,0,0,102,0,0,0,2,0,0,0,0,16,0,96,18,0,0,107,112,0,0,0,0,0,0,5,0,215,4,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,27,0,6,0,0,0,10,0,0,0,0,8,1,0,0,0,15,182,0,0,249,0,0,0,3,8,3,1947,0,0,0,0,0,31,0,0,61,0,0,0,1,0,0,0,0,0,0,185,0
0,0,0,0,0,0,8,0,0,0,0,0,0,24,78,0,0,0,0,0,0,54,0,21,1,3955,0,1,78,4,190,0,0,85,0,0,0,262,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,328,1,0,0,0,0,0,395,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,25,0,57,3,0,0,0,0,0,0,0,0,1,0,0,0,0,186,388,0,0,10,0,0,56,0,0,0,0,44,1,0,0,0,1,339,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,57,0,0,0,0,0,30,3,0,0,11,0,0,27,90,0,0,3,0,36,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,105,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,152,5,0,0,19,0,0,0,0,0,0,38,122,250,0,0,50,0,0,0,0,0,0,34,0,374,1,0,797,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,70,32,1,0,36,6,0,0,0,2,0,2,0,0,0,0,37,4,10,0,120,14,1,0,0,0,0,0,225,1,1,402,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,142,0
1,0,0,0,0,0,2,25,0,0,0,0,0,0,11,0,5,0,0,0,4,12,0,7,1,3902,0,0,7,2,18,0,3,13,0,0,29,41,1,0,0,0,84,9,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,566,0,0,1,0,0,0,69,0,2,14,0,2,7,7,0,0,0,0,1,66,0,0,1,0,117,6,0,0,0,8,9,10,0,0,0,4,0,0,6,0,0,0,69,0,0,0,67,115,0,22,0,0,1,171,0,0,0,0,7,19,0,0,0,1,11,0,0,39,0,0,1,27,0,0,5,23,6,68,0,0,2,0,32,0,0,30,3,6,0,0,5,0,0,4,1,0,0,0,2,20,0,0,2,0,0,0,16,0,0,0,0,1,0,0,59,0,0,1,4,0,0,36,0,7,3,0,0,0,0,0,0,314,2,1,0,229,0,2,0,0,0,0,0,0,1,5,4,0,17,3,0,0,0,48,15,13,45,14,102,0,0,16,0,0,0,0,0,0,25,5,11,0,0,91,0,0,0,0,0,0,137,43,18,0,7,0,0,0,0,0,0,0,3,0,4,5,0,0,0,49,0,0,4,4,0,0,0,0,6,18,0,0,234,0,0,0,0,0,0,2203,0,1,303,0,0,0,0,0,0,0,0,8,0,0,1,0,3,0,0,16,2
0,0,0,7,0,0,5,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,1149,0,6,0,0,0,0,0,0,0,0,50,0,4,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,243,0,0,0,0,0,49,0,0,1,0,0,2644,7,36,0,0,0,0,0,0,0,0,30,2,0,0,0,1,132,2,0,0,0,0,0,0,0,0,0,0,210,0,0,0,669,0,0,0,0,0,0,0,0,0,12,31,0,0,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,94,0,0,0,0,0,0,0,0,135,0,0,45,0,0,2,0,0,0,0,0,0,1,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,2827,0,0,770,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
4,0,0,0,0,0,9,0,0,0,0,1,0,0,11,0,7,0,0,0,0,5,5,0,0,511,0,0,9,0,0,14,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,2,69,19,0,0,19,0,0,11,0,77,0,0,0,90,0,0,0,0,61,2,0,0,0,0,0,128,39,0,0,0,0,0,0,0,0,6,0,0,14,0,0,2895,1,31,0,0,1,126,0,2,0,36,42,0,0,0,17,0,41,277,0,0,0,0,1,0,0,0,0,0,20,4,0,0,7,0,3,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,29,0,0,0,0,0,0,2,1,27,3,0,0,0,0,42,0,0,0,0,0,0,5,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,5,0,94,0,13,0,0,0,0,1,0,7,0,0,0,94,0,0,0,0,0,0,144,0,67,0,7,0,0,0,0,0,556,0,0,1,3,0,6,0,0,0,0,4,25,0,1,0,0,0,0,0,0,0,4,9,0,0,1,2,0,0,1,0,0,1,0,4,665,0,0,25,0,1,0,0,2,0,2556,0,0,13,1,0,0,0,1,0,5,0,0,0,0,147,0,3,0,0,13,12
0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,141,9,0,0,5,2547,1,0,0,0,0,0,0,28,0,0,7,50,1,0,2,0,0,131,0,0,0,0,13,0,0,0,0,0,20,0,0,0,0,2,0,37,0,0,0,0,8,0,1,0,18,0,0,33,0,0,0,0,0,16,0,0,0,0,68,0,0,0,0,27,911,4,5,0,0,0,0,0,34,0,3,0,404,0,1,0,609,473,0,0,0,0,0,43,0,0,0,0,45,11,0,0,0,0,93,16,0,0,0,0,0,167,0,0,0,0,11,52,0,0,2,8,22,0,0,0,0,0,0,0,29,5,3,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,5,0,0,0,544,0,0,0,0,2,0,0,0,67,0,4,0,0,0,0,0,0,0,0,10,0,39,134,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,145,3,0,53,0,1,212,0,0,1,0,0,39,0,0,40,0,130,0,0,121,0,0,0,0,0,0,0,75,440,0,0,0,1,21,16,3,1331,0,0,0,7,0,3,1,4,0,4,0,3,2,0,1,0,0,2,14,0,0,278,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,19,6,0,0,1,0,13,0,2,0,0,16,0
0,0,0,0,0,0,1,7,0,0,0,0,1,0,101,0,2,0,0,0,39,9,0,3,0,401,0,0,5,8,227,0,0,41,0,0,7,1,4,0,0,0,0,51,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,2,0,8,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,68,0,9,3,418,0,0,20,0,1,2576,0,0,162,0,0,0,0,0,0,0,0,0,0,16,1109,0,0,0,0,0,47,0,3,0,1,17,5,0,0,0,1,862,0,0,0,0,0,0,51,0,1,0,2,5,0,0,0,3,0,0,0,0,0,1,0,1,1,15,0,0,1,1,0,0,0,0,24,0,0,0,0,1,0,0,4,0,0,0,0,0,14,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,50,10,1,0,0,0,20,1,31,0,120,0,37,0,0,0,1,0,0,0,89,0,104,0,0,1052,0,0,1,0,1,6,0,0,0,0,3,0,0,0,0,0,166,0,0,0,3,3,0,0,7,2,1,0,0,0,0,0,0,0,0,79,0,0,228,0,4,1,0,0,3,1475,0,0,68,0,0,0,0,12,0,0,0,0,0,0,0,5,6,0,0,31,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,297,0,0,0,0,0,0,21,0,0,0,649,0,0,23,0,0,0,0,64,0,0,552,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,758,5,0,0,0,0,0,4,0,0,0,16,260,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,18,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,18,0,11,0,0,0,9,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,18,0,0,131,63,0,0,9,17,0,0,0,0,0,0,0,0,65,1,0,0,14,7,0,0,0,0,0,0,0,33,17,0,0,0,0,0,0,0,27,0,0,26,0,0,0,847,0,0,0,0,0,0,0,53,0,0,0,0,97,0,0,4,0,0,44,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,1,0,0,0,0,0,0,0,0,0,3810,0,0,751,0,0,0,0,0,0,3,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,38,0
0,0,0,0,0,0,9,33,0,0,0,0,0,141,14,0,0,0,0,0,166,43,0,3,0,672,1,0,14,7,41,0,0,59,0,0,22,64,1,1,0,1,0,68,0,4,0,8,0,0,5,0,1,0,7,1,0,1,0,45,1,52,0,0,1,33,40,0,0,100,7,1,1,230,0,0,0,0,0,158,5,0,70,0,22,3,163,0,0,67,258,1,0,0,0,0,0,0,0,0,0,0,128,0,0,0,65,1539,202,0,1,0,0,17,0,0,0,0,76,0,23,0,0,0,9,26,0,0,1,0,0,157,0,1,0,0,212,27,0,0,17,0,8,0,0,0,0,0,0,0,11,75,0,0,0,0,0,0,0,25,0,7,1,1112,1,0,0,0,0,0,23,0,0,0,0,0,0,102,10,6,0,8,0,0,1,0,0,0,0,0,0,15,1,0,0,0,0,7,2,449,0,0,0,1,0,15,1,0,0,2,1,0,0,62,5,6,35,22,16,2,0,13,0,80,0,0,0,0,3,1,102,1,0,223,0,0,2,0,8,0,43,28,215,0,0,0,0,0,9,11,0,5,24,0,41,2,87,1,2,111,3,0,0,2,1,0,0,18,12,96,0,6,64,0,1,0,1,0,1,1465,0,0,37,0,0,0,0,0,25,13,0,0,0,0,0,0,8,0,0,69,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,43,0,0,0,0,0,8,0,0,0,811,0,0,20,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,107,0,0,0,0,48,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,57,0,0,712,0,0,25,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3525,0,0,0,0,0,17,0,0,0,0,497,0,0,0,0,1,58,0,1915,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,388,0,1,0,7,0,0,0,0,8,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,1,0,0,0,0,0,0,353,0,0,6,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
0,0,0,0,0,3,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,23,0,592,0,0,19,18,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,21,0,0,0,15,0,0,0,0,0,0,0,0,718,0,0,0,0,0,40,0,0,0,0,277,0,0,0,0,6,0,0,0,0,0,0,3,13,0,0,0,0,83,0,0,0,41,0,0,0,0,0,28,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,715,0,1,0,0,0,0,5,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,3,176,0,0,0,2,0,0,0,111,0,0,59,0,0,0,0,0,0,17,0,0,0,0,15,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,133,0,0,0,2,1,0,0,0,0,4573,0,13,36,0,0,0,0,0,0,19,0,1,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,2,0,605,0,0,10,0,150,0,0,0,0,0,0,2,0,0,2,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,54,0,0,4,0,0,0,0,0,0,206,0,0,0,0,388,0,0,3,0,0,0,4,0,0,21,114,0,36,34,0,0,205,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,2,0,0,0,0,775,3,0,0,0,5,0,0,0,0,0,0,0,0,0,28,0,0,94,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,40,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,661,0,0,0,0,0,7,23,42,414,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,81,0,0,0,0,209,0,0,968,0,1,0,0,0,3,3958,0,0,161,0,0,0,0,3,17,0,0,0,1,0,0,0,0,0,0,42,0
0,1,14,0,0,2,0,0,0,0,0,0,2,26,21,0,0,0,0,2,0,0,0,1,5,475,0,0,9,12,487,0,0,0,0,0,213,388,1,1,0,0,0,0,0,24,114,0,0,0,7,0,0,2,5,0,0,0,0,78,4,0,0,0,0,0,48,0,0,37,0,1,2,5,0,0,2,0,0,50,6,0,0,0,721,1,0,1,0,115,0,2,6,1,0,0,0,1,0,0,0,2,212,0,2,1,16,2063,0,0,0,0,0,52,0,0,3,0,60,44,6,0,0,1,0,0,0,28,0,0,14,11,0,0,0,0,1,71,0,0,128,0,0,0,0,0,0,10,0,0,0,1,8,0,1,0,0,0,0,9,0,0,0,0,0,0,78,0,2,0,9,0,0,0,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0,0,0,0,25,0,2,237,0,6,0,0,0,0,0,0,0,188,24,4,0,1,0,0,0,101,0,37,8,67,472,0,30,0,0,0,8,0,0,0,43,3,0,1,2,16,0,5,0,0,0,27,141,2,43,0,0,0,0,0,0,44,1,4,6,0,8,68,32,10,21,0,0,0,2,8,1,2,0,0,1,3,7,0,8,0,0,0,0,0,0,2282,1,1,0,0,0,0,0,0,0,0,0,0,0,0,60,0,120,0,0,68,0
0,0,0,0,0,0,0,17,0,0,0,0,0,49,40,0,0,0,0,0,0,36,0,1,0,2020,0,0,21,4,420,30,0,13,0,0,23,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,27,0,0,0,0,52,0,0,0,0,0,0,5,0,0,0,69,0,1,40,0,0,0,0,0,26,0,5,0,0,57,0,1,0,0,30,0,37,2,0,0,0,0,0,16,0,0,1,38,0,0,0,69,1,0,0,0,0,0,18,2,0,0,0,3,0,26,0,0,1,989,2,0,0,0,0,0,0,0,7,0,0,20,16,0,0,1,3,0,0,0,0,0,0,0,0,7,18,35,3,0,0,0,0,0,96,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,14,0,0,11,0,8,1,0,0,0,0,0,0,103,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,43,11,0,0,0,16,0,4,0,0,0,0,5,0,0,184,0,115,0,0,14,0,0,11,0,0,3,72,1,1019,0,0,0,0,0,0,0,0,1,0,0,4,1,2,0,0,2,1,0,0,0,28,0,0,0,0,2,0,47,81,0,0,0,0,2,0,2904,1,0,188,0,0,0,1,2,37,0,0,0,0,0,173,0,1,0,0,171,0
0,0,0,0,0,0,158,0,0,0,5,0,0,0,9,3,0,0,0,0,63,82,0,5,0,0,0,0,1,0,708,1,0,0,5,0,0,295,0,0,0,0,0,0,0,65,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,11,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,216,344,0,0,319,0,43,0,0,0,0,194,199,3,11,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,53,0,75,0,0,0,8,67,0,8,0,3,0,17,0,0,0,18,0,0,189,0,2,0,0,10,0,0,0,0,0,3,5,0,0,0,0,0,1,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,349,0,0,0,0,32,0,3,7,0,0,80,0,0,30,1,0,0,2,0,0,0,2,0,0,0,230,194,8,0,5,0,3,0,0,0,0,6,13,170,0,167,0,32,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,26,0,0,9,0,0,1,0,0,241,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,2,0,0,0,0,4,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,6,0,0,125,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,29,0,5,3,1141,0,0,10,0,86,0,0,192,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,69,0,0,3,0,343,0,0,0,0,241,0,103,7,0,85,5,0,0,12,0,0,0,0,0,252,0,0,0,0,2,1,0,0,0,85,0,7,54,0,0,0,0,0,57,0,0,6,2,0,3,0,0,2378,0,0,0,0,0,219,1,66,0,0,178,1,2,0,0,1,403,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,22,2,0,0,0,0,0,7,1,0,0,0,187,48,0,0,0,291,0,1,0,0,0,0,3,0,0,0,0,0,0,29,158,5,0,0,0,0,0,0,0,0,0,0,0,92,0,2,0,0,0,0,0,0,14,0,0,0,0,240,0,0,2,0,0,0,0,0,0,3,70,0,365,0,0,30,0,0,0,0,0,0,45,0,220,0,0,114,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,3,0,0,4,18,8,0,0,0,10,0,0,3,0,0,0,0,0,19,0,0,68,0,2,0,0,0,0,1261,0,0,408,3,0,0,0,0,0,0,0,0,0,0,43,0,52,0,0,23,0
0,0,4,4,0,1,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,1524,0,0,161,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,675,0,0,0,20,0,0,0,0,1,0,0,0,0,0,3459,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,2,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,748,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,1,0,0,0,12,31,0,0,0,0,3,182,49,0,0,0,3,0,35,36,0,60,0,300,1,0,127,167,516,0,0,40,0,0,39,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,2,23,66,7,35,1,0,0,0,332,0,0,127,11,0,0,6,0,0,1,0,0,77,0,0,0,0,57,1,0,0,0,0,28,8,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2972,0,0,0,0,0,62,0,0,0,1,174,1,0,0,0,0,68,0,0,0,0,0,0,352,0,0,2,0,407,0,121,0,48,0,1,5,0,0,128,0,0,184,8,45,1,44,0,0,60,0,0,0,0,14,0,0,0,0,2,0,1,48,3,0,0,2,0,0,4,295,103,5,0,0,0,0,0,0,1,0,0,0,0,145,3,2,0,1,0,0,0,0,0,34,0,0,0,101,0,0,1,0,2,0,0,0,1,0,15,36,810,0,0,0,9,0,0,0,0,0,25,0,0,0,0,1,60,0,1,0,0,3,0,0,26,0,0,0,40,1,0,0,49,7,63,0,6,0,16,16,1,62,0,0,0,18,5,0,0,0,18,0,38,0,274,21,2,0,53,0,0,362,0,0,0,2,0,0,0,0,64,0,0,0,0,0,0,7,4,0,0,31,0
0,1,0,0,0,1,2,55,0,0,0,0,1,52,1,1,6,0,0,40,0,75,0,5,0,138,0,0,27,13,497,0,0,22,0,0,16,0,0,1,0,0,0,0,0,270,0,0,0,1,0,0,0,0,0,0,0,4,0,203,0,0,2,0,0,0,86,0,0,0,24,0,0,0,0,0,0,1,0,252,0,0,0,0,182,0,2,0,0,13,0,7,15,0,0,0,22,0,0,0,0,8,63,0,0,0,0,789,0,0,0,0,0,0,0,1,0,0,21,0,57,0,0,1,119,0,0,0,0,0,0,28,0,436,0,0,1,33,3,0,5,2,20,0,0,1009,0,0,2,0,7,20,144,5,0,0,96,0,0,58,0,8,0,0,1,0,0,0,0,0,4,4,0,0,2,0,3,12,0,0,0,60,0,16,0,0,0,0,0,0,0,0,2,13,0,31,0,0,6,76,0,0,0,0,0,53,6,3,4,4,0,0,0,48,45,0,0,0,41,0,140,0,0,0,7,11,0,370,0,0,135,0,0,313,27,0,0,0,0,0,99,0,69,0,0,0,1,2,0,0,0,10,0,0,5,4,2,0,4,16,4,0,0,4,0,0,0,0,0,697,0,0,265,1,0,0,0,0,10,1942,0,49,264,0,14,0,0,1,0,0,0,0,0,0,0,0,5,0,0,124,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,2,0,0,196,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,0,0,0,2,0,0,0,0,0,1552,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,625,0,0,688,0,0,0,0,0,0,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
