"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,4,0,2,89,24,0,0,0,0,1,0,120,2,0,0,0,0,1,0,0,12,0,107,0,0,272,138,0,0,0,0,0,0,5,0,0,0,24,0,0,0,118,69,0,0,67,9,0,0,0,0,0,0,0,0,0,97,0,0,10,0,0,0,13,0,0,268,0,0,0,3,0,10,0,0,0,0,0,5,0,0,22,2,2,0,0,0,0,49,73,0,0,0,0,3,0,0,0,132,37,34,0,3,0,886,0,0,0,0,0,0,0,15,0,1,20,0,0,0,19,0,40,0,0,0,0,0,0,1,0,0,0,12,15,100,0,0,10,0,277,6,0,0,0,0,32,6,4,43,4,0,11,0,38,0,0,3,0,0,0,0,58,5,0,0,9,3,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,74,0,0,1,0,0,0,0,0,0,0,91,1188,5,1,0,0,167,24,0,0,0,0,0,29,0,2,0,135,0,0,0,3,0,0,0,0,15,87,1,0,388,0,0,0,0,7,803,0,0,0,20,41,0,0,0,0,0,58,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,788,0,0,0,0,2,1,1035,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,9,0
0,3,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,16,0,184,0,114,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,102,0,0,0,70,20,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,136,2,0,0,0,0,5,8,0,0,0,18,0,0,0,0,155,37,0,0,0,0,4656,0,0,0,0,0,0,0,7,0,0,0,0,9,0,0,4,105,0,0,0,0,0,0,108,0,0,0,0,251,0,5,0,9,30,283,8,0,0,0,3,0,0,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,185,1,0,0,0,0,0,0,0,0,0,0,53,0,33,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,266,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,1348,0,0,610,0,0,0,0,0,0,650,0,0,96,0,0,86,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,4,0,0,6,1,0,0,35,0,3,224,4,4,0,28,0,0,17,12,0,2,0,3139,1,0,1,0,64,0,0,66,4,0,53,4,0,0,2,0,0,27,67,803,0,5,0,9,0,8,0,0,0,14,0,2,0,5,0,14,5,1,0,1,19,0,0,0,8,0,0,5,0,0,0,0,0,24,1,24,0,0,27,2,2,0,0,39,0,1,21,0,0,0,0,0,50,0,0,0,0,9,33,6,0,310,13,50,0,0,0,14,20,2,0,1,18,0,133,0,0,1,44,41,0,0,2,0,5,184,0,2,0,0,1,127,0,194,11,32,189,5,14,0,6,1,18,0,5,5,75,2,1,0,0,0,0,10,0,0,0,0,52,7,4,0,0,0,0,0,62,0,0,66,0,6,55,0,5,0,0,0,8,0,0,0,0,0,1,24,29,0,8,0,0,0,0,0,0,0,0,0,0,3,0,33,0,1,21,0,0,0,0,1,1,17,11,5,0,19,176,0,3,19,0,0,36,11,124,3,0,16,0,0,0,0,13,30,0,0,0,0,28,0,0,1,34,0,11,1,0,0,2,2,15,0,0,0,4,0,0,1,220,0,0,0,0,554,0,0,291,0,0,0,1,4,2,1212,0,0,111,0,0,0,0,1,49,41,0,0,0,0,1,0,4,0,0,103,0
0,0,0,0,0,0,17,30,0,0,0,0,0,0,7,2,9,3,0,0,124,50,0,0,0,0,0,0,9,4,838,0,0,111,94,0,35,488,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,68,0,0,26,0,126,0,0,114,0,0,0,4,0,0,0,0,0,33,0,0,317,0,32,5,120,0,0,208,4,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,112,38,0,0,0,1,186,0,1,0,0,292,0,0,0,0,0,302,0,4,0,0,0,108,240,0,1,0,0,317,0,0,1,3,0,2,0,0,0,2,0,0,0,9,0,0,0,0,0,23,0,0,83,0,0,0,312,0,0,0,0,0,0,11,0,27,0,0,0,0,245,195,3,0,0,6,2,16,0,1,0,0,0,28,65,1,24,0,0,0,0,0,4,0,0,0,109,0,6,0,0,1,15,0,0,0,0,29,0,84,0,0,0,46,0,0,0,0,29,0,0,127,0,244,0,0,400,0,0,6,0,0,10,0,0,0,0,1,0,0,0,0,0,0,8,48,0,67,3,2,0,0,5,2,0,0,2,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,1926,0,0,460,2,0,0,0,0,0,68,0,0,0,0,121,0,6,0,0,283,0
0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,32,0,14,0,1322,0,0,14,1,110,0,0,0,0,0,3,0,0,0,0,0,0,0,259,3,0,0,0,7,0,0,0,0,3,0,0,0,0,86,0,1,16,0,0,0,58,0,0,0,5,0,0,7,0,0,0,0,2,15,0,0,0,0,0,24,1165,0,0,0,0,1,106,0,0,1,10,0,63,0,0,23,0,0,1,0,0,121,0,0,0,0,0,0,0,30,0,0,26,0,0,0,27,0,15,0,0,0,0,0,7,78,0,2,0,0,32,0,0,0,19,0,153,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,83,0,0,0,0,0,151,0,509,0,0,0,0,0,0,0,0,0,89,0,0,0,0,789,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,24,6,0,0,6,0,0,0,2,0,0,0,0,0,30,0,0,2527,0,0,0,0,0,0,1456,0,0,75,0,0,0,0,0,0,0,0,0,0,0,73,0,105,0,0,19,0
0,0,0,0,0,0,0,2,0,0,0,0,0,310,1153,0,0,0,0,0,56,14,0,1,16,0,0,0,14,2,0,0,0,102,0,0,16,53,3,0,0,0,0,54,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,6,0,0,0,192,0,0,0,0,0,0,0,0,0,0,60,0,0,42,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,219,0,0,0,0,235,0,0,0,694,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,64,2096,0,0,1,0,24,0,0,0,0,0,2,0,0,0,11,0,0,0,37,3,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,2,0,1,0,628,0,0,0,0,0,0,0,0,0,0,0,257,1,0,12,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,0,0,13,0,0,0,4,0,0,0,0,0,2923,0,0,9,3,2,0,0,2,0,0,0,0,247,0,0,0,0,151,0,0,0,7,0,0,6,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,350,0,0,0,0,0,0,0,0,0,0,2155,0,0,33,0,0,0,0,121,0,0,0,21,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,1,0,0,0,29,0,0,0,9,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,102,0,0,1,0,0,2829,0,0,0,0,6,11,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,405,0,0,0,1061,0,0,0,0,0,0,0,0,0,4,0,34,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,95,1,9,1,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,51,18,0,0,0,0,0,0,3,0,0,0,0,1,528,0,0,593,0,0,0,0,0,0,947,0,0,35,0,0,15,1,0,1,0,0,0,0,0,120,0,0,0,0,40,0
0,195,7,20,0,0,0,63,0,0,15,0,0,0,286,0,41,1,0,0,7,38,0,0,0,0,0,0,510,18,223,0,0,26,132,13,15,48,0,0,0,0,0,70,0,20,111,4,0,0,0,0,0,0,110,0,0,0,0,138,0,0,0,280,0,0,35,0,0,171,26,0,0,0,0,0,3,0,0,39,2,7,356,0,12,0,584,0,0,67,0,129,14,0,0,33,0,0,0,5,20,47,0,14,28,0,0,221,0,37,0,46,0,1,0,0,0,85,1,1,0,29,0,0,16,8,0,0,9,1,5,0,0,0,7,0,21,127,0,0,0,13,4,4,6,14,58,0,39,0,1,7,8,0,0,0,119,0,3,0,3,0,0,0,49,12,8,0,0,43,43,0,0,29,48,91,0,209,102,0,0,0,0,0,34,25,8,0,77,1,0,33,0,0,1,0,0,0,0,0,0,0,0,153,543,80,21,0,15,0,0,0,0,18,21,1,0,214,7,17,34,42,31,0,0,103,35,0,2,7,26,0,12,594,0,0,0,16,12,0,0,0,0,28,90,65,0,1,21,0,0,3,27,0,13,397,0,0,10,263,0,22,0,10,0,0,0,69,54,850,19,1,0,0,13,0,0,0,23,7,0,0,167,0,0,0,0,0,0,34,0,0,0,0,0,0,54,0,0,65,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4595,0,0,59,17,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,307,0,0,8,144,0,0,49,0,0,2,0,0,2,0,0,3,0,0,126,0,0,0,0,1,1001,0,0,0,0,0,12,0,3,0,2,62,0,0,0,0,43,30,0,0,0,0,0,9,40,0,0,0,19,256,1,0,0,336,0,0,0,0,0,43,0,0,0,8,21,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,2,12,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4,0,0,0,248,0,3,0,0,0,0,0,0,0,3,2,0,0,0,0,33,0,6,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,306,85,0,0,16,1,21,0,16,0,0,0,0,0,653,0,0,594,0,0,2,8,1,0,293,0,0,8,0,0,0,0,3,1,0,0,0,0,0,5,0,63,0,0,32,0
0,16,11,23,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,53,69,0,0,0,0,867,0,0,24,16,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,245,0,0,2,0,0,5,0,0,0,0,0,1,0,6,0,0,1,0,0,0,73,0,0,19,0,0,0,0,1861,0,0,0,0,96,0,2,0,0,0,6,28,0,0,0,0,28,2,0,0,0,0,0,107,41,0,6,1,0,0,0,0,327,0,9,0,0,0,0,0,0,0,3,73,0,0,0,0,0,0,0,0,0,0,0,104,102,0,5,0,0,2,0,0,0,5,0,0,0,0,0,5,2,0,0,21,12,15,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,24,0,0,0,27,0,0,0,0,0,0,0,0,0,0,62,0,2,0,0,0,0,0,66,0,341,1,0,764,0,0,17,0,0,7,0,0,0,0,2,3,0,4,0,0,0,0,0,0,0,9,3,0,0,6,8,0,8,2,0,3,0,0,0,34,0,0,567,0,1,0,0,0,0,2432,0,0,999,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,212,0
0,4,0,2,0,1,2,45,0,0,13,0,0,0,6,0,0,0,1,0,118,13,0,0,0,1933,0,0,7,2,1,0,0,0,0,0,4,1,0,0,1,0,0,0,40,254,0,1,0,38,1,0,0,1,23,2,0,0,0,3,1,31,32,1,0,0,43,0,0,27,22,6,6,0,0,0,0,0,0,14,0,1,4,9,22,1,0,19,0,54,0,1,0,9,0,0,0,2,57,0,0,69,2,3,8,6,0,1255,37,9,0,0,0,20,16,0,0,0,33,0,0,0,0,30,45,282,0,1,2,0,0,891,0,0,0,0,0,0,0,0,2,0,143,0,42,0,1,0,21,0,21,12,0,2,1,0,0,0,0,6,0,0,10,0,36,5,0,0,0,0,5,0,7,0,0,139,0,4,1,1,3,0,2,0,14,0,1,41,0,0,0,50,0,40,0,0,0,0,0,0,1,0,4,1,38,3,1,0,0,11,34,0,0,0,7,0,14,3,0,8,1,7,0,0,0,0,35,0,11,3,0,0,0,111,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,12,0,4,0,0,0,4,3,0,4,0,0,47,1,0,15,194,0,0,0,0,1,2,3029,0,0,33,0,0,0,0,0,0,23,38,0,5,0,14,22,0,0,0,60,0
20,1,0,4,5,0,0,0,0,0,7,0,0,0,46,5,4,4,0,0,0,28,0,0,0,4723,0,0,74,4,0,0,0,62,3,0,0,4,0,0,0,0,0,0,273,0,0,0,18,0,2,7,0,0,0,4,0,0,0,1,1,0,6,1,0,0,0,0,0,128,2,0,0,0,0,0,1,1,0,1,0,1,310,0,0,0,0,0,0,136,0,8,0,0,0,0,0,0,0,24,0,0,0,59,0,5,0,95,0,56,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,28,3,0,1,0,1,0,0,0,0,0,0,0,0,0,341,0,6,0,4,0,55,0,5,0,2,15,1,0,9,0,0,0,6,0,0,0,71,0,0,0,0,5,1,0,0,0,39,51,0,0,123,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,73,0,0,0,49,0,92,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,48,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,14,0,0,0,0,0,1,1,0,9,0,0,0,1,0,0,0,0,1,0,0,0,0,10,201,0,0,590,0,0,0,0,0,4,1926,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0
0,0,0,3,3,0,0,0,0,0,0,0,0,0,136,4,0,0,0,1,0,0,1,0,0,4120,0,0,723,4,0,0,0,64,0,0,12,26,0,0,0,0,0,9,90,122,0,0,0,5,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,29,0,0,120,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,26,5,75,0,0,8,0,0,56,0,0,0,0,165,371,41,16,1,0,0,0,0,4,58,0,10,0,0,0,0,1,0,1,0,0,1,0,3,33,0,0,0,0,0,63,0,0,20,0,166,0,0,0,0,0,12,0,4,0,1,0,138,0,0,0,30,15,0,0,0,0,72,5,3,0,0,0,1,0,0,0,0,41,0,0,23,0,9,0,0,25,0,0,0,0,0,0,0,5,0,0,0,0,21,0,0,0,0,0,3,0,0,40,9,12,0,38,15,0,125,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,24,0,1,0,836,0,0,5,0,18,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,198,168,0,1,2,0,0,0,5,12,0,6,52,0,1005,0,3,29,0,25,0,0,0,0,1,0,0,200,0,1,0,0,0,0,2,0,0,0,51,1,0,12,0,0,16,36
0,0,0,0,0,0,10,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,808,0,0,19,0,0,0,0,29,0,0,6,0,7,0,0,0,0,11,9,294,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,812,0,0,0,0,0,1,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1,0,56,0,0,0,1913,0,0,0,0,0,23,0,0,0,0,8,3,0,0,0,1,9,6,0,37,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,13,0,0,0,0,0,13,0,80,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,63,46,0,134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,383,0,7,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,47,0,0,0,25,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,127,0,9,0,0,0,0,2590,0,0,142,0,0,0,0,0,0,26,0,0,0,0,0,0,3,0,0,181,0
0,0,27,0,0,0,0,0,0,0,52,6,0,121,39,3,0,0,0,0,64,0,0,20,2,7,0,0,0,0,0,0,0,367,0,0,7,124,0,0,2,0,0,304,93,0,0,0,37,13,0,0,0,16,0,6,0,0,0,0,0,0,9,0,0,0,29,0,0,0,0,0,19,0,0,152,0,0,0,134,15,0,0,0,0,0,0,1,0,363,0,4,20,0,0,0,0,6,0,6,0,0,167,66,0,0,0,0,0,0,0,0,0,5,0,0,50,7,26,0,0,0,0,0,169,0,0,75,0,6,0,0,0,3,3,0,39,229,0,0,2380,46,545,5,397,0,0,29,87,0,0,0,0,0,2,0,10,0,17,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,216,0,0,0,0,20,0,0,0,0,0,7,0,0,0,0,0,68,0,45,0,0,0,0,0,0,0,0,0,0,0,25,0,0,5,0,0,0,0,0,0,240,0,294,0,0,0,0,0,0,0,0,0,148,0,0,6,0,0,0,8,0,6,0,229,0,0,0,0,0,0,0,1,0,63,56,0,0,2,0,0,92,28,97,0,0,0,0,0,0,4,0,0,470,1,0,0,1221,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,104,0,0,81,0
17,0,0,0,0,0,1,0,0,0,0,0,1,0,8,0,1,0,0,0,5,0,0,7,0,0,0,0,137,4,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,65,1,0,0,0,0,0,0,0,148,0,0,0,0,0,0,47,0,0,0,0,0,0,85,0,20,248,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4364,6,0,0,0,2,27,0,6,0,0,13,5,0,0,1,1,104,0,0,0,0,0,0,201,0,0,0,0,25,0,0,0,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,38,11,0,1,16,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,0,0,0,0,0,3,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,69,0,4,93,0,0,0,3,0,0,1188,0,1,0,0,1,0,0,1,0,0,0,0,0,0,308,0,28,0,0,12,0
96,0,0,11,0,0,1,14,0,0,11,1,0,0,12,3,12,0,1,0,0,2,6,0,0,2202,0,0,22,0,0,0,0,6,0,0,0,21,0,0,1,0,0,34,162,257,0,1,0,8,0,0,0,0,0,10,1,0,0,0,0,0,5,0,0,0,82,1,3,0,0,0,0,0,1197,0,0,0,0,14,0,2,194,7,0,4,0,0,5,34,0,44,112,0,0,1,0,0,67,0,2,0,0,6,11,9,13,1428,0,36,0,0,0,5,0,0,0,0,35,0,0,0,142,2,121,5,0,1,0,0,12,16,1,0,0,2,8,49,0,79,33,0,103,2,0,0,3,1,0,0,13,0,0,17,0,0,89,0,0,1,0,0,5,775,74,6,3,3,0,0,6,0,1,0,26,32,0,1,54,0,16,0,0,0,8,5,0,0,0,0,11,6,0,0,0,0,0,18,0,0,0,0,5,1,0,13,0,0,0,19,0,0,1,11,0,1,0,2,0,0,16,12,0,0,0,0,0,0,0,3,60,0,0,585,0,0,0,0,2,0,0,0,55,0,0,0,0,0,11,0,118,1,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,24,0,10,0,0,3,0,845,0,0,28,0,0,0,0,1,12,0,0,0,0,0,26,23,0,16,0,72,0
0,0,0,0,43,0,0,18,0,0,34,0,0,267,928,5,7,4,0,0,13,43,0,0,0,1502,0,43,21,20,0,19,0,116,3,0,0,5,0,0,0,0,0,0,44,22,0,14,30,0,82,7,1,0,5,3,0,0,0,12,0,11,0,1,0,1,12,0,0,0,16,0,0,3,0,0,2,1,0,9,0,21,0,0,0,3,87,0,0,59,11,36,0,0,64,0,0,0,0,0,0,0,0,0,1,0,257,136,0,0,0,0,0,58,0,0,0,0,104,0,0,0,0,0,153,36,0,0,2,77,2,38,93,0,0,0,739,0,0,0,51,5,200,4,0,0,3,1,0,0,12,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,1,0,0,0,2,28,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,20,0,0,0,0,1,0,0,0,0,739,0,16,35,0,2,0,11,38,0,0,12,9,0,74,150,0,0,21,0,0,0,0,0,0,105,0,71,0,0,16,0,0,3,0,1,0,0,0,0,26,0,10,0,0,0,0,233,2,18,0,8,6,16,0,13,21,4,5,0,2,0,0,0,0,5,29,0,0,688,0,0,0,0,3,0,1675,0,0,96,0,0,0,0,0,25,3,0,0,0,0,27,0,6,36,0,37,0
0,4,1,0,0,1,1,34,0,1,0,0,0,0,7,0,0,0,0,0,32,35,0,0,0,951,0,0,2,13,160,0,0,0,0,0,0,0,1,0,0,0,0,0,0,85,0,1,0,0,0,0,0,0,176,0,0,0,0,297,1,0,0,0,0,0,821,0,0,0,31,1,2,125,0,0,0,0,0,261,0,0,0,6,3,0,0,0,0,13,0,3,0,0,0,0,0,0,29,0,0,31,0,16,7,1,0,1735,0,0,0,0,0,0,0,1,0,0,95,5,0,0,0,2,0,0,0,0,0,0,41,30,0,0,0,0,8,0,0,0,0,0,0,0,0,0,75,1,0,0,6,11,0,16,1,0,0,0,0,38,0,0,1,325,0,0,0,0,0,0,9,0,10,0,0,6,0,113,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,1,0,0,0,0,16,1506,6,2,0,1,1,0,0,0,8,0,0,18,163,0,0,0,122,0,0,0,0,47,0,20,0,47,8,0,113,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,77,88,0,0,4,0,0,0,0,0,0,575,2,8,47,0,0,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,50,0,0,9,0,1,0,0,0,0,95,0
0,0,0,0,0,0,1,48,0,0,0,0,1,0,1,0,61,0,0,0,51,0,0,13,0,117,0,0,74,57,453,0,0,18,0,0,31,394,14,0,0,0,0,0,78,34,158,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,100,0,2,60,0,0,0,0,0,1067,0,0,0,0,0,0,497,0,0,4,0,0,0,12,16,36,0,0,0,0,0,3,0,0,0,12,0,0,0,7,169,667,0,0,0,0,0,0,0,0,0,14,35,0,0,0,69,2,42,0,0,0,0,0,48,22,0,0,0,0,1,0,0,0,0,0,189,0,0,0,0,0,20,0,21,0,12,0,1,0,12,0,0,0,0,0,0,0,707,0,0,1,0,1,0,0,1,0,2,271,0,0,0,0,23,0,0,0,0,0,2,0,0,0,0,219,117,0,0,0,0,0,0,0,0,0,4,0,0,237,8,0,0,8,549,0,0,14,0,0,0,0,507,0,120,0,0,0,0,0,0,0,0,81,0,0,0,395,0,0,0,0,31,0,0,0,0,0,615,0,2,0,0,0,0,0,0,0,0,101,8,0,5,0,0,0,0,0,0,0,0,0,45,29,0,0,166,0,0,0,0,0,0,527,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,97,0
0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,22,0,25,0,0,27,0,474,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,202,0,0,0,0,0,256,0,0,0,46,0,0,857,0,0,0,0,0,0,0,0,0,37,0,0,0,3,0,0,0,17,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,4893,0,5,0,0,0,0,0,6,0,0,0,0,0,0,50,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,1,0,0,0,0,92,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,653,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,33,262,0,0,0,0,0,0,0,0,0,0,1,0,0,57,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,0,3,211,0,1409,8,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
