"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,113,43,0,0,0,0,0,0,0,0,0,6,0,0,77,0,0,0,0,0,0,0,0,30,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1148,63,0,0,0,0,0,30,0,0,0,0,46,0,389,0,5,0,0,0,0,0,0,0,0,0,1,0,165,0,0,0,59,60,183,0,0,0,148,7,0,2036,0,0,0,7,0,0,4,1,0,0,0,0,0,0,0,0,2115,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,63,0,0,0,12,1,0,0,40,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,413,0,0,0,0,0,0,7,0,0,713,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,205,60
0,0,299,75,0,7,11,0,0,0,0,0,0,0,1,0,14,1,1,0,8,1,0,0,0,0,40,0,0,0,3,0,0,0,0,0,0,1,0,0,0,225,0,0,0,0,0,0,154,0,57,257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,215,0,0,0,0,0,1,0,0,51,1,0,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,1498,7,0,37,6,0,0,231,0,0,0,0,0,1,175,72,0,0,0,0,2,7,0,1,0,0,15,0,0,0,0,0,0,100,329,1,0,0,304,267,0,1967,0,0,6,1,0,0,7,0,0,0,0,0,19,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,52,4,0,0,0,0,2,0,0,0,0,0,6,62,0,29,0,0,0,0,0,3,0,0,0,3,0,10,1,0,0,0,7,0,153,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,11,0,30,0,0,797,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,21,0,0,1,2,0,0,11,1,0,0,0,0,0,0,0,18,1189,0,8,896,0,0,0,0,0,0,17,0,0,29,0,2,0,0,0,3,19,0,0,0,0,13,0,7,0,0,4,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,127,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,26,0,166,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,117,13,2,0,0,0,10,0,0,0,0,1,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,1049,1,0,0,0,0,0,67,0,0,0,0,540,0,164,0,0,0,0,0,0,0,0,0,88,0,1,0,0,0,0,0,0,81,157,0,0,0,331,0,0,2231,0,0,147,12,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,1,0,52,0,5,0,33,0,0,0,0,0,0,0,6,863,0,159,1,0,19,1,0,0,0,0,0,91,0,0,798,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,13,0,148,0,0,0,0,1411,0,4,0,0,0,0,68,0,0,0,0,0,0,0,487,0,0,0,0,0,0
44,0,0,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1,9,0,1,1,0,0,0,0,0,0,21,7,13,30,539,0,0,0,0,0,0,0,46,9,0,27,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,59,1,0,0,0,0,0,0,0,0,1,11,0,0,1,0,0,1,0,0,22,0,0,0,0,0,0,676,0,1,37,0,0,0,0,1,0,0,0,73,1,204,0,0,0,0,11,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,6,0,39,0,701,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1409,0,1,0,0,0,0,19,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,0,26,0,0,0,0,0,0,212,8,0,0,1,10,0,0,0,0,13,0,241,0,60,0,0,0,0,0,0,0,0,0,44,0,0,1,0,1911,0,0,0,0,0,0,0,52,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,266,0,0,416,0,0,0,0,0,0,1377,0,0,89,0,0,0,0,0,0,0,0,0,0,0,250,0,2,0,0,460,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,376,0,752,0,0,0,1,1,1,0,0,0,0,0,7,60,50,0,204,0,0,0,2,0,0,55,0,28,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,6,0,0,384,0,0,0,0,22,0,0,0,810,1,3633,0,0,0,0,19,1,0,0,0,0,2,0,30,0,0,0,0,0,0,0,0,68,0,3,0,0,0,0,0,54,64,77,0,0,0,0,0,0,1777,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,43,1,5,0,0,5,0,0,0,2,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,223,0,0,4,0,0,133,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,3,0,20,53,0,0,0,13,73,0,0,0,0,124,0,0,279,14,0,0,0,0,0,5,0,0,118,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,153,0
0,3,0,0,0,0,0,0,0,0,0,0,2,0,38,0,0,0,0,0,0,0,0,0,0,2843,0,0,0,42,0,0,0,0,0,0,26,0,0,0,0,0,0,153,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,132,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,166,0,0,0,0,0,94,0,0,0,0,0,0,105,0,0,62,728,0,3,0,0,17,1,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,18,0,0,0,307,0,0,3,0,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,1,3,0,0,0,0,379,0,0,113,0,0,0,0,0,0,3450,0,0,9,0,56,0,0,0,0,0,0,0,0,0,85,0,15,0,0,0,0
0,0,184,0,0,0,0,2,0,0,0,62,0,0,1,1,0,0,0,0,29,32,10,67,0,1,22,2,0,1,0,0,1,185,0,3,3,1,0,61,0,47,4,28,0,1,0,1,74,0,17,25,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,67,0,0,0,4,0,29,0,0,0,1,11,1,0,13,0,0,0,34,1,0,1,0,10,0,0,0,0,9,0,534,71,0,43,1,0,0,79,2,9,0,0,0,52,87,0,0,0,0,44,0,0,0,1,251,4,33,11,0,0,0,883,35,0,53,21,4,0,156,1,0,993,16,0,11,13,12,0,0,1,0,17,0,1,47,0,0,0,130,0,0,0,0,0,6,0,0,0,0,0,0,0,129,40,0,0,0,0,0,9,0,0,9,1,0,0,33,1,0,16,1,0,3,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,2,0,1,0,13,79,0,417,0,11,0,0,0,5,0,22,1,192,1,0,643,0,5,0,0,1,9,0,0,0,14,0,0,0,0,0,0,23,1,13,0,13,29,9,0,1,4,5,10,0,0,0,0,0,23,0,67,0,1,1352,0,0,0,0,0,4,1400,0,0,219,0,0,0,0,0,5,24,0,6,0,0,99,1,209,2,0,116,0
0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,2860,0,0,3,0,466,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,62,0,5,1,0,0,0,1976,0,0,50,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,10,27,14,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1411,0,0,0,0,0,203,0,0,0,0,154,0,0,0,0,1,0,0,0,0,0,0,0,54,0,1,0,0,0,1,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,133,152,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,2,0,0,0,0,0,17,0,76,0,0,0,0,1,0,0,0,0,0,0,0,12,55,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,10,0,0,0,0,0,35,0,0,195,0,0,0,1,0,0,487,0,0,0,0,0,0,0,0,12,0,0,0,0,0,26,0,0,0,0,0,0
0,0,1,0,0,0,19,2,1,0,0,1,0,46,12,17,0,0,1,52,1,16,0,6,13,0,1,0,5,4,12,0,0,23,0,0,0,1,1,0,0,0,0,4,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,5,1,4,1,0,2,1,11,0,0,25,2,0,0,2,0,0,0,0,0,34,0,3,27,0,1,0,0,0,0,19,277,1,0,0,2,11,0,0,20,0,0,0,0,0,1,0,1,2213,0,9,0,0,0,1,0,1,60,4,1,0,0,0,0,0,294,1,0,0,1,0,1,305,0,0,0,0,1,0,0,0,54,0,0,0,0,0,1,8,0,1,8,1,0,1,1,0,0,0,1,33,0,0,1,0,0,0,1,0,1,10,14,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,76,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,124,0,0,1,17,0,78,1,0,1,1,59,1,3,1,9,7,1,2,0,17,3,0,1,0,6,2,1,2127,0,0,1,0,0,89,0,0,0,1,0,0,0,0,0,31,11,1,1,0,2,4,11,4,1,1,0,0,0,2,26,0,0,0,1,0,0,1,1402,1,0,1,1,1,5,2021,0,0,1,0,0,0,0,0,5,1,0,10,0,0,38,1,54,0,1,7,1
0,0,0,0,0,0,0,0,226,0,0,0,0,0,67,0,0,0,0,0,60,58,6,3,0,0,0,9,135,3,1,0,0,0,0,0,0,738,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,104,0,33,0,0,0,6,650,0,0,0,0,0,0,19,37,0,0,0,0,389,4,0,54,0,76,0,0,0,0,0,0,0,0,97,0,0,0,0,73,0,0,0,0,0,0,1,416,240,0,779,0,0,0,0,0,0,0,0,425,3,2,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,6,0,0,0,0,0,37,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,1,0,26,0,0,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,337,0,0,0,47,319,28,0,0,0,0,0,0,0,0,42,0,96,29,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,389,108,7,6,17,0,0,0,0,0,0,0,0,3,9,0,0,0,0,1122,0,0,18,0,0,0,0,8,10,369,0,0,0,0,0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,6,6,3,0,0,0,0,1,63,27,0,0,0,0,3,15,19,0,97,0,1,0,0,2,0,0,56,0,0,0,0,8,8,0,174,223,0,0,0,4,1,0,0,110,0,87,104,0,0,0,0,0,0,0,66,0,1,0,5,0,0,1,0,0,0,28,0,0,0,0,0,0,0,56,29,0,0,0,0,1,0,0,1,0,9,0,143,1,21,0,4,0,9,14,1,0,0,0,2,0,682,151,27,6,1,0,0,0,1,0,0,0,116,1,256,0,0,0,0,184,0,0,0,8,179,0,2,0,39,0,0,0,0,0,76,0,3,13,141,21,0,1682,0,0,49,14,1,1,0,6,0,0,0,117,74,0,0,0,390,0,0,0,0,0,0,20,32,1,0,0,0,0,131,49,0,0,0,0,0,1,0,0,0,0,0,0,69,3,0,0,1,72,0,0,0,0,0,0,87,0,63,0,0,0,4,0,0,5,0,4,0,193,0,48,4,0,0,0,0,0,0,0,0,89,7,183,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,64,43,2,0,0,35,0,0,0,2,0,0,0,0,0,161,0,24,159,0,4,0,0,6,27,1226,0,0,492,0,0,0,0,0,15,25,0,0,0,0,410,0,313,0,0,10,0
0,0,0,1,0,0,13,0,0,0,0,0,0,326,298,0,0,0,0,0,0,0,0,4,0,1109,0,0,75,0,60,0,0,42,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,338,0,0,0,0,0,0,151,0,0,1,0,0,3,0,0,0,0,0,12,0,0,2,0,0,2072,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,13,70,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,201,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,184,8,7,21,3,638,0,0,0,0,0,0,1443,0,0,106,0,0,0,0,5,0,0,0,0,0,0,0,0,28,0,0,33,0
0,0,0,0,0,0,0,1,302,0,1,39,0,0,1,0,0,0,0,0,0,3,2,80,0,1381,17,0,0,1,1,0,1,0,0,0,26,2,0,28,0,105,68,0,0,11,0,1,16,0,40,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,10,0,0,4,6,5,0,0,0,0,9,1,0,2,0,0,1,11,0,1,0,0,0,0,0,0,0,3,0,562,21,1,0,0,0,19,0,1,6,0,0,16,0,110,0,0,0,0,142,0,0,0,1,4,0,82,2,0,0,0,0,0,133,63,0,0,0,73,26,0,747,0,0,94,6,49,0,21,0,0,0,0,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,15,0,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,1,0,0,0,0,1102,5,1,2,0,0,0,0,0,0,0,1,0,1,19,3,1,52,0,6,0,0,0,0,35,0,55,1,135,0,0,1315,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,2,2,0,0,4,2,0,33,0,2,0,0,0,31,1,2,0,30,21,0,0,0,0,1,1,1919,1,0,126,0,0,0,0,9,0,4,0,0,0,0,77,2,15,2,0,116,0
0,0,0,0,0,0,1,0,78,1,0,0,0,39,3,0,2,1,0,0,92,33,0,0,0,1562,0,0,27,0,216,0,0,29,1,0,23,162,0,0,0,1,0,0,0,67,0,1,0,0,0,0,0,0,0,0,0,0,0,174,0,41,0,0,0,33,30,1,0,0,8,0,0,0,0,0,0,0,0,46,6,0,25,0,363,0,55,0,0,63,0,17,23,0,0,0,0,0,22,0,1,3,0,9,7,0,164,32,0,0,0,0,0,23,0,0,0,0,190,0,0,0,0,0,147,43,0,0,1,41,3,110,0,1,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,10,47,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2282,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,74,0,0,0,0,0,0,0,0,80,0,3,0,0,0,0,0,0,6,2,34,0,38,87,0,3,0,14,0,72,0,1,0,0,43,3,461,0,1,209,0,0,2,0,3,0,0,0,150,0,0,0,0,0,1,0,99,3,0,1,0,3,0,0,0,0,19,9,0,0,0,0,0,16,0,10,0,21,80,0,1,0,0,5,13,1426,0,0,51,0,0,0,0,1,37,106,0,0,0,0,118,0,3,0,0,174,11
0,0,0,0,0,0,1,7,0,0,0,0,0,0,56,0,24,0,0,0,0,1,0,17,0,2297,2,0,5,96,491,0,0,1,0,0,40,2,1,0,0,0,0,5,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,2,0,0,0,161,0,1,16,17,0,2,0,0,0,0,0,0,0,0,1,3,0,17,0,0,0,0,0,130,23,0,0,0,0,0,0,5,0,0,0,0,11,1,37,2,433,0,0,0,0,0,8,1,0,0,0,10,8,0,0,14,0,81,0,0,8,0,0,6,8,0,0,0,0,12,0,0,0,13,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,13,16,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,3,0,0,0,0,0,0,0,0,0,0,18,1,0,1,19,0,0,0,0,1,0,0,0,45,0,21,1,0,0,0,0,0,0,14,6,124,0,0,309,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,5045,0,83,27,0,0,0,0,0,1,1,0,0,16,0,0,0,0,0,0,31,0,3,0,0,14,0,1,0,0,18,0
0,5,0,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,3394,0,0,0,0,145,0,0,0,0,0,16,0,1,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,10,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,74,0,0,0,0,0,0,0,0,0,0,0,2,0,0,685,0,0,0,0,0,143,0,3,0,94,0,0,0,0,0,1,310,0,0,0,0,0,0,176,0,0,0,0,71,0,0,0,34,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,61,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,241,4,26,0,0,0,0,2663,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,30,0
0,0,1,0,0,0,0,0,0,0,0,0,0,207,0,5,0,1,0,0,673,2,0,0,0,0,0,1,73,0,0,0,0,40,0,0,4,0,0,0,0,0,0,277,0,495,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,23,0,89,23,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6,3169,0,0,29,0,106,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,11,0,6,0,0,0,22,31,0,7,16,0,0,217,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,89,0,0,0,0,1,18,0,5,34,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,6,0,304,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,8,0,0,0,0,0,0,109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,11,0,0,0,21,11
0,0,0,2,0,3,3,0,0,9,0,0,0,53,1,0,0,0,1,0,0,0,4,874,0,1,0,0,0,0,58,0,3,0,0,4,0,66,19,57,313,222,0,0,0,1,0,0,25,0,82,30,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,1,1,0,1,47,16,0,0,0,2,0,0,0,0,0,0,1,0,4,0,0,1,17,0,0,0,0,0,0,0,0,0,1,0,1038,68,11,0,0,0,1,0,65,0,0,10,462,0,82,117,0,0,0,4,0,0,0,0,448,0,206,0,0,0,107,0,0,43,0,0,0,0,115,0,0,1371,0,0,0,4,0,0,0,1,0,0,0,0,21,0,0,8,0,0,0,6,0,0,24,0,0,0,0,0,0,0,99,133,0,0,7,0,0,0,0,0,0,0,4,0,0,2,0,0,0,12,0,0,15,0,4,0,26,364,0,1,0,0,1,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,64,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,15,0,83,0,0,3,0,0,0,0,0,0,1,0,0,0,55,1,0,0,28,1,0,0,0,3,4,2294,1,122,45,0,0,0,23,0,76,0,0,0,1,0,0,0,2,0,0,0,0
0,0,41,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,26,1,3,16,0,0,19,0,0,0,1,1,0,74,0,0,0,3,0,0,0,0,0,0,0,18,0,0,165,0,143,315,0,0,0,0,0,0,1,2,98,3,0,0,0,0,1,0,0,11,0,0,0,0,0,17,0,0,40,19,0,77,0,0,0,1,1,1,0,12,0,29,0,0,0,0,0,9,0,0,0,1,0,2,0,1083,53,3,0,0,0,0,25,0,0,0,0,79,1,330,0,0,0,0,6,0,0,0,4,0,0,31,0,7,7,0,0,0,0,119,0,6,6,229,0,0,1643,0,0,0,13,0,0,0,1,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,1,0,1153,0,0,0,0,0,6,1,0,0,0,0,5,0,14,0,0,0,0,38,1,1,0,0,0,0,0,0,0,0,2,0,370,1,0,0,4,0,4,0,0,0,12,0,19,0,121,0,0,0,0,0,0,0,0,0,32,0,148,0,0,343,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,1,4,0,1,4,0,0,0,0,0,0,0,0,0,564,0,0,691,0,2,0,0,0,0,1046,0,0,336,0,0,0,0,0,0,9,0,0,0,0,27,0,3,0,0,46,0
0,0,0,0,0,0,1,1,0,1,0,1,0,1,17,0,0,1,0,0,1,10,0,0,0,3266,1,0,6,77,79,0,0,140,0,0,11,91,1,0,0,1,119,1,0,102,0,0,0,0,1,0,0,0,1,0,0,0,0,33,0,1,0,0,0,0,23,0,106,0,11,0,0,1,0,0,0,0,0,29,0,1,197,0,2,0,0,0,0,12,0,6,26,17,0,0,0,0,29,0,4,0,0,1,3,0,4,2853,0,0,0,6,0,86,0,0,0,0,316,1,0,0,0,1,240,68,0,0,0,1,1,7,0,0,0,0,31,0,0,0,0,0,0,0,62,0,0,12,0,0,13,0,0,0,0,0,0,0,1,20,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,2,0,0,1,0,0,0,0,0,0,0,76,0,0,0,0,0,0,3,0,13,0,60,1,0,1,0,0,112,0,0,0,4,0,52,0,9,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,1,3,2,0,0,0,0,0,7,1,0,19,1,0,0,0,0,25,13,10,0,4,296,0,0,0,1,0,4,672,0,0,242,0,0,0,0,0,11,23,0,0,0,0,1,0,23,3,0,15,0
0,0,0,5,0,0,1,118,0,0,0,0,0,226,34,0,0,0,0,0,137,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,191,0,75,0,0,0,0,2,0,0,0,0,0,1,1,0,96,0,90,0,0,0,0,31,0,0,28,0,0,0,0,0,0,0,0,7,0,0,0,72,0,799,0,0,0,0,0,0,0,1,0,0,0,0,0,80,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,30,4,0,0,0,1,402,0,0,0,0,0,0,0,0,14,2,0,15,0,0,0,5,0,0,0,0,0,0,0,0,4,14,0,0,36,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,390,136,0,0,0,0,0,0,0,0,0,0,0,12,56,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,113,0,0,16,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,983,0,0,0,29,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,3273,0,0,100,0,0,0,0,0,0,35,0,0,0,0,0,0,2,0,0,82,0
