"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,156,0,0,0,0,0,1,260,75,0,0,0,0,0,0,0,0,0,0,1314,0,0,54,9,0,0,0,124,0,0,57,149,0,0,0,0,0,0,0,2090,0,0,0,0,1,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,192,0,814,0,223,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,9,11,10,0,0,0,223,0,0,0,0,1,302,0,0,0,0,0,0,280,0,0,0,0,28,0,0,0,6,1,21,0,0,0,1,0,21,0,40,0,2,0,0,0,0,0,0,115,0,0,0,0,0,0,0,9,0,0,0,0,107,0,0,0,2,8,0,3,0,0,21,0,0,0,0,0,0,0,0,64,0,0,0,0,1,0,12,0,0,0,0,0,0,38,0,0,2,0,1,0,0,0,37,0,75,0,87,0,111,0,0,0,0,0,0,0,0,0,0,0,0,495,0,194,0,0,5,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,18,0,0,0,9,0,0,0,0,1,0,0,0,0,0,3,0,0,73,0,0,0,0,0,0,1088,0,0,441,0,0,0,2,0,0,0,0,0,5,0,0,0,39,0,0,99,0
37,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,42,0,0,184,0,29,16,0,1,0,0,4,0,126,0,0,0,0,0,62,0,0,261,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,22,0,0,0,0,0,0,1460,0,0,0,866,206,0,0,0,15,0,14,0,0,0,0,0,155,0,0,3,84,0,0,0,0,3,0,0,0,0,1,0,0,0,5,0,0,271,0,0,0,0,0,9,0,0,48,0,0,0,221,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,13,0,20,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,251,116,0,0,5,0,1,0,0,0,0,0,374,0,0,0,14,0,0,0,0,0,146,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,39,6,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,6,7,0,262,1,0,0,0,0,0,3137,0,0,404,0,1,1,0,0,193,0,0,0,0,0,0,0,0,0,0,160,0
0,0,0,0,0,0,11,0,3,0,0,0,0,54,33,0,9,0,0,0,0,32,0,0,0,1955,8,0,41,0,0,0,0,28,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,27,0,36,0,0,34,0,0,0,0,0,10,0,0,0,1107,0,0,0,0,63,0,1,0,0,0,0,0,0,0,22,7,5,0,0,0,0,0,0,0,0,0,21,0,0,1,0,2,604,0,40,0,0,297,22,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,1,20,1003,0,0,0,0,15,0,0,0,0,0,6,0,0,0,11,0,0,0,0,0,74,0,2,0,0,0,0,28,0,0,0,148,0,0,0,0,5,0,0,0,59,0,0,0,0,0,2,26,3,0,0,0,0,0,0,0,10,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,21,0,0,0,17,0,0,4,0,34,0,0,92,0,104,0,1,0,18,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,4,61,0,0,4,2,0,0,0,27,0,0,123,2,17,0,0,175,0,1,0,2,0,1,3280,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,1,0,9
0,0,0,0,0,0,1,24,0,0,0,0,1,0,1,0,0,0,0,0,32,23,0,0,0,1,0,0,1,0,359,0,0,0,0,0,165,0,0,0,0,0,0,85,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,17,17,38,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,3,4,0,0,0,0,0,977,0,0,0,0,0,0,0,0,946,0,0,0,0,0,25,0,0,0,0,127,3,0,0,4,2,361,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,1,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1,0,0,1,0,0,0,0,0,0,0,274,1400,0,0,0,2,1,0,0,0,0,46,0,77,0,0,0,0,0,0,0,0,0,520,0,45,0,0,0,0,92,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,58,0,0,0,0,0,39,2282,0,0,297,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,20,0
20,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,9,0,0,737,68,0,0,0,0,420,0,0,1,3,56,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,39,0,0,0,0,0,0,0,0,206,0,0,0,176,0,0,109,0,0,0,0,0,0,1921,0,0,0,740,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,11,51,0,0,0,0,1,0,0,0,0,31,0,145,80,28,0,43,0,0,0,0,0,0,0,0,15,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,3,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,6,0,0,0,0,0,0,24,2,0,17,0,0,0,0,0,5,0,0,0,187,0,115,0,0,0,0,1,0,1,0,0,0,0,0,134,0,136,0,47,0,2,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,6,8,0,4,0,0,0,0,5,0,0,0,0,0,6,0,0,218,0,0,0,0,0,0,3308,0,0,85,0,0,0,0,0,0,0,0,0,0,0,31,0,3,0,0,151,0
0,0,0,0,0,1,0,0,0,0,0,1,0,76,0,0,0,0,0,0,143,40,0,0,0,296,0,0,0,0,10,0,0,283,0,0,11,8,0,0,0,0,0,0,0,137,3,0,0,0,0,0,0,1,0,2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,79,0,2,291,0,1,0,0,0,0,0,1,56,0,0,0,0,0,3,0,0,875,0,34,0,0,0,44,0,0,0,0,25,0,0,0,0,4,0,0,0,28,0,0,0,284,0,4,0,0,0,0,0,0,87,0,0,0,0,0,3,0,0,0,7,0,0,5,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,142,0,0,22,84,0,0,0,0,0,0,0,0,4,0,793,0,0,0,0,0,0,41,0,0,0,0,0,0,6,0,806,0,0,24,0,0,0,0,0,0,0,1,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,55,0,0,4483,0,0,0,0,0,0,0,0,74,133,0,0,0,0,0,0,0,0,0,0,0,322,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,33,0,0,0,1679,0,0,2,1,0,0,21,14,0,0,21,1,0,0,0,0,0,45,0,184,0,3,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0,95,0,0,0,0,0,9,0,0,0,0,0,72,0,0,0,18,0,0,0,0,0,1,1,0,16,0,0,33,52,0,0,0,0,155,0,44,0,0,39,21,1,0,0,0,20,0,0,0,0,24,265,5,0,0,1,0,12,91,0,0,0,0,4,0,0,0,9,0,5,0,0,0,9,18,0,0,13,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,113,0,0,0,68,1,0,0,0,0,0,0,0,190,0,0,0,0,5,5,0,3,0,0,0,38,0,3,0,29,0,1,0,0,0,0,0,0,0,0,3,192,0,111,0,0,372,0,152,0,0,0,538,0,10,0,0,0,0,0,0,0,0,513,0,0,0,0,0,6,0,4,66,1,0,0,2,0,0,0,0,0,8,0,37,1329,3,0,0,0,0,0,2744,0,0,44,0,0,0,0,0,0,31,0,0,0,0,101,0,3,0,0,65,0
0,0,0,0,3,0,0,0,0,0,12,0,0,0,515,0,0,0,0,0,0,39,0,3,0,0,1,0,11,152,122,0,0,0,0,0,4,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,22,2,0,0,0,23,0,0,0,0,0,0,226,1,0,0,26,0,1,0,0,113,0,0,0,72,0,3,167,0,0,175,0,0,0,87,0,39,0,0,0,0,15,0,7,0,0,0,20,0,11,0,0,0,0,399,0,0,0,331,0,0,0,0,156,0,0,0,0,2,249,0,0,0,0,0,44,0,0,0,7,0,485,0,0,0,3034,0,0,0,107,0,18,2,1,0,18,0,0,3,0,0,0,0,0,0,0,13,0,1,0,0,6,0,0,2,54,0,0,0,0,0,0,0,778,1,0,0,0,0,7,0,0,0,0,0,0,63,0,31,4,0,0,6,0,0,0,0,0,7,0,35,6,0,0,6,0,0,0,0,1,1,189,11,280,0,0,11,0,0,0,0,7,0,0,0,0,0,0,516,0,0,13,0,0,6,1,0,0,0,0,25,0,2,2,0,0,0,55,1,17,185,25,0,2,118,0,0,0,2,11,0,0,0,137,0,0,14,194,0,0,0,4,2,4,0,0,0,195,0,0,0,0,0,0,82,0,0,1,0,0,6,67,0,0,53,0
0,0,0,1,14,0,0,2,0,0,0,0,20,0,1,0,1,38,0,50,60,5,49,0,21,2071,0,0,1,0,0,0,209,0,368,0,3,0,43,4,0,152,0,0,0,546,0,0,0,5,0,0,0,12,0,0,10,107,0,4,0,0,144,0,1,0,1,0,0,0,0,0,0,0,0,0,991,0,0,0,841,103,0,0,14,0,19,1,66,0,0,0,1,0,1,1,2,0,14,0,0,2,35,0,0,0,0,0,0,0,81,0,7,11,111,2,0,0,0,0,7,7,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,119,17,0,17,0,0,0,0,0,87,29,0,0,0,0,0,0,0,8,0,0,0,0,1,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,407,0,71,0,0,38,0,110,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,4,0,0,92,0,1,0,0,0,0,1981,0,0,504,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,99,0
0,0,0,0,0,0,0,1,252,5,0,0,0,2,0,0,0,0,0,53,13,2,60,0,0,954,0,0,0,2,3,0,0,0,0,0,0,2,303,0,0,142,28,1,0,24,0,0,7,6,14,0,0,13,0,0,11,0,1,1,85,1,159,0,3,0,1,0,0,0,0,0,0,0,0,0,1479,0,0,1,954,38,5,9,1,0,47,1,131,0,1,0,0,115,0,0,0,217,1,0,20,0,0,0,0,0,0,0,0,0,0,0,79,0,137,0,0,0,0,0,0,0,0,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,3,0,0,0,11,17,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,75,15,0,0,0,0,8,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3,0,41,0,0,14,5,0,0,0,0,0,0,0,3,0,44,0,0,0,0,1,0,0,0,0,0,0,0,0,93,0,0,935,0,58,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17,0,0,4,0,0,0,2,0,0,0,0,0,1,0,9,210,0,0,0,1,0,31,2421,1,0,69,0,0,0,0,0,6,6,0,0,0,0,254,23,0,0,0,58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,0,0,5,19,0,0,0,229,0,0,13,0,81,0,0,10,0,0,56,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,3,499,0,0,0,0,4,0,0,0,0,32,0,0,0,0,67,604,0,0,0,0,0,0,0,35,0,0,0,0,0,2,0,6,2151,0,0,0,0,12,33,0,0,0,0,94,0,0,0,0,0,298,0,0,0,0,0,19,21,0,0,0,40,0,0,0,0,0,0,14,0,0,0,9,7,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,287,21,0,0,0,0,3,1,0,0,0,0,0,74,1,26,0,0,0,8,0,0,0,0,0,0,27,0,0,0,0,4,0,0,25,0,0,0,0,0,0,0,49,0,0,0,0,1,0,0,7,0,3,0,0,424,0,140,0,0,0,7,0,0,79,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,116,0,0,354,0,0,0,0,0,0,3423,0,0,39,0,0,0,0,0,0,72,0,0,0,0,0,0,53,101,0,192,0
0,0,0,0,0,0,0,13,0,0,0,0,0,0,60,0,0,0,0,0,20,5,0,0,0,2860,2,0,9,3,1,0,14,0,0,0,0,3,0,0,0,0,0,11,0,39,0,1,0,0,1,0,0,0,1,13,0,1,0,5,0,1,0,1,0,1,398,0,0,0,1,0,0,1,1354,0,0,0,0,3,0,1,3,1,3,1,0,0,0,2,0,51,0,0,0,0,0,0,4,0,0,0,30,18,0,0,2,853,0,0,0,57,52,7,0,0,0,0,76,0,0,0,0,1,39,0,0,0,1,72,14,71,62,0,0,0,385,6,0,0,0,0,0,5,0,0,8,2,0,1,7,47,0,0,3,0,0,0,175,12,0,0,0,0,0,1,0,75,3,11,0,0,111,0,0,18,0,1,56,18,0,0,0,0,1,0,0,0,5,0,0,46,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,32,17,0,1,2,0,2,0,0,0,1,0,56,0,0,25,0,48,0,48,0,3,131,0,48,2,0,0,1,0,70,96,9,1,0,0,0,0,0,47,0,2,0,1,7,0,0,0,5,1,0,0,1,1,0,0,0,1,1806,0,0,13,0,2,0,0,0,0,5,0,0,8,0,0,0,0,1,18,17,0,137,0,0,3,0,0,65,0,25,0
0,0,0,0,0,0,1,3,0,0,1,7,0,193,22,0,0,3,0,0,95,22,0,0,1,0,0,0,0,0,15,1,8,203,0,25,75,65,0,1,0,0,2,132,0,143,0,25,0,0,0,0,0,0,33,0,0,0,0,10,0,11,0,95,2,10,65,0,0,44,8,0,0,20,0,0,0,0,1,12,0,8,0,0,37,0,0,129,0,16,136,2,0,0,12,4,0,0,12,0,0,0,0,19,0,0,12,915,0,33,0,343,0,49,0,0,12,0,271,0,0,0,0,0,91,0,0,0,6,130,0,375,0,0,0,0,0,0,0,0,242,0,2,0,0,0,21,7,0,3,16,160,0,0,0,0,0,0,131,73,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,0,0,14,71,3,0,0,0,2,26,0,0,0,61,0,0,31,1,0,18,1,0,46,0,0,0,0,0,626,4,14,0,0,0,1,0,0,2,0,5,0,52,0,0,11,536,0,0,0,0,18,2,0,83,0,408,0,0,71,0,3,5,2,0,0,0,1,0,38,0,64,0,0,0,0,87,1,32,0,7,117,0,0,2,63,0,0,0,42,0,0,0,57,44,267,0,0,0,0,0,0,0,0,7,1936,0,0,259,0,0,0,0,0,14,37,57,17,0,0,7,0,0,75,0,27,0
0,1,0,0,10,0,3,189,0,0,0,0,0,0,87,2,0,0,0,0,119,1,0,32,0,1370,4,0,0,0,1,0,0,3,0,0,12,68,0,0,0,0,0,44,0,0,0,2,0,0,0,0,1,0,13,0,0,0,0,25,0,0,0,3,4,0,19,0,0,0,21,0,0,28,0,0,1,0,0,27,0,19,2,0,44,0,110,0,0,11,0,55,0,10,0,0,0,0,11,0,8,0,0,0,0,5,0,590,0,0,0,202,0,0,6,1,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,6,12,0,0,0,23,0,22,0,0,0,1,18,0,2,0,0,30,0,0,15,0,0,0,969,0,0,0,0,0,0,2,0,737,0,0,0,0,10,1,2,0,0,0,0,16,0,0,0,7,0,0,87,0,1,0,0,0,0,0,0,0,0,0,3,0,29,1,0,0,4,0,0,112,0,22,0,50,31,20,16,1,18,45,0,0,0,101,0,0,0,35,4,0,494,0,0,1,0,0,86,0,0,0,0,0,2,0,0,3,0,0,3,0,0,43,5,7,0,0,3,3,0,0,0,0,0,38,0,0,15,17,16,1,0,78,0,0,4,6,3331,0,0,1,0,0,17,0,1,39,3,0,0,0,0,23,89,0,0,0,14,2
0,0,0,0,0,0,0,22,0,0,0,0,1,176,6,0,0,0,0,1,35,0,0,0,0,4013,0,0,8,0,74,0,0,0,0,0,6,0,0,1,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,179,0,0,0,8,0,0,104,0,0,0,0,0,11,0,0,0,0,31,0,0,0,0,10,0,8,2,0,0,2,8,0,0,0,0,3,0,0,1,0,209,1761,0,29,0,0,0,26,0,1,0,0,60,1,0,0,1,13,10,0,0,0,0,0,0,47,0,0,0,0,6,0,0,0,21,1,0,0,0,0,0,0,0,0,12,14,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,1,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,1,0,0,0,0,0,0,0,0,0,125,0,0,2,0,7,0,0,0,0,0,41,0,33,0,0,31,0,0,0,0,412,0,58,0,59,0,0,192,14,0,0,0,2,0,0,0,0,11,0,0,0,1,0,0,1034,0,0,0,8,7,13,0,0,0,2,0,0,0,0,0,0,0,0,42,0,0,52,0,1,0,2,0,0,116,0,24,76,0,0,0,0,4,0,0,0,0,0,0,1,0,3,0,0,84,0
497,0,0,0,24,0,0,0,0,0,0,0,30,8,5,0,0,26,25,218,55,0,86,0,15,10,0,0,1,12,4,0,119,0,84,0,1,2,90,0,0,152,55,0,0,85,0,0,0,0,32,0,0,111,0,0,0,0,0,1,65,0,707,0,141,0,15,0,2,0,1,0,0,0,0,4,2259,0,0,1,1082,44,0,0,0,6,18,1,0,0,8,1,1,74,0,0,0,121,0,0,0,0,0,0,0,0,0,20,0,0,0,74,0,0,286,0,32,0,22,0,0,3,0,0,1,0,0,34,93,0,8,24,15,0,0,0,0,0,4,0,3,2,0,0,0,0,0,0,23,0,6,9,0,4,1,0,0,0,0,91,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,586,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,2,1,0,0,0,0,2,0,0,31,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,806,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,8,1,2,0,0,0,568,0,0,376,5,0,0,0,0,10,250,0,0,162,0,0,0,0,0,31,0,0,0,0,0,0,0,13,0,0,17,0
27,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,3,39,0,0,59,0,130,0,0,1,0,0,1,54,27,0,91,0,98,0,5,0,57,0,0,190,0,1,0,129,0,0,0,3,185,0,0,71,0,0,0,0,0,50,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2267,0,0,4,2065,44,0,0,0,3,0,1,0,0,0,1,0,267,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,94,0,91,0,260,0,26,0,0,0,0,0,0,0,57,0,1,0,114,0,0,0,107,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,207,6,51,14,0,6,0,0,0,0,307,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,35,76,63,0,0,0,0,5,0,0,0,0,0,1,0,1,1,51,0,2,0,0,4,0,0,0,24,0,0,7,0,3,1,0,0,0,0,31,0,0,0,175,0,0,0,0,0,0,0,0,0,34,0,180,0,0,10,0,120,8,0,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,75,5,0,0,0,0,0,0,0,0,3,0,0,0,15,92,0,0,49,1,0,0,0,0,0,15,0,0,1412,0,0,1,0,0,26,0,0,0,0,0,11,0,9,0,0,74,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,39,0,0,0,0,14,0,35,0,0,0,5,0,0,0,0,567,0,0,38,0,0,22,667,0,0,0,0,0,78,0,496,0,0,0,0,0,0,0,0,61,0,0,0,0,8,0,129,0,0,0,0,48,0,0,0,24,0,0,0,0,0,0,0,0,176,0,3,34,0,1341,0,24,0,0,50,0,33,1,0,0,0,2,0,34,0,0,9,63,0,0,0,0,462,0,0,0,0,12,83,0,0,0,0,100,0,0,0,0,2,227,32,0,0,0,0,369,491,0,0,0,0,1,0,0,0,6,0,14,0,0,0,42,0,0,0,75,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,127,28,0,0,0,0,0,0,0,0,0,0,0,253,0,0,483,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,19,0,137,19,0,0,0,0,0,0,0,0,134,0,272,0,0,79,0,245,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,123,0,164,0,3,0,17,79,0,0,0,0,0,0,0,0,0,2,0,0,288,0,0,0,0,0,0,462,0,0,683,0,0,0,0,0,32,97,0,0,0,0,10,0,7,0,0,181,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,0,0,2491,0,0,0,0,0,0,0,20,0,0,0,0,1,1,0,4,0,8,0,881,0,1,0,0,1,0,0,0,21,1,0,0,0,0,2,0,0,0,0,0,1710,0,0,44,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0,1,0,1,0,1718,0,0,0,0,0,88,1,0,1,0,22,0,0,8,0,1,35,217,0,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,104,0,0,0,0,0,3,1,0,11,1,0,0,0,112,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,101,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,7,0,10,0,1,0,0,1,0,1,0,18,0,0,0,0,0,0,0,2,0,1,0,900,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,2,1,0,0,0,26,537,0,0,123,0,3,0,1,1,0,32,0,0,148,0,0,0,0,0,3,27,0,0,0,0,0,3,0,0,0,11,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,157,2,106,0,0,13,0,0,0,60,1,13,96,0,0,0,0,0,202,0,0,0,211,0,0,0,0,0,0,0,33,0,6,106,0,0,0,0,0,0,0,0,0,0,58,0,1,0,0,1,0,0,0,0,0,0,2601,0,2,1,1653,285,1,0,0,10,1,168,94,3,0,0,0,215,0,1,0,0,4,0,0,1,0,0,0,0,0,46,0,0,0,0,2,0,260,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,56,0,4,0,0,1,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,72,0,0,0,4,0,0,0,0,0,0,0,11,298,3,2,0,0,0,0,0,0,0,0,0,3,372,6,0,0,1,0,0,0,0,0,12,0,166,0,0,0,1,0,0,214,0,0,0,0,0,0,24,0,0,403,0,0,2,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,4,0,48,0,1,0,0,0,1,0,0,12,0,0,0,0,0,231,0,0,211,0,0,0,0,0,0,801,0,0,198,0,0,0,0,0,0,12,0,0,0,0,1,15,7,0,0,36,0
0,0,0,0,0,0,4,0,0,0,0,0,0,34,3,0,0,0,0,0,0,38,0,0,0,986,0,0,5,0,0,0,0,44,0,0,2,0,0,0,0,0,0,164,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,55,1,0,0,0,93,0,10,308,182,0,0,0,0,0,0,0,0,84,0,0,0,0,149,1,142,0,0,0,0,8,0,0,0,0,0,0,96,0,0,5,4,0,0,0,0,626,0,0,0,0,43,231,0,0,0,0,129,0,8,0,0,1,28,0,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,0,32,2,0,0,0,0,0,1,30,0,2,0,66,0,0,0,0,17,0,0,0,406,0,0,0,2,3,0,0,0,0,0,0,0,0,156,56,0,0,0,0,0,0,0,3,0,0,0,0,158,3,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,122,0,180,0,0,0,0,0,0,0,0,0,85,0,174,0,0,107,0,80,0,76,0,3,0,0,0,0,0,0,1,0,0,0,347,0,0,0,0,0,0,0,5,0,20,0,0,6,0,0,0,0,0,25,0,0,52,0,0,0,1,0,0,3369,0,0,110,0,0,2,0,0,55,0,0,0,0,0,0,0,19,0,0,180,0
