"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,89,25,0,0,0,0,1,0,66,0,0,0,0,0,7,4,0,0,0,1314,0,0,6,0,280,0,0,339,0,0,5,95,0,0,0,0,0,53,0,20,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,1,0,0,0,0,24,0,21,61,5,0,0,2,0,0,0,0,0,0,0,0,579,0,0,0,4,0,0,77,0,0,447,0,0,14,0,0,23,0,0,0,0,0,1,0,0,450,0,0,2,0,0,38,0,0,0,0,238,0,0,0,0,0,380,2,0,0,0,0,50,42,0,0,0,1,177,0,0,0,18,0,0,0,0,0,2,0,0,0,10,17,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,36,0,0,7,0,21,0,0,320,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1,0,0,0,0,1,0,0,0,69,3,0,0,0,0,0,0,0,0,145,0,0,1272,0,0,0,0,0,0,2397,0,0,330,0,0,0,0,0,0,0,0,0,0,0,17,0,6,0,0,172,0
42,0,11,0,0,0,0,0,0,0,0,7,0,0,53,0,0,0,0,0,37,15,39,0,0,1621,0,0,5,0,169,0,0,32,0,2,86,1,0,0,0,0,0,24,0,2,0,0,0,0,0,1,28,0,3,0,0,0,12,0,0,0,27,0,1,0,0,0,0,1,109,0,0,0,0,0,12,0,0,2,0,0,1,0,62,1,0,0,0,0,0,0,0,0,0,11,0,0,9,0,0,0,0,0,28,14,0,0,2,0,0,0,13,0,0,0,0,0,1,0,0,0,328,0,0,364,0,0,0,0,20,1,0,0,28,0,0,53,0,0,0,0,5,0,0,0,37,0,0,54,1,0,75,0,0,647,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,12,0,0,91,0,0,1,1,0,0,18,0,2,42,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,14,1371,0,0,0,0,0,0,0,0,68,0,0,0,94,0,5,0,125,1,3,0,4,12,0,0,0,0,0,0,0,1,0,0,0,0,2,1419,0,0,259,0,0,0,0,0,2,1952,0,0,88,0,0,0,0,0,2,8,0,0,0,0,79,0,0,0,0,117,0
0,0,0,0,0,0,69,71,0,0,0,0,1,0,64,0,0,0,0,0,186,263,0,562,0,35,0,11,106,18,0,0,0,120,0,0,12,0,0,0,0,0,0,109,0,183,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,110,0,0,0,177,3,0,34,0,0,0,0,0,0,0,0,118,0,0,1,0,0,0,33,0,34,6,0,0,264,0,0,0,0,0,7,0,0,0,0,0,1424,0,0,0,0,0,20,0,0,0,0,393,3,0,0,84,0,87,0,0,0,0,0,0,74,0,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,130,0,0,0,0,0,0,3885,0,0,212,2,0,0,0,10,0,0,0,0,0,0,0,0,147,0,0,455,0
0,0,16,0,0,5,1,0,0,0,0,0,3,303,44,0,0,0,0,0,21,0,12,1,0,1,0,0,1,22,0,0,0,63,0,0,188,15,0,1,71,0,0,13,6,0,0,0,0,0,0,9,11,0,0,0,0,0,10,0,0,0,14,0,0,0,5,0,4,0,91,0,0,0,0,255,14,0,0,0,33,0,1,0,0,0,0,0,14,25,0,1,1330,0,0,4,0,0,0,0,0,18,0,30,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,111,0,2,733,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,29,0,0,33,0,0,690,0,0,0,0,19,0,0,0,0,0,0,11,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,21,0,0,64,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,16,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,19,11,0,0,0,0,47,0,136,0,0,0,16,0,2,0,50,0,0,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,4682,5,6,95,0,1,0,0,0,12,225,0,0,82,0,0,6,0,2,0,0,0,0,0,12,7,0,15,0,0,6,0
0,0,9,0,0,9,0,0,0,7,0,0,0,0,193,0,0,0,0,0,183,126,0,0,0,2,0,0,85,31,11,0,29,24,0,0,5,331,0,0,0,0,0,149,0,0,0,0,0,0,0,2,13,0,0,0,0,0,30,31,0,0,0,180,0,0,27,0,0,0,279,1,1,72,0,0,23,0,0,0,0,0,6,0,35,1,0,0,0,154,0,45,0,0,0,0,0,0,82,0,0,1,0,0,20,33,0,0,0,0,0,4,1,129,2,0,0,0,11,0,0,0,698,0,0,402,1,0,0,0,154,33,0,0,0,0,0,76,63,0,8,0,0,3,0,0,135,3,0,0,4,0,125,5,0,525,0,0,0,15,0,1,109,0,0,0,0,1,0,0,0,0,0,0,33,17,0,67,181,0,0,0,0,0,4,41,0,0,0,0,1,22,112,1,0,0,0,0,57,1,1,0,0,382,0,3,0,218,0,0,0,0,0,0,22,0,0,6,307,0,0,0,0,0,0,0,0,0,389,0,54,0,0,51,0,0,0,0,0,0,22,0,3,0,0,0,189,0,0,0,0,3,15,0,13,1,2,0,4,2,0,0,0,2,0,0,0,0,0,922,0,8,73,0,0,0,0,0,25,1313,0,0,67,0,0,0,0,0,25,67,0,0,0,0,206,0,86,0,0,248,0
0,0,0,0,0,0,3,0,0,0,0,0,0,19,0,0,0,0,2,0,0,36,0,0,1,3054,0,0,2,141,321,0,0,189,0,0,397,32,1,1,0,0,1,33,0,160,0,0,0,0,0,0,0,0,9,1,0,0,0,13,2,0,0,0,0,0,25,0,0,0,12,0,0,0,0,0,0,0,0,42,2,0,164,0,0,0,0,0,0,135,89,3,39,0,0,12,0,0,0,0,0,0,0,0,6,233,0,0,7,0,2,1,0,81,15,0,173,0,0,11,0,0,150,1,633,12,0,0,11,0,149,11,0,0,0,0,8,31,142,0,0,9,0,0,0,0,0,0,0,25,0,3,5,0,0,921,0,0,0,23,0,0,33,0,0,0,2,2,0,0,6,0,0,0,110,0,0,25,14,0,0,0,0,0,11,36,0,40,124,0,0,67,0,0,0,2,0,0,0,22,7,3,0,0,0,0,0,94,0,0,0,0,3,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,112,0,0,0,36,55,0,0,0,0,0,0,81,0,14,0,0,0,26,0,3,0,0,0,26,0,0,94,0,0,9,0,0,0,0,4,140,0,0,0,0,22,0,15,107,0,1,0,0,0,9,499,0,0,223,0,0,0,0,0,0,98,0,0,0,0,26,0,51,0,0,123,0
0,0,16,0,0,10,1,13,0,0,22,8,0,0,228,0,0,0,0,26,16,34,31,7,0,1,0,0,11,32,535,0,0,5,0,12,12,145,2,0,0,0,0,3,5,0,0,0,0,0,161,0,31,0,0,0,0,0,0,0,0,0,61,0,0,0,187,0,0,0,160,0,0,0,0,0,56,0,0,622,0,4,2,0,0,18,0,0,0,36,0,19,14,0,0,3,0,56,15,0,0,0,0,0,0,0,0,229,0,0,0,0,0,21,2,17,0,10,56,0,0,0,0,1,101,687,0,0,0,0,0,0,0,0,0,0,35,0,0,0,779,0,0,1,0,0,39,0,0,0,3,19,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,138,3,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,17,0,0,0,0,0,0,0,0,0,12,0,0,1,26,0,0,0,8,0,0,0,0,555,0,12,0,0,0,0,0,20,0,3,0,1,3,0,83,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2,0,18,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,976,0,4,61,0,8,0,0,0,0,3051,0,0,69,0,0,0,0,0,0,40,0,0,0,0,17,0,15,4,0,57,0
0,0,0,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,4826,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,162,0,0,0,4,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,8,0,0,0,0,0,0,0,0,101,0,0,0,0,0,575,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,221,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,536,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,0,0,0,0,0,0,9,0,0,0,0,0,0,45,0,0,8,0,0,11,75,3,6,0,0,0,0,43,10,134,0,0,24,0,0,0,1,0,0,0,0,0,0,0,246,0,3,0,0,0,0,0,3,0,0,0,0,0,167,0,0,0,0,0,0,221,0,1,83,0,0,0,0,0,0,0,0,104,48,0,0,9,1,0,11,0,86,0,0,0,868,181,0,0,29,0,0,0,0,0,54,0,0,0,0,0,2271,0,51,0,0,0,16,0,0,0,0,265,0,0,0,0,0,60,0,0,0,0,0,1,1,0,0,0,1,7,0,52,0,1441,0,0,0,0,2,8,1,0,0,11,0,0,3,0,0,0,1,42,49,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,126,0,0,0,0,0,0,8,0,0,0,0,0,14,0,13,0,1,50,0,0,0,0,0,0,53,318,238,0,0,0,0,0,80,0,0,11,1,156,16,0,0,35,1,0,0,0,0,0,0,45,0,0,0,0,585,0,0,0,0,0,0,0,0,47,0,4,0,0,0,0,0,214,0,12,0,15,176,0,0,0,29,0,0,0,1,0,0,0,0,8,150,0,0,514,3,0,0,0,0,3,1,1,0,172,2,0,26,0,0,12,0,0,0,0,0,0,0,7,0,0,83,0
0,0,0,0,0,0,1,0,0,0,0,0,0,6,50,0,0,0,0,0,0,31,0,0,0,1841,0,0,63,0,0,0,34,98,0,0,570,154,0,0,1,0,0,0,3,23,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,97,0,0,45,0,2,147,0,0,0,0,0,54,0,0,0,0,0,2,0,0,411,0,0,7,0,0,8,0,0,0,16,39,0,0,0,519,1,891,0,0,0,0,0,0,123,0,1,0,4,280,0,0,0,0,68,0,0,0,0,0,0,0,196,0,0,5,0,0,480,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,59,0,0,127,0,0,0,0,0,22,0,0,0,17,0,0,15,59,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,361,0,0,0,0,0,0,0,337,0,21,0,0,12,0,0,0,0,0,0,0,0,138,0,0,0,243,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,300,0,4,0,0,0,0,1355,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,114,0
0,0,13,0,0,8,1,0,0,6,0,0,0,0,1,0,25,1,0,0,68,168,30,4,0,1333,0,0,4,6,399,0,0,55,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,22,0,0,15,0,105,0,0,0,14,154,0,0,30,0,0,0,84,0,0,0,282,0,0,73,0,0,19,0,1,309,0,0,211,0,0,0,0,0,0,25,0,1,1,0,58,13,0,113,0,0,0,1,0,0,7,15,0,0,0,0,0,1,1,188,2,0,0,0,1,0,0,0,126,0,0,231,0,0,0,0,302,35,0,0,0,29,1,0,0,0,0,0,1,3,0,57,0,0,0,25,0,22,7,0,0,985,0,0,0,113,0,0,65,0,0,0,1,1,0,0,6,0,1,20,11,0,0,138,0,0,0,0,8,0,0,3,0,0,109,0,0,47,1,0,0,21,0,0,0,112,0,0,0,1,0,0,0,191,0,0,0,0,0,0,5,0,12,0,2,0,0,0,0,1,1,0,0,1,84,0,0,0,0,134,9,0,1,0,0,0,40,0,116,0,0,20,0,0,0,0,0,3,0,0,2,2,0,0,29,2,0,0,0,4,0,0,0,0,0,2,0,0,53,1,0,0,0,0,0,2656,0,0,0,0,0,0,0,0,0,59,0,0,0,0,75,0,3,0,0,69,0
0,0,35,0,0,0,0,52,0,0,0,0,0,194,8,0,0,0,0,0,0,0,146,0,0,170,0,0,10,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,16,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,14,44,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,85,61,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,868,0,1,962,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,4,6,0,128,0,0,0,93,4,0,0,0,0,978,0,0,0,0,0,0,212,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,21,0,0,0,0,74,0,0,0,1,0,0,144,0,0,0,0,0,0,0,67,30,0,0,0,0,0,0,0,0,0,1,0,437,0,0,0,0,0,59,0,0,0,0,0,42,0,0,0,0,0,50,0,26,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0,0,0,0,0,0,39,0,0,338,5,0,0,0,0,0,3649,0,0,18,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,11,0
0,0,0,0,0,0,0,1,0,0,0,0,0,330,46,0,0,0,0,0,1,1,0,0,0,4855,0,0,0,0,0,0,0,28,0,0,1,1,0,0,0,0,94,1,0,135,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,1,0,0,32,0,20,0,0,47,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,275,0,0,0,0,0,58,0,1,0,0,1,0,0,0,0,0,44,50,0,0,1,0,1,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,12,0,14,0,0,0,0,0,0,0,0,1,1,0,18,0,0,2,0,0,35,21,0,1,0,18,0,1,2,0,0,0,0,0,1,1,0,2,0,1,0,0,115,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1785,0,0,0,0,0,0,1671,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,37,2,0,2,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,229,0,0,0,0,0,14,3,0,3,0,3596,0,0,3,0,705,0,0,26,0,0,0,64,0,0,0,0,0,11,1,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,262,0,4,3,0,0,0,17,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,15,1,3,7,0,0,51,0,0,24,0,0,0,0,0,1,28,9,313,5,0,0,1,0,164,0,0,0,0,68,0,0,0,171,1,42,0,0,0,0,0,15,41,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,162,0,1,77,0,2,424,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,70,6,0,102,0,0,24,0,0,0,3,0,0,0,0,2,22,0,0,1,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,39,0,0,0,0,0,0,132,0,119,0,0,0,24,0,22,0,0,0,0,0,0,7,22,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,33,0,0,0,2,0,0,1888,0,0,320,0,0,0,0,0,3,60,0,4,0,0,1,0,0,13,0,154,46
0,0,90,0,0,0,0,0,0,12,3,0,0,21,19,0,48,1,0,0,0,0,39,2,0,1,0,0,12,0,0,0,0,78,9,28,2,221,0,0,26,0,0,0,0,12,0,0,0,0,10,137,28,0,0,0,0,0,7,102,0,0,104,10,0,0,14,3,0,0,561,0,0,0,0,1,29,0,0,134,0,0,8,0,90,0,1,0,37,212,0,1,1,0,111,3,0,60,0,0,0,0,0,0,0,0,341,360,0,0,0,0,0,31,0,0,0,0,269,0,0,0,0,112,66,409,0,0,0,0,149,79,58,1,0,0,265,0,0,0,4,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,13,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,4,0,0,0,0,0,97,1,0,0,2,178,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,48,0,0,0,607,6,0,0,0,0,0,0,42,0,267,0,0,141,0,0,0,0,0,36,0,0,0,0,0,0,0,3,0,0,0,0,69,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,204,16,0,95,0,5,0,0,0,1,2707,0,0,318,0,0,0,0,0,17,66,0,0,0,0,0,0,315,0,0,179,0
0,11,1,0,0,0,2,32,0,0,0,0,0,160,30,0,0,0,0,0,0,35,0,12,0,7,0,0,25,0,309,0,0,219,0,0,3,373,1,0,2,0,0,79,0,17,0,7,0,0,2,0,0,0,0,0,0,0,0,52,0,0,3,1,0,0,10,0,0,0,14,0,0,144,0,0,3,0,0,31,0,1,27,0,83,5,0,0,0,70,1,15,46,0,0,2,0,0,0,0,0,1,0,0,3,43,0,136,0,0,0,0,0,24,26,1,0,2,11,0,0,0,198,0,0,0,0,1,1,0,84,2,0,1,0,138,1,106,0,0,0,0,0,4,0,0,0,0,0,179,2,0,45,0,0,468,0,0,3,46,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,6,0,28,0,0,0,21,0,24,159,51,0,234,0,1,0,2,16,0,79,0,5,0,1,0,0,0,1,0,5,0,113,0,165,0,0,0,0,9,0,19,9,0,0,0,0,0,2,2,0,0,0,164,1,0,0,36,1122,0,14,1,0,0,0,43,0,151,0,549,33,312,0,0,0,0,0,26,0,49,39,0,0,28,0,7,0,0,5,2,0,0,0,37,588,0,0,103,1,5,0,0,0,2,1884,0,0,56,0,0,0,0,7,16,0,0,0,0,0,78,5,25,0,0,92,0
0,1,1,0,0,0,0,2,0,0,0,0,0,57,262,0,0,0,0,0,10,0,0,2,0,237,0,0,3,0,377,0,0,45,0,0,49,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,339,0,0,168,5,0,0,0,0,0,0,0,0,0,0,3097,0,0,0,0,0,3,0,0,0,0,24,0,0,0,0,1,0,0,36,0,0,0,3,16,0,0,0,0,31,0,0,0,81,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,3,0,0,0,116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,5,0,0,0,0,0,0,28,0,92,0,0,0,0,0,0,0,0,0,26,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,0,3971,0,0,19,149,0,0,1,0,0,404,0,0,34,0,0,1,0,0,0,0,0,0,0,0,20,0,14,0,0,1,0
0,0,0,0,0,2,2,0,0,0,0,0,4,0,3,0,0,3,0,0,6,0,1,2,0,0,0,0,2,21,117,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,36,0,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,21,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2687,0,48,15,0,0,0,0,11,0,33,193,1,0,0,0,8,2553,0,0,0,0,0,0,66,0,3,0,0,23,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,29,0,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,111,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,1,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,2,10,0,3502,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,273,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,113,1,0,0,0,0,0,0,21,0,1,0,2087,0,0,1,0,0,0,2,223,0,0,4,98,0,0,0,0,0,82,0,131,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,1,276,1,1,0,10,0,0,0,990,0,0,0,0,94,0,3,110,0,1,0,0,0,0,41,20,1,0,0,0,0,0,0,49,0,3,0,0,0,1,0,66,344,0,20,0,0,0,881,0,0,0,1,77,0,0,0,0,0,0,0,2,0,0,1,0,10,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,2,25,0,0,0,295,0,0,0,4,0,0,0,0,0,1,0,0,0,0,562,0,0,0,0,0,0,0,0,0,35,0,0,86,1,0,0,0,0,0,0,0,0,0,0,28,0,31,0,0,3,1,0,0,15,0,3,0,209,11,1,0,48,0,0,0,0,0,0,0,123,1,23,0,0,567,0,0,0,0,0,2,0,0,11,0,0,0,0,1,0,0,7,4,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,2,0,0,0,0,138,0,0,0,0,2,0,1200,0,0,460,0,0,0,0,0,2,0,0,0,0,0,10,0,173,2,0,48,0
0,0,36,0,25,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,21,53,107,0,0,336,0,40,63,0,0,0,0,106,0,0,166,236,0,0,0,0,0,0,0,0,0,0,0,30,0,4,40,0,0,0,0,0,13,109,0,0,49,0,0,0,9,0,0,12,363,0,0,0,0,0,52,0,0,160,0,0,277,0,0,0,2,0,0,0,0,9,0,0,77,7,0,62,0,0,0,0,0,0,0,63,0,0,1,0,0,18,1,1,6,0,11,0,10,0,36,0,167,0,0,90,1,0,11,0,62,0,0,0,0,0,0,0,181,19,0,0,0,0,0,96,306,0,0,0,0,12,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,2,0,0,3,57,0,0,0,0,8,10,1,3,0,2,0,0,16,173,0,0,0,252,0,16,0,138,0,0,0,0,2,0,0,0,54,6,0,0,1071,0,0,0,0,0,0,0,9,0,0,0,0,157,0,0,0,238,0,0,54,0,0,0,0,0,0,0,13,0,0,0,0,0,0,29,0,0,0,28,1,0,0,12,0,0,0,0,0,839,0,0,35,0,21,0,0,0,0,1277,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,238,0
0,0,0,1,0,0,0,0,0,0,0,0,3,354,36,0,0,0,0,0,0,0,0,5,0,2434,0,0,24,0,0,0,0,0,0,0,282,0,0,0,0,0,335,58,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,17,0,0,11,0,0,0,29,0,0,0,0,33,41,0,0,4,1,0,0,0,0,0,0,0,1,0,0,7,12,905,0,0,0,0,0,0,0,0,137,0,0,0,0,2,134,0,0,3,9,0,0,0,297,0,0,0,73,0,0,22,0,0,1097,0,0,0,0,19,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,229,26,0,0,0,0,0,4,0,0,124,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1232,14,0,0,46,0,0,47,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1171,3,0,0,0,0,7,0,0,3,90,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0
