"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,13,0,0,0,0,0,0,0,0,0,254,7,0,0,0,0,0,229,0,0,1,0,4,0,0,37,9,0,0,0,0,0,0,1,347,1,0,0,0,0,69,0,1385,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,138,0,0,0,51,0,1,315,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,23,106,25,1,0,0,1,0,1,74,0,0,1,0,0,15,0,137,237,0,0,0,0,0,0,0,0,0,0,145,15,0,0,2,1,22,0,0,0,0,0,72,98,0,0,0,0,1,1,0,0,11,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,594,395,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,94,0,28,0,0,1,1,0,0,0,0,0,0,325,0,1,0,107,0,0,0,0,1,0,0,118,0,752,0,0,199,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,252,4,0,0,0,16,0,0,0,62,0,0,0,1,0,0,0,0,0,10,0,0,61,0,0,0,0,0,0,2547,0,1,215,0,0,0,0,2,0,0,0,0,0,0,28,0,27,0,0,119,0
0,3,0,0,3,0,39,0,0,0,4,4,0,0,0,0,0,0,0,0,1,75,0,0,0,0,0,0,0,0,160,0,0,63,0,387,0,79,0,0,0,0,0,155,0,1680,117,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,49,0,0,0,3,0,59,0,0,0,0,0,0,0,0,40,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,4,0,0,25,0,119,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,289,0,10,0,152,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,10,24,0,0,0,0,0,0,0,501,0,0,0,1196,0,1,0,0,0,0,9,0,0,0,0,0,0,71,105,0,0,0,0,0,0,0,0,0,25,0,0,139,0,0,65,0,0,0,1,0,0,0,0,0,0,54,12,0,0,0,0,0,0,0,0,0,135,0,0,5,10,0,0,0,0,0,55,0,0,0,245,1,0,790,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,6,0,473,0,0,0,0,3,0,0,505,20,23,3,155,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,106,0,0,0,0,0,0,27,0,35,0
0,0,0,1,0,2,21,0,0,0,0,0,1,0,0,0,11,0,0,1,0,30,0,0,0,4466,0,0,46,18,676,0,0,76,0,0,0,2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,46,0,0,0,0,0,0,0,268,3,10,0,6,17,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,7,5,0,0,0,0,0,1,0,0,20,0,0,0,6,55,0,0,0,0,0,0,0,0,0,0,0,0,227,0,3,0,1,0,0,0,0,0,2,0,0,0,0,63,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,21,0,0,26,5,0,0,40,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,664,12,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,8,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,21,569,0,3,1,0,0,0,957,0,551,0,0,872,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,123,0,0,0,0,0,0,37,2,58,0,1532,0,0,223,40,122,0,0,82,0,0,10,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,49,20,0,0,0,0,0,0,0,0,49,157,0,0,0,0,717,0,0,145,0,0,57,0,0,0,27,117,0,14,0,19,6,1,0,0,0,0,0,0,30,0,0,14,0,8,0,0,0,13,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,351,0,220,0,0,0,12,0,0,0,35,0,0,0,0,0,265,479,0,0,0,0,0,0,0,19,81,0,0,0,0,0,235,0,0,0,0,0,403,0,0,157,5,37,2,0,0,73,1,0,0,0,5,0,24,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,64,3,2637,0,0,0,0,0,0,0,0,0,233,0,4,0,0,0,0,6,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,328,37,0,0,0,0,0,0,0,2,46,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,17,0
0,0,0,0,0,1,0,6,0,0,0,1,0,0,8,0,0,0,0,0,69,37,0,6,0,1223,0,0,4,5,19,0,0,0,0,0,16,126,1,0,0,5,0,56,0,52,0,0,0,0,0,18,0,0,47,1,5,0,0,73,0,35,0,0,0,0,19,0,0,0,6,0,0,6,0,0,0,0,0,47,2,0,2,1,0,0,0,0,0,97,0,0,55,0,0,3,0,0,10,3,0,0,25,1,0,95,0,119,0,0,99,0,0,2,0,0,1,27,45,0,0,1,0,1,96,3,0,7,0,17,15,2,0,0,0,0,4,0,0,0,4,0,0,0,55,0,19,79,0,1,70,1,0,23,35,0,0,0,1,17,0,0,73,0,0,2,128,0,34,3,44,0,0,0,0,0,13,89,3,0,44,0,0,151,4,0,0,31,0,0,0,84,0,0,202,0,0,29,44,0,0,5,0,0,0,0,0,109,0,0,0,0,3,20,11,0,1,9,0,0,0,10,34,0,0,0,0,0,1,0,0,3,0,187,0,9,385,7,5,163,0,0,0,0,0,176,0,0,1,171,0,3,16,0,49,0,0,0,1,7,0,0,0,3,7,1,0,0,174,4,0,0,31,0,0,0,0,3,26,3669,0,0,72,0,0,0,0,0,21,52,0,0,0,0,87,1,28,0,0,533,0
0,0,0,0,0,1,6,6,0,1,0,0,0,3,266,0,0,0,1,0,127,46,0,2,0,1279,0,0,15,77,64,54,0,103,0,0,12,20,1,2,0,0,0,110,0,568,0,3,0,0,1,0,0,0,7,0,0,0,0,2,3,99,0,0,0,4,8,0,0,180,82,1,0,11,0,0,0,0,0,8,0,0,32,0,37,3,0,0,0,231,0,1,0,3,0,0,0,0,111,0,0,0,105,1,18,111,2,64,0,0,68,0,0,13,26,0,95,0,40,0,10,0,0,22,304,0,0,0,2,0,0,10,0,0,0,0,1,0,0,0,23,0,0,0,0,0,3,106,0,9,71,2,0,3,0,0,0,0,2,17,0,0,23,1,0,0,254,0,79,0,4,0,270,0,0,0,9,21,18,1,29,0,28,305,6,0,0,0,0,0,1,30,0,40,0,0,0,12,0,0,1,0,0,1,0,590,0,0,0,0,1,62,5,86,3,0,16,8,126,8,1,1,0,0,0,0,0,0,28,12,141,7,0,560,0,0,145,0,8,248,6,0,0,0,25,0,0,0,0,169,325,1,8,0,13,334,15,0,2,9,2,0,0,6,2,0,0,0,7,35,0,14,215,0,3,0,122,0,0,315,2,0,180,5,0,0,0,0,1,68,0,0,0,0,95,0,11,0,0,106,0
4,0,0,0,0,0,0,24,0,0,0,0,0,0,64,0,0,3,0,0,18,6,0,0,0,922,0,0,0,0,0,0,0,39,0,0,4,1,0,0,0,0,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,70,0,0,109,23,0,0,117,0,0,0,0,1,31,0,2,179,0,315,0,2,0,0,20,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,46,158,200,0,4,58,0,12,159,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,10,103,0,0,0,0,174,0,0,0,0,0,0,0,1,0,1,27,0,0,74,0,0,6,0,0,0,0,0,0,0,0,36,2,0,0,96,0,0,0,0,0,0,0,0,29,0,0,28,0,21,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1641,276,0,0,0,40,0,0,0,0,33,98,0,0,8,10,203,12,69,0,0,3,0,0,0,0,23,0,19,0,0,54,0,0,0,4,0,1049,0,0,0,0,0,0,0,0,0,94,0,2,10,0,55,2,1,0,0,6,2,0,0,0,0,0,1,3,8,2,0,32,790,0,0,0,0,0,0,1792,0,0,110,0,0,12,0,0,11,0,0,0,0,0,26,0,16,4,0,11,0
0,0,0,0,0,0,0,5,0,0,0,2,0,0,50,0,0,1,0,0,0,7,0,6,0,2297,0,0,91,24,284,0,0,1,0,0,31,193,0,1,0,0,0,0,0,15,574,2,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,7,0,0,0,0,2,0,4,0,0,0,0,0,19,0,0,82,0,0,0,1,0,0,99,611,97,9,0,0,3,0,0,1,0,0,27,0,0,0,0,31,2,0,60,24,0,0,5,0,0,0,5,6,0,0,4,0,4,10,0,0,0,1,0,12,1,0,15,0,0,8,0,0,0,1,0,0,0,0,0,3,50,0,1,36,0,0,1,80,0,0,0,3,6,0,0,0,1,0,0,141,0,0,0,6,0,0,0,13,0,14,0,0,1,82,0,26,110,1,0,0,124,0,112,0,24,4,0,0,0,0,10,0,0,0,0,37,45,0,0,0,0,0,0,0,0,0,100,0,0,42,0,195,0,0,31,0,0,53,0,0,0,2,19,118,0,0,62,0,0,168,176,0,308,0,0,0,0,0,0,0,2,0,129,0,2,28,1,7,1,0,10,7,0,2,0,0,2,0,0,0,0,0,926,0,3,301,0,0,0,0,0,8,858,0,48,267,0,0,0,0,3,16,0,0,0,0,0,33,0,5,0,0,65,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,28,0,0,0,0,0,23,15,0,1,0,5153,0,0,4,44,0,0,0,90,0,0,12,1,0,0,0,0,0,19,0,260,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,15,0,17,11,0,0,30,0,0,0,44,0,0,17,0,0,19,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,136,0,26,1,0,67,0,0,0,3,0,234,0,0,0,0,0,32,0,0,5,0,0,4,0,0,0,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,152,1,0,0,0,0,0,0,0,0,0,0,0,0,9,5,15,0,1,0,0,0,8,6,0,0,8,342,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,85,1,0,0,3,266,0,0,9,3,0,0,0,1,0,0,0,0,0,112,16,24,1573,0,0,0,0,0,0,462,0,0,416,0,0,0,0,10,0,33,0,0,0,0,11,0,0,0,0,14,0
0,0,0,0,0,0,5,0,0,0,0,0,2,91,27,0,0,0,0,0,39,4,6,0,0,1548,0,0,7,0,0,0,0,154,0,0,0,173,0,0,0,0,1,18,0,723,0,0,0,0,0,0,0,0,229,5,0,6,0,43,0,15,0,0,0,3,198,0,0,0,15,0,0,2,0,0,0,0,0,236,0,5,0,0,8,2,203,0,0,3,0,12,0,0,0,0,485,0,45,0,0,7,64,12,0,0,1,1664,0,44,18,1,0,11,0,0,1,11,64,0,0,0,0,0,49,0,1,0,1,0,19,1,1,0,0,0,1,0,0,4,337,0,0,3,6,0,7,37,0,0,0,0,0,0,44,0,0,0,9,1,0,0,0,225,0,2,152,0,69,0,0,0,1,0,0,0,15,0,44,0,245,0,0,194,10,0,0,0,0,0,0,23,10,0,0,0,0,0,20,0,0,0,1,0,0,32,0,24,0,0,0,0,0,149,0,0,5,8,421,0,0,0,0,0,29,0,0,0,16,0,1,6,0,1,0,0,0,12,19,599,0,0,0,0,0,0,0,0,0,15,39,2,21,0,4,3,12,0,0,10,3,0,0,0,0,0,0,0,38,47,0,0,64,0,0,0,0,0,2,235,0,0,343,0,0,0,0,1,60,10,0,0,0,0,0,0,18,0,0,16,0
0,1,0,0,0,0,1,0,0,0,0,0,1,0,48,0,0,0,0,0,6,1,0,0,0,1361,0,0,173,103,176,0,0,28,0,0,27,0,1,0,0,0,0,6,0,3,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0,0,2,0,0,0,13,0,0,0,0,0,16,0,0,17,0,0,0,0,7,1,0,0,2971,0,0,0,0,2,1,0,0,0,1,32,0,0,0,0,1,18,0,0,0,0,0,1,0,0,0,0,0,3908,0,0,0,127,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,18,0,0,0,0,0,0,71,0,0,0,0,129,1,0,0,0,0,0,0,0,0,0,1,0,26,2,0,2,8,0,0,0,0,1,0,0,1,1,0,0,13,0,0,0,4,0,0,13,0,0,1,0,224,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,7,1,0,0,1,6,0,0,1,0,1,0,0,0,0,2,0,0,0,3,0,0,0,5,0,1,0,34,1,0,8,0,0,4,0,0,85,1,0,0,0,36,0,0,0,52,0,28,0,0,32,0
0,29,0,0,0,0,1,52,0,0,6,1,0,267,4,0,0,0,0,0,47,40,0,1,4,953,1,0,3,0,89,0,41,48,0,0,1,6,0,0,0,0,0,35,0,106,0,10,0,0,3,0,1,1,153,1,0,1,0,325,0,28,1,0,0,3,16,0,1,2,109,0,1,125,1,0,0,0,0,64,0,2,3,0,226,1,0,0,0,11,318,32,0,38,0,0,0,0,59,0,2,0,40,2,65,72,153,6,0,11,25,0,0,30,0,0,0,86,17,0,0,0,0,0,66,0,52,0,0,15,0,43,0,0,2,2,0,0,0,1,0,0,0,0,0,0,2,34,0,0,26,0,0,4,24,0,0,0,44,73,2,0,8,326,0,0,53,0,46,0,0,0,1,0,0,0,1,135,16,3,217,0,0,411,0,0,1,0,23,0,0,10,0,0,30,0,0,19,0,0,0,0,0,122,1,0,0,0,0,1,0,0,2,49,4,0,70,19,0,5,1,1,73,58,0,0,20,0,80,4,73,2,170,6,0,6,65,0,0,600,0,0,133,0,0,1,0,1,0,68,186,3,45,0,12,0,43,2,5,39,3,0,0,0,1,0,1,0,150,77,0,12,257,0,0,0,0,3,8,1513,0,0,255,0,0,0,0,0,63,0,81,0,0,0,30,28,0,28,0,58,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,243,0,4,0,0,0,46,43,0,0,0,1481,0,0,70,13,120,0,0,66,0,0,11,39,0,0,0,0,0,14,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,53,0,0,19,0,0,0,0,0,0,0,0,0,34,0,0,4,0,0,1,1,0,0,36,0,10,76,0,0,0,0,0,8,0,0,0,10,0,0,0,0,525,0,0,70,0,0,12,0,0,2,0,8,0,0,0,0,1,66,0,0,0,0,0,1,57,0,0,0,0,215,5,0,0,1852,0,0,0,0,0,21,101,0,4,52,2,0,3,37,0,0,0,0,8,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,93,3,0,0,0,0,0,0,43,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,16,2,0,0,0,0,11,0,0,0,2,132,0,1,0,0,0,0,0,0,0,23,0,118,0,0,216,0,0,0,0,2,314,0,0,0,0,0,0,0,0,0,112,5,0,25,0,0,96,23,0,5,0,3,0,3,5,0,0,0,0,0,69,0,12,237,0,0,0,0,0,5,1591,0,0,54,0,0,0,0,0,1,60,0,0,0,0,75,0,66,0,0,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,12,0,0,0,0,30,0,0,0,2901,0,0,24,4,0,0,0,15,0,0,0,132,0,0,0,0,0,0,0,45,0,8,0,0,48,0,0,8,250,2,0,0,0,19,0,0,0,0,0,0,341,0,0,33,55,0,0,0,0,0,1,0,0,0,0,0,8,0,0,28,209,0,0,0,0,11,95,0,0,0,0,0,0,0,0,176,0,0,0,0,0,46,0,27,0,0,0,0,0,2,11,0,6,2,0,0,3,0,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,4,0,0,0,0,0,2,108,0,0,0,0,0,1,68,0,0,0,0,0,0,0,0,403,0,0,118,0,0,305,0,0,73,0,0,0,20,0,0,0,0,0,43,301,2,0,0,0,0,0,1,35,10,0,0,0,0,47,30,0,0,0,0,88,0,117,288,22,0,0,1,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,305,18,4,1286,0,0,0,0,0,0,0,0,0,284,0,0,0,0,55,16,2,0,21,0,7,0,0,3,0,0,8,0,4,33,43,0,120,0,0,0,0,0,0,3,0,4,252,0,0,0,0,0,197,3,0,0,0,1,11,0,2,0,0,148,0
0,0,0,0,0,0,21,3,0,0,0,0,0,0,20,0,0,0,0,0,0,115,0,1,0,1957,0,0,51,0,0,0,0,67,0,0,7,0,0,1,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,579,0,4,0,13,0,0,0,0,0,0,0,0,0,0,56,0,112,0,0,26,0,3,1,0,0,0,0,0,120,0,0,32,68,0,0,0,0,85,0,0,39,0,24,15,0,0,0,0,71,0,0,0,0,3,21,0,0,0,0,0,0,693,0,0,0,1,1,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,50,0,0,0,0,0,0,77,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,20,88,28,0,1,0,0,0,0,39,0,15,0,0,0,0,18,0,0,2,0,864,0,0,0,35,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,144,0,0,0,36,4,581,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,14,0,0,0,0,0,11,0,0,1125,0,0,0,0,1,12,1057,0,0,599,0,0,0,0,0,0,0,0,0,0,0,33,0,14,0,0,57,0
0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,33,8,0,0,38,0,4795,0,0,15,0,124,0,0,0,0,0,0,395,0,0,2,0,0,0,0,190,0,0,0,0,0,5,0,0,9,0,0,1,0,29,0,13,2,0,0,0,743,0,0,193,14,0,0,0,80,0,0,0,0,0,0,0,0,0,33,7,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,10,98,0,0,0,318,82,0,5,59,0,0,0,0,0,1,0,152,0,0,0,0,0,0,0,26,0,0,0,0,8,104,0,0,0,17,0,25,0,3,0,0,0,0,0,4,226,0,4,122,0,0,0,59,0,0,0,48,2,0,0,0,2,0,0,85,0,0,51,0,0,0,0,0,0,0,0,175,0,27,0,32,142,0,3,0,0,0,97,0,0,0,0,0,1,76,0,0,3,0,0,0,1,0,0,0,115,0,10,0,0,10,0,0,0,12,0,0,8,0,11,0,0,0,0,0,0,16,0,0,0,0,1,0,34,0,16,9,230,0,0,2,0,0,0,0,1,0,47,61,14,0,1,0,2,0,0,48,0,0,0,4,0,0,0,0,77,2,125,45,0,119,0,11,0,0,0,0,3,0,55,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,0,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,108,31,6,4,0,0,0,0,10,0,0,0,1220,0,0,5,0,176,0,0,25,0,0,10,126,0,0,0,0,0,75,9,47,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,531,0,0,0,0,0,0,0,1101,0,0,0,0,20,12,0,0,0,4,3,0,0,0,28,0,32,0,0,0,0,442,0,30,0,9,9,119,0,0,100,0,238,0,0,0,0,0,21,0,0,0,0,91,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,179,0,0,32,3,0,0,195,0,0,0,3,7,1,0,0,0,0,0,140,0,32,20,0,0,0,0,0,0,0,0,295,0,149,0,0,478,0,0,1,0,0,0,0,22,0,0,0,0,0,37,17,0,0,0,0,0,0,0,0,62,3,0,0,0,57,0,0,0,52,0,0,0,0,88,0,0,0,0,0,0,3,0,40,0,0,81,99,0,146,4,1,756,0,0,24,0,0,0,0,0,0,214,3,0,0,0,0,39,1,0,0,0,0,0,0,2,0,0,0,63,0,1312,0,0,63,0,0,0,0,0,4,240,0,0,282,0,0,0,0,0,16,4,0,0,0,7,0,0,5,0,0,42,0
0,0,0,0,0,1,2,76,0,0,0,0,0,249,9,0,0,0,0,0,108,44,0,0,0,88,0,0,14,0,606,0,0,51,0,0,2,78,0,0,0,0,0,48,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,99,0,0,0,0,174,0,0,0,23,0,0,19,0,0,0,0,0,544,0,0,31,0,64,0,0,0,0,18,0,2,2,0,0,0,0,0,7,0,0,5,0,0,39,0,0,2719,0,0,29,0,0,19,0,0,0,0,48,0,0,0,0,3,1,0,0,0,0,0,2,140,0,0,0,0,57,0,0,0,9,0,0,0,0,0,0,0,0,0,25,0,0,0,16,0,0,0,0,25,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,70,321,0,0,0,81,137,0,0,0,0,0,0,0,13,1,0,0,0,0,20,14,0,0,5,0,0,0,0,0,10,0,0,0,0,0,37,0,0,309,0,0,0,0,0,0,0,0,7,0,0,6,0,34,0,0,1,0,0,0,8,0,255,0,0,25,0,0,0,0,0,0,91,0,5,0,0,0,0,3,0,0,8,0,0,0,0,1,0,0,0,0,3,0,4,61,0,0,0,0,0,3,2188,0,0,26,0,0,0,0,0,44,2,0,0,0,0,9,0,38,0,0,36,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,114,0,13,0,0,45,5,16,0,45,0,2704,0,0,7,30,0,0,0,213,0,0,15,0,0,1,0,0,0,0,0,525,0,0,0,0,11,0,0,0,60,2,0,0,0,17,0,1,2,0,0,0,117,0,0,102,14,0,0,0,0,0,0,0,0,0,0,0,56,0,0,2,8,47,0,12,0,9,0,0,0,564,0,0,0,0,0,183,27,8,0,0,146,1324,0,0,0,83,0,0,0,0,114,0,65,0,0,0,0,0,113,0,0,0,6,0,40,0,0,2,0,0,23,12,0,0,0,0,0,0,0,0,10,5,0,15,0,0,0,0,2,2,0,0,53,171,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,18,0,2,0,0,0,1,0,0,0,0,0,0,0,75,8,0,0,5,0,0,0,0,0,0,0,3,0,40,0,0,0,9,2,0,0,7,3,0,0,211,0,0,72,0,0,0,0,0,0,0,46,0,0,0,2,213,0,0,0,0,0,84,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,11,0,0,14,102,7,0,0,3,0,1,0,0,158,374,31,0,744,0,3,0,0,0,0,99,0,0,209,0,0,0,0,9,0,9,0,0,0,0,0,0,75,0,0,156,0
0,0,0,0,0,0,1,6,0,0,3,1,0,1,28,0,0,0,0,0,21,20,0,6,0,260,0,0,97,35,17,312,0,164,0,0,2,64,0,0,0,0,0,48,0,20,0,1,0,0,0,0,0,0,0,0,0,11,0,29,0,5,0,0,0,0,162,0,0,0,0,0,1,7,0,0,0,0,0,13,0,1,469,1,0,4,0,0,0,66,0,0,3263,0,0,0,0,0,53,0,0,0,0,0,1,0,10,1357,0,0,0,0,0,41,5,0,0,0,163,4,0,0,0,2,81,0,0,0,0,28,2,14,0,0,0,0,230,0,0,0,0,0,0,0,0,0,6,0,0,0,15,0,0,3,0,0,0,0,0,14,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,31,0,0,0,0,0,11,0,0,0,0,1,0,100,0,1,1,0,0,0,0,0,0,0,0,1099,223,158,0,0,0,0,4,0,0,0,0,1,36,0,147,0,0,38,0,0,0,0,3,0,2,0,46,2,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9,0,2,99,0,0,1,8,7,0,0,0,0,0,0,0,15,63,0,1,295,0,0,0,0,0,1,7,1,0,147,0,0,0,0,0,13,8,0,0,0,0,59,0,0,41,0,32,0
0,0,0,0,0,0,1,0,0,0,0,1,1,0,6,0,0,0,0,0,98,54,0,1,0,2,0,0,1,11,0,0,0,17,0,0,21,128,0,0,0,0,0,0,0,21,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,865,0,0,0,0,112,0,12,29,0,0,0,0,0,46,0,0,1,0,0,15,0,0,2273,0,0,0,0,0,1013,0,0,0,0,74,1,0,0,0,2,67,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,36,0,46,0,0,0,0,0,0,0,0,0,63,27,88,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,4171,1,0,66,0,0,0,0,2,0,0,0,0,0,0,191,0,6,0,0,90,0
