"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,1,0,1,152,13,1,4,7,0,0,1,22,0,2,1,4,0,4,18,0,0,0,3169,0,0,0,3,16,23,26,52,2,0,5,1,1,0,0,0,0,21,0,1,0,4,0,0,1,0,0,0,1,1,0,0,0,1,1,63,0,4,0,24,7,0,24,0,12,0,0,8,1,0,0,1,0,1,0,11,1,1,22,19,0,0,0,34,822,6,39,27,0,0,0,0,4,0,0,0,0,18,1,0,0,27,0,0,3,31,0,2,10,8,0,3,1,0,0,0,0,0,14,20,0,0,19,8,1,75,86,2,0,31,9,0,0,0,9,0,0,0,0,0,11,6,1,0,4,37,0,36,1,0,0,0,2,35,0,0,1,227,0,0,3,0,1,0,1,0,0,0,0,0,2,6,12,1,48,0,4,21,11,0,0,0,138,0,2,2,0,0,32,0,0,1,0,0,0,0,0,27,1718,17,0,0,0,0,0,0,0,7,1,1,1,3,9,8,0,9,82,17,0,2,60,0,25,1,49,0,0,448,0,1,2,0,1,3,3,0,78,0,1,0,1,0,0,29,0,1,23,0,10,1,15,1,2,1,2,21,0,1,70,0,0,0,3,81,5,2,304,0,0,1,1,0,2,1054,1,0,14,0,0,0,0,0,10,1,0,0,0,0,37,1,1,1,0,31,0
0,0,0,1,0,0,1,133,0,1,0,0,0,285,9,0,0,0,0,0,237,45,0,0,0,1914,0,0,0,0,68,0,0,0,0,0,30,0,0,0,1,0,0,39,0,126,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,142,0,1,0,0,0,0,436,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,20,1,0,39,0,0,0,0,0,13,0,0,0,0,0,0,0,0,180,0,0,0,0,0,300,0,0,0,0,248,0,1,0,0,1,111,0,0,0,0,99,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,31,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,1,0,0,0,0,182,318,0,0,0,0,0,0,0,0,0,0,0,0,225,1,0,0,0,0,37,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,109,0,0,8,0,61,0,0,0,0,0,0,122,0,778,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,2816,0,0,0,0,0,0,0,0,79,0,0,0,0,0,101,0,0,0,0,128,0
0,0,0,0,0,0,15,0,0,0,0,0,0,140,4,0,0,0,0,0,0,41,0,0,0,181,0,0,2,0,97,0,0,32,0,13,6,82,1,0,1,0,133,36,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,235,0,110,0,0,0,0,21,0,0,0,10,0,0,5,0,0,0,0,0,42,1,0,325,0,12,0,0,0,0,19,0,16,2,0,0,88,0,0,37,0,0,0,0,1,11,1,0,1665,0,0,0,0,0,1,1,0,1,0,113,0,0,0,0,0,42,0,1024,0,0,3,8,34,0,0,0,0,3,0,0,0,15,0,0,0,0,0,62,0,0,0,29,0,0,0,0,0,0,0,1,145,0,3,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,106,21,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,44,2,0,0,0,0,0,0,12,19,380,1,0,44,0,0,0,0,0,0,3,0,110,0,0,54,0,0,0,0,0,0,0,0,0,0,0,200,0,0,1,0,0,4,0,0,0,0,2,0,28,5,0,0,0,7,0,0,0,0,0,13,0,12,272,0,1,0,0,0,19,3167,0,0,140,0,0,0,0,1,58,30,38,0,0,0,139,0,42,0,0,68,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,82,0,0,0,0,0,0,7,0,0,0,882,0,0,117,0,0,0,0,51,0,34,9,2,0,0,0,0,0,69,0,18,0,0,4,0,0,92,0,0,0,0,0,0,0,0,0,2,2,0,0,0,30,0,0,27,39,0,0,0,0,0,0,0,0,5,0,0,0,1,261,0,1410,0,0,0,23,253,0,0,0,0,0,0,41,0,8,0,17,0,1,0,0,2167,0,20,0,0,12,42,0,0,127,0,0,0,0,0,0,1,0,0,104,22,0,0,55,132,2,0,0,0,105,3,0,1,797,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,12,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,45,0,8,0,0,0,27,0,0,0,0,0,0,456,107,0,2,0,0,0,0,0,0,0,0,101,0,166,0,0,497,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,46,0,12,0,0,10,0,0,0,0,0,0,0,3,0,7,0,0,0,184,0,0,397,0,0,0,0,0,0,323,0,0,121,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,89,0,0,0,1081,0,0,4,0,0,0,0,63,0,0,0,100,0,0,0,0,0,50,0,68,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,167,0,0,0,0,0,0,48,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,781,0,0,0,0,0,236,0,0,0,0,518,1,0,0,0,1,65,0,4,0,0,0,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,20,0,0,0,14,0,0,0,1,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,123,265,2,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,103,0,0,0,0,59,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,276,0,0,0,0,0,3,0,0,0,0,1,0,255,0,0,0,0,0,0,0,0,3,29,0,0,9,0,0,0,3,0,0,0,0,0,1,0,0,73,0,0,0,0,0,0,4122,0,0,127,0,0,0,0,0,132,28,0,1,0,0,34,0,1,0,0,393,0
0,0,0,0,0,0,0,7,0,0,0,0,1,25,1,0,0,0,0,0,7,11,0,4,0,1059,0,0,9,12,265,0,31,171,0,18,47,161,1,0,4,0,0,23,0,161,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,3,0,7,0,0,3,0,0,0,0,0,48,0,0,241,0,12,29,37,1,0,61,0,13,2,0,0,1,0,0,58,0,0,0,0,0,4,0,2,646,0,59,0,0,0,46,4,30,0,443,71,0,0,0,0,2,31,0,0,0,0,0,2,14,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,2,0,0,8,1,0,0,1,0,0,0,5,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,0,80,2,0,3,1,0,0,0,3,4,3,313,0,36,0,0,0,0,0,1,6,0,0,29,32,23,1,0,819,0,0,0,0,0,2,0,1,0,0,5,0,0,0,0,0,55,0,0,0,7,5,6,0,0,0,34,0,0,2,0,0,0,0,0,8,0,0,314,0,110,0,0,0,1,3604,1,0,103,0,0,0,0,1,19,0,0,0,0,0,65,0,22,0,0,13,0
0,0,0,0,0,0,1,1,74,0,0,0,0,52,0,0,0,0,0,3,1,10,0,0,0,2903,0,0,60,0,31,0,0,303,0,0,31,46,0,0,0,0,1,9,0,1640,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,8,0,0,0,1,11,0,0,33,1,0,0,1,0,0,0,1,0,1,0,1,5,0,20,0,0,0,0,54,11,19,110,0,0,0,0,0,90,0,0,0,0,0,12,0,18,1011,0,9,0,11,6,6,0,0,0,0,7,12,4,0,0,25,442,1,0,0,0,0,41,40,0,0,0,0,134,0,0,0,0,0,0,0,0,0,2,1,0,0,4,1,0,0,1,0,1,0,0,197,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,104,1,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,1,0,0,8,0,46,1,1,0,1,0,0,2,4,0,0,0,49,0,1,1,0,237,0,0,0,0,0,10,0,0,35,1,0,0,0,11,0,0,2,0,0,0,0,6,0,0,0,3,1,0,0,0,0,0,0,0,4,6,9,0,593,0,0,0,0,0,42,935,0,0,167,0,0,0,0,0,7,6,0,104,0,0,8,0,5,0,0,47,1
0,0,0,0,0,0,87,16,0,0,0,0,1,0,376,0,0,0,0,7,26,222,0,7,0,0,0,0,63,0,269,0,0,91,0,25,2,106,0,0,1,0,0,67,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,60,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,34,9,2,1,1,70,0,37,2,0,0,1,0,0,26,0,0,0,0,0,0,0,19,258,0,0,0,0,0,7,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,24,6,0,0,0,0,148,0,0,0,446,0,0,0,0,0,21,5,0,1,4,27,0,0,1,0,0,0,48,105,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,192,593,0,84,0,0,0,0,9,0,0,131,0,0,0,188,20,0,2,0,0,0,0,0,0,0,1680,1928,37,0,0,0,21,0,0,0,0,13,0,78,0,0,0,42,0,0,0,3,20,0,0,58,0,39,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,15,137,0,0,8,0,13,50,0,0,0,0,0,0,0,0,0,0,127,450,0,0,0,0,24,2,0,0,211,0,0,0,0,0,91,0,0,0,0,0,442,8,0,4,0,116,0
0,0,0,0,0,0,1,19,0,0,0,5,0,0,23,0,5,1,0,0,24,19,0,2,0,2925,0,0,9,7,214,27,0,326,0,0,2,20,0,1,0,0,0,11,0,100,0,1,0,7,3,0,0,0,23,0,0,0,0,252,0,8,0,0,0,0,50,0,0,44,102,0,0,78,0,0,0,0,0,40,0,0,0,0,21,0,0,0,0,39,0,18,58,0,51,104,0,0,10,0,0,0,0,2,4,0,14,70,0,0,0,0,0,94,0,0,0,0,228,1,0,0,0,1,97,0,0,0,7,13,22,25,0,1,0,0,55,0,0,0,14,0,0,0,0,0,2,0,0,2,26,20,0,7,0,0,0,0,91,31,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,57,114,0,0,0,0,0,8,0,0,0,0,0,0,72,2,0,28,8,0,0,2,0,0,0,0,0,0,28,2,0,0,3,0,0,13,0,22,0,93,43,0,7,71,3,0,0,0,39,0,0,420,0,287,1,0,270,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,50,12,0,3,59,1,0,0,1,1,0,0,0,0,29,0,32,123,0,6,0,8,0,2,1872,0,0,407,0,0,0,0,0,8,22,175,0,0,0,61,2,0,0,0,8,0
0,0,0,0,0,0,1,19,1317,0,0,2,0,71,5,0,0,0,0,0,0,0,0,3,0,1433,1,0,7,0,2,0,0,51,0,0,39,44,1,1,1,0,0,39,0,3,0,0,0,0,6,0,0,0,116,0,0,0,0,34,0,47,1,0,1,56,92,0,0,90,4,0,0,0,0,1,0,0,0,0,5,0,0,0,65,37,394,0,0,8,1,7,231,0,0,0,0,0,26,0,0,5,0,0,1,0,85,595,0,0,0,0,0,77,0,0,5,0,84,9,4,0,0,10,107,0,0,0,0,0,9,14,0,1,0,0,435,0,0,0,6,0,0,0,0,0,0,0,0,0,4,10,0,0,1,0,0,0,0,30,0,0,0,388,0,0,0,0,0,0,3,0,0,0,0,0,0,79,72,0,0,0,0,0,2,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,157,0,4,3,0,1,1,0,0,0,1,11,0,46,25,95,1,0,0,0,0,0,0,0,0,18,15,191,0,0,296,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,38,5,17,0,82,137,2,0,14,40,0,0,0,2,74,0,0,26,0,661,92,34,230,0,1,0,5,0,11,942,0,0,162,0,0,0,0,0,0,26,0,7,0,0,26,0,3,0,0,35,4
0,4,0,0,0,1,0,0,0,0,0,0,0,0,12,0,12,0,0,0,17,6,0,0,0,3425,0,0,50,93,0,0,29,138,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,11,0,0,0,0,48,3,0,0,2,0,0,46,0,0,295,0,0,0,0,0,0,0,0,0,10,0,0,202,0,0,0,69,0,0,9,0,0,0,0,0,0,0,0,11,0,0,82,0,0,1,0,0,300,0,315,0,0,0,127,0,3,0,0,84,0,0,0,0,2,144,0,0,0,0,0,28,9,0,0,0,0,9,0,0,0,21,0,0,0,0,0,19,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,298,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,351,2,2,0,0,0,0,0,0,0,0,0,19,0,90,0,0,3,0,181,0,0,0,27,0,0,0,10,10,6,0,0,0,0,0,122,0,10,0,60,0,0,857,0,0,0,0,0,34,0,0,0,0,4,11,0,0,0,0,0,0,0,0,4,270,3,0,7,303,0,0,0,47,0,0,0,0,6,158,7,64,304,0,0,0,0,0,0,250,0,0,336,0,0,0,0,0,0,37,0,0,0,0,0,0,28,0,0,12,0
0,0,1,0,9,1,8,0,0,0,0,0,0,0,7,0,4,2,0,0,21,26,0,26,0,121,1,0,18,5,202,0,0,56,0,0,7,0,0,0,1,0,0,0,0,4,0,1,0,1,0,0,3,0,0,1,0,0,0,47,7,0,1,102,0,0,1,0,0,50,19,0,0,0,0,0,3,0,0,18,0,11,66,0,0,1,2,0,0,155,0,1409,44,0,1,139,0,0,7,0,0,8,0,0,0,0,0,228,0,0,0,0,0,27,2,4,0,8,59,0,0,12,0,0,97,242,0,0,2,0,0,1,0,2,3,0,30,0,1,0,7,0,0,0,3,0,10,0,0,0,6,2,2,32,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,1,0,70,0,7,137,126,14,0,0,0,0,13,0,0,0,0,0,0,15,3,5,0,0,0,0,2,0,0,0,0,0,0,9,25,0,3,46,4,0,0,0,31,0,0,128,63,0,89,64,0,0,0,2,0,262,113,0,90,0,0,764,0,0,1,0,0,3,0,0,0,0,1,10,0,0,0,0,0,9,0,0,58,2,1,0,8,11,18,0,0,5,6,0,0,0,0,210,0,84,81,0,1,0,0,0,0,3167,0,0,577,0,0,0,0,1,0,68,0,0,0,0,0,0,20,0,0,124,0
0,0,1,0,0,1,5,86,0,0,2,0,0,0,4,0,0,0,0,3,68,38,0,1,0,534,1,0,3,9,525,0,0,135,0,0,3,90,0,0,0,0,0,270,0,235,0,2,0,0,0,0,0,0,15,1,0,0,0,456,2,33,1,0,0,0,23,0,0,0,95,0,4,95,0,0,0,0,0,80,0,0,69,0,236,1,0,0,0,138,0,2,40,0,0,20,26,0,60,0,0,13,0,0,0,1,0,243,2,19,0,0,0,70,1,4,0,0,106,0,0,0,0,0,131,146,0,0,0,0,38,275,0,1,0,0,2,1,0,0,2,0,0,0,113,0,2,1,0,0,32,5,0,0,1,0,0,0,0,93,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,667,1,0,0,0,0,5,0,0,0,0,0,0,27,1,5,0,0,0,1,0,0,0,0,0,22,0,5,1,0,1,1,0,0,0,0,3,0,217,118,6,3,0,14,0,0,0,0,35,0,391,0,264,1,0,495,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,181,1,9,0,1,0,0,0,6,41,3,0,0,1,1,0,0,0,0,4,0,23,165,0,0,0,0,0,18,1901,0,0,361,0,0,0,0,0,50,33,0,0,0,0,101,24,8,0,0,75,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,73,0,0,0,13,0,0,0,0,9,0,23,0,0,174,15,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,826,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,205,0,42,0,0,1,165,1,0,0,0,0,0,0,0,1621,0,1677,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,698,0,0,0,0,18,0,0,0,0,0,0,0,0,15,0,0,811,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,2606,0,0,3,0,161,0,0,0,0,0,336,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,107,0,0,7,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,408,106,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,26,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,161,0,265,0,0,0,0,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,289,0,0,0,0,0,0,2179,0,1,445,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,112,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,91,0,6145,0,0,37,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,4,0,0,0,3,0,2,0,0,0,3,0,0,0,0,0,0,17,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,5,0,0,0,0,0,0,0,0,45,19,0,0,0,0,879,0,0,0,0,0,0,0,3,0,0,182,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,257,0,121,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,24,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,9,0,76,8,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,23,6,0,0,12,0,0,0,0,0,0,0,0,0,33,0,3,215,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,11,0,0,0,0
0,13,0,0,0,0,5,25,0,0,0,0,0,0,9,0,0,0,0,0,0,69,0,7,0,1902,0,0,33,0,604,0,0,126,0,0,72,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,502,0,0,1,0,0,0,0,0,4,0,29,0,0,32,0,0,0,0,0,673,0,4,617,0,0,0,293,0,1,0,0,8,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,13,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,22,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,9,0,0,61,0,0,0,0,0,34,0,2,17,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,12,0,0,0,0,0,1,171,0,59,0,43,67,0,0,0,0,145,0,0,4,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1145,0,0,74,0,29,0,0,0,68,241,0,0,522,0,0,1,0,0,0,0,0,0,0,0,0,63,22,0,0,47,0
0,0,0,0,4,0,1,1,0,0,0,0,0,25,4,0,0,7,0,0,1,17,0,0,0,2536,0,0,12,0,0,0,0,158,0,0,60,0,0,0,0,0,0,36,0,908,0,2,0,0,1,0,0,0,0,0,0,0,0,27,0,7,0,0,0,7,9,0,0,54,20,0,0,1,0,0,0,1,0,38,0,5,139,0,65,0,67,0,0,51,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,353,0,0,0,0,0,3,0,0,0,0,52,0,0,0,0,1,891,0,0,0,0,0,32,148,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,8,7,32,0,0,1,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,1,0,20,0,0,0,0,4,380,0,0,0,0,0,7,0,0,0,0,0,9,31,0,0,0,0,0,0,0,0,0,0,0,567,0,3,0,0,0,0,63,1,7,0,5,0,9,14,0,6,22,1,0,0,0,1,0,0,51,2,66,0,0,41,0,0,0,0,0,0,1,0,282,0,1,1,11,0,0,0,3,0,13,0,0,5,2,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,448,0,0,1,6,3,0,1431,0,0,521,0,0,0,1,0,50,16,0,0,0,0,0,0,3,0,14,54,0
0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,23,0,0,0,1722,1,0,0,0,0,0,0,0,0,0,79,266,18,0,0,0,0,20,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,0,135,0,0,0,8,0,0,4,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,370,1584,0,63,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1447,0,0,0,0,1,0,0,0,0,0,210,0,0,0,0,3,0,130,0,0,0,0,0,302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,76,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,74,0,60,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,65,0,0,341,0,0,0,0,0,0,1039,0,0,425,0,0,0,84,0,2,15,0,0,0,1,0,0,6,0,0,88,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,5,25,0,9,0,2354,0,0,19,0,4,0,0,230,0,0,38,49,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,7,0,1,1,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,145,0,10,0,0,0,0,0,0,59,0,0,184,0,0,0,0,0,0,0,40,0,0,0,138,0,1,0,6,50,0,0,0,0,8,0,0,0,0,25,0,0,1,0,1,0,0,479,0,0,0,17,0,0,0,0,0,11,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,10,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,44,3,2,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,22,0,0,3,0,0,0,3,0,0,5,0,0,0,0,0,92,0,0,97,0,0,0,0,4268,0,0,0,0,0,18,0,0,0,0,0,113,0,0,0,0,0,0,2,0,68,0,1,0,12,0,0,0,0,6,0,0,0,0,3,0,0,13,541,0,10,0,0,0,4,289,0,0,149,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,93,0
0,0,0,0,0,0,0,22,0,0,0,0,0,17,29,0,1,1,0,0,77,31,0,6,0,1551,0,0,38,1,0,180,0,39,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,16,0,0,0,0,11,0,77,0,0,0,0,41,0,0,0,14,1,0,15,0,0,0,0,0,35,0,0,104,0,606,2,0,0,0,68,0,21,2,0,0,62,0,0,13,0,0,0,0,0,0,0,0,2047,0,0,0,0,0,50,0,0,0,0,83,1,1,0,0,1,201,0,0,0,0,68,0,634,0,0,0,0,8,0,0,0,4,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,0,0,26,0,0,0,416,0,0,0,0,0,0,3,1,0,0,0,0,0,9,49,0,0,0,0,0,9,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,480,0,13,0,0,0,0,2,0,0,0,37,0,48,0,0,0,9,0,0,0,0,11,0,0,0,0,198,0,0,811,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,10,7,1,0,7,7,1,0,0,4,0,0,0,0,0,1,0,0,177,0,0,0,0,1,8,896,0,0,191,0,0,12,0,2,2,0,0,0,0,0,53,0,2,0,0,29,0
