"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,12,0,0,0,2708,0,0,0,0,43,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,242,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2336,0,0,0,0,1,334,0,0,0,0,344,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,29,0,0,0,0,0,2,0,0,0,26,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,241,0,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,41,0,0,0,0,7,1,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,2,79,0,177,0,0,0,32,0,0,0,0,0,12,0,0,202,0,1444,925,0,0,0,0,3,0,0,0,15,0,0,0,0,15,0
0,0,0,0,0,0,9,0,0,0,0,0,10,0,219,0,0,0,0,0,0,0,12,0,0,2037,0,0,19,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,697,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1064,0,0,0,0,340,6,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,106,0,0,821,0,0,0,0,0,4,0,16,9,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,12,0,434,0,0,0,0,2,17,0,0,242,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,401,0,0,660,0,0,0,0,0,0,0,2,0,0,2,0,0,37,0
33,0,0,0,0,0,0,0,0,0,922,0,0,0,0,167,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,1540,0,0,189,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,75,0,0,0,1,119,20,79,0,0,112,24,0,23,23,0,0,74,0,35,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,20,0,0,48,0,1,313,0,0,0,26,0,53,0,0,7,24,0,0,0,6,0,410,0,0,0,0,26,0,0,0,0,4,0,0,35,0,144,0,0,286,0,0,317,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,253,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,1,0,0,0,8,0,12,0,0,57,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,1,0,0,0,0,1,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,480,0,0,128,0,0,0,0,0,0,2734,0,0,694,0,0,0,0,0,2,0,0,0,0,0,0,11,25,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,13,0,13,0,0,245,60,0,0,0,31,0,0,0,99,0,0,0,0,0,1,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,629,0,0,0,11,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,1,0,738,26,0,0,0,0,0,0,0,0,0,43,0,0,2,0,0,3279,0,0,0,0,0,15,0,0,0,0,294,0,0,0,0,24,18,0,0,0,0,0,0,141,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,44,285,0,0,0,10,0,0,0,0,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,6,0,150,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,2,0,0,0,73,409,0,8,0,0,0,0,28,3,0,0,0,0,572,0,0,677,0,0,0,0,2,0,222,0,0,385,0,0,0,0,0,5,0,0,0,0,0,0,0,46,0,0,104,0
4,0,0,0,12,0,36,3,0,2,900,0,0,0,0,50,0,25,0,0,4,1,0,0,0,3,2,0,0,0,0,0,0,578,15,0,33,1,7,0,98,29,82,0,0,32,0,0,0,0,6,0,57,0,19,12,13,0,0,14,78,16,196,1,1,0,6,0,0,1,1,0,18,0,0,57,11,8,2,0,0,23,22,0,1,0,0,0,0,1,1,8,1,0,0,0,0,0,0,1,0,0,93,36,0,33,0,11,28,0,0,0,0,76,21,0,1,12,21,0,0,0,0,0,24,0,0,0,2,183,0,0,0,19,2,0,0,37,1,134,0,1,0,3,0,0,0,0,35,0,0,0,26,2,0,0,0,0,0,16,0,0,0,0,0,0,8,0,1,0,0,1,2581,0,0,0,0,1,58,4,0,0,0,0,3,0,1,0,0,0,0,24,1,0,0,0,0,1,0,81,0,0,0,0,0,6,0,0,0,10,0,0,0,2,1,0,25,13,47,5,12,0,0,0,0,0,15,0,0,0,127,1,1,872,0,0,4,0,0,19,0,0,0,0,0,0,1,0,0,0,32,1,0,0,6,10,0,0,1,2,2,0,0,1,1,0,11,0,3,2054,6,8,0,320,12,0,4,0,0,242,0,0,44,0,0,0,0,0,6,5,0,0,0,0,0,0,4,0,1,1,0
5,0,0,0,0,0,43,0,0,1,1223,0,4,0,5,150,0,5,0,0,0,0,5,182,0,236,0,0,72,55,3,0,0,578,0,0,79,41,30,0,30,48,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,62,0,0,0,31,0,21,0,11,0,66,0,0,0,19,0,20,142,0,0,32,0,0,1,446,0,24,4,0,392,1,0,0,45,0,0,0,0,0,0,102,0,0,44,0,1,0,0,0,0,0,16,38,0,0,5,0,0,16,0,0,1,21,0,0,0,0,0,0,14,0,9,4,0,1,66,1,226,2,0,0,2,0,197,0,0,0,0,39,0,0,122,1,1,0,1,0,90,0,0,0,0,0,0,3,2,0,0,30,0,0,0,0,0,0,355,0,0,0,0,2,0,6,0,0,0,0,0,1,67,1,0,0,0,0,0,0,58,0,0,0,75,1,20,0,1,2,61,0,0,0,0,17,10,51,0,339,0,428,47,0,0,0,0,0,0,85,0,270,0,0,279,0,0,0,0,0,21,3,0,0,0,2,3,0,0,0,0,0,0,0,1,5,6,8,0,0,105,0,0,4,0,178,0,0,0,0,7,0,0,37,0,0,0,0,0,0,1988,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,6,0,0,238,0
0,0,0,0,0,0,89,0,0,0,1351,0,0,0,0,218,0,4,0,0,0,6,0,0,7,227,0,0,0,0,1,0,0,838,0,0,20,0,134,0,53,49,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,17,0,0,174,0,0,0,8,0,0,0,0,0,0,4,9,16,0,1,0,0,0,0,2,20,13,1,0,0,7,0,0,0,0,0,0,60,0,0,70,0,4,34,0,0,1,42,302,35,0,0,0,0,0,0,0,0,0,47,0,0,7,0,71,0,1,0,31,0,0,0,39,0,311,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,3,0,0,0,0,0,11,110,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,26,0,0,26,0,12,0,88,0,0,0,0,35,0,27,0,0,0,0,81,0,71,0,0,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,865,0,0,295,0,0,1,0,0,0,378,0,0,61,0,0,0,0,0,16,5,0,0,0,0,39,1,2,15,0,147,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,109,0,0,0,0,0,0,0,0,11,0,3810,0,0,339,50,0,0,0,0,0,0,214,139,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,59,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,28,7,645,0,0,0,0,0,38,2,0,0,0,0,344,0,0,0,64,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,26,0,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,7,0,0,0,0,0,0,23,0,0,0,0,0,0,0,45,0,196,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,359,4,0,0,0,0,0,0,0,48,1194,0,0,0,0,7,0,0,0,0,0,0,0,0,28,0,0,0,0
0,0,0,0,0,0,2,26,1941,0,0,0,0,0,208,0,0,0,0,0,0,42,0,3,23,604,0,0,25,33,671,0,0,146,0,0,53,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,7,0,0,0,1,0,2,0,0,41,0,0,1,0,0,0,0,0,0,0,0,337,0,26,0,0,0,0,0,1,0,12,0,0,5,0,0,157,0,0,0,0,0,5,0,385,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,141,355,0,0,0,0,707,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,87,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,128,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,6,0,0,0,6,0,0,124,23,1,2,0,0,0,2,0,0,175,0,0,0,64,0,2,737,0,0,0,0,1,0,0,0,0,25,0,0,0,1,0,0,4,0,32,0,45,20,0,0,0,0,0,29,0,0,0,0,0,63,0,0,0,67,437,1,0,0,2,0,13,0,0,0,223,0,0,0,0,21,0,41,0,0,0,0,483,0,368,0,0,26,0
0,0,0,0,0,0,19,0,0,0,1859,17,0,0,0,0,0,0,0,1,0,0,9,0,22,506,0,0,0,0,0,0,33,1465,0,0,0,1,19,0,29,117,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,1,0,240,83,0,0,52,1,0,27,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,12,0,0,0,0,0,23,0,151,0,0,216,1,998,26,0,0,35,129,2,0,0,0,63,22,104,0,0,0,0,123,0,0,0,0,50,15,0,0,0,5,0,0,123,0,277,0,0,495,0,0,0,0,52,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1689,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,501,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,33,74
7,0,0,0,6,0,0,8,0,0,1228,0,0,5,0,0,0,30,0,0,0,2,0,0,0,175,0,0,5,0,0,0,0,476,0,0,135,27,35,0,15,0,6,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,8,0,0,5,0,0,98,0,0,0,0,0,2,78,0,39,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,73,0,0,52,0,1,303,0,0,0,0,72,46,0,0,0,64,0,0,0,0,0,34,0,0,65,0,0,120,1,0,0,13,0,1,0,0,95,0,0,384,0,0,30,0,0,0,0,46,0,0,0,0,0,0,0,115,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,28,0,0,0,0,349,0,0,132,0,0,0,0,0,17,0,0,1677,0,0,0,0,0,0,0,0,0,0,8,0,40,0,101,0,1,0,0,0,0,0,415,0,26,0,98,1,0,218,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,1,71,97,44,0,0,0,0,0,0,1164,0,0,772,0,0,0,0,0,0,168,0,0,0,0,0,0,24,0,0,308,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,20,0,0,0,0,0,0,5,0,7,0,4678,0,0,2,0,0,0,0,49,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,119,0,1,19,103,0,0,23,0,1,25,0,0,1,37,0,43,0,0,77,0,0,0,0,0,737,0,0,0,0,0,1,0,0,0,0,70,0,0,0,0,2,0,0,47,0,0,0,0,105,0,1,0,0,0,0,74,0,64,0,0,0,0,0,13,0,0,0,11,0,37,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,61,0,0,1,0,0,0,0,0,0,0,0,3,30,1,0,0,0,0,0,0,0,0,0,0,1,0,484,0,0,0,3,0,0,0,0,2,0,0,1,1,0,78,2,0,0,0,0,0,0,0,0,105,0,0,599,0,0,0,0,0,13,0,0,0,0,18,0,0,0,0,0,81,0,0,0,0,257,20,0,0,0,8,0,0,5,2,1,0,0,0,18,0,0,299,0,0,0,0,0,10,1381,0,0,26,0,0,0,0,5,4,0,0,0,0,0,0,0,10,0,0,59,0
0,0,0,0,0,0,11,11,0,4,1688,0,0,0,0,0,0,4,5,0,1,1,0,0,0,1,0,435,0,0,0,0,24,887,142,0,0,0,0,0,30,64,152,1,0,174,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,10,96,0,0,687,1,0,65,213,17,0,31,3,0,0,0,0,0,0,0,51,0,0,1,0,6,1,0,1,0,0,0,15,8,0,0,0,0,0,0,0,284,22,0,44,48,1,51,0,0,139,78,121,20,0,1,0,0,189,0,0,0,0,11,0,0,4,1,505,79,1,8,0,4,0,0,0,3,0,0,0,0,0,0,0,0,49,0,0,1,13,0,6,1,0,0,0,9,8,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,132,0,3,0,0,0,0,13,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,79,0,3,0,20,0,0,0,15,3,0,166,0,84,0,1,1045,0,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,35,0,0,4,0,132,2,0,5,16,0,0,47,0,2,6,0,0,0,129,0,21,166,0,5,0,0,11,0,987,0,0,58,0,0,0,0,43,4,62,0,1,0,0,0,0,0,0,0,21,44
58,0,0,0,8,0,4,0,0,0,1358,6,0,0,0,106,0,7,5,0,0,6,1,0,4,147,0,507,317,0,0,0,0,1101,0,0,0,13,15,0,62,62,0,0,0,12,0,0,0,0,1,0,0,0,22,0,25,256,0,0,0,0,0,0,0,0,1,0,45,5,1,1,74,17,0,23,0,0,0,0,4,60,1,1,0,1,0,0,0,0,0,10,0,0,52,3,0,0,0,0,0,0,37,0,0,158,3,13,42,0,0,16,0,0,78,0,1,237,324,0,0,0,0,0,78,1,0,3,1,391,0,0,0,0,29,0,32,107,0,0,6,0,0,0,0,0,0,137,0,0,6,6,0,102,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,4,0,46,25,0,0,4,8,0,0,0,0,0,0,4,0,0,1,0,0,0,117,4,0,183,1,0,0,0,0,0,4,0,7,0,214,4,0,0,19,4,0,0,3,12,2,91,5,185,0,25,3,0,17,0,1,63,0,65,2,0,1,2,88,0,1,1,0,2,40,0,102,0,32,1,0,0,0,0,0,0,3,23,2,39,12,0,0,4,1,0,0,0,52,0,0,0,0,21,90,30,13,58,0,0,0,0,0,0,1718,0,0,127,0,0,0,0,7,0,0,0,0,0,0,50,0,41,0,0,106,0
0,0,0,0,0,1,1,35,0,0,0,0,1,0,7,8,15,0,0,0,8,16,0,0,0,1515,2,0,41,12,0,0,0,29,0,0,5,65,0,0,0,0,0,10,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,15,0,0,4,0,0,0,0,0,0,0,1,0,0,17,3,1,0,0,26,0,46,12,0,0,0,48,0,22,0,0,0,0,0,8,0,2,2269,0,0,0,0,0,12,0,0,0,0,38,0,0,0,23,5,62,0,0,0,0,0,160,39,0,0,0,0,9,0,0,0,1224,1,0,0,0,0,0,7,0,0,11,1,90,0,0,0,30,0,0,92,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,11,0,0,0,1,10,0,0,0,0,0,0,6,0,0,24,0,0,1,1,0,0,0,0,0,0,22,1,0,1,0,0,0,0,0,1,0,0,0,1,0,50,0,0,0,0,61,0,0,30,0,1,0,0,1018,0,0,0,0,0,8,0,0,0,0,135,0,0,15,0,0,1,0,0,0,1,39,5,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,874,0,0,0,1,1,1,1157,0,0,104,0,0,0,0,0,0,4,0,0,0,0,60,0,32,0,0,62,0
3,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,0,286,64,0,0,0,0,0,0,0,0,155,0,0,198,0,0,2,251,0,1,0,0,0,0,0,264,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,144,0,0,179,0,0,0,0,0,0,0,0,0,71,0,3,53,0,0,4,0,2,0,0,0,3,1,0,0,26,0,0,0,0,10,33,0,0,0,0,0,434,55,53,0,8,0,0,0,2,0,1,114,3,0,0,4,1,19,0,3,0,0,0,0,0,0,0,1,0,15,0,0,0,11,0,0,0,0,0,0,0,0,0,7,0,4,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,13,368,0,0,0,0,0,0,0,2,0,0,0,0,61,0,0,0,1,0,1,0,0,0,0,0,122,1,12,0,0,1,0,0,0,0,0,5,0,98,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,1,0,0,0,0,4,97,0,0,0,0,266,0,0,0,7,1,5,0,0,0,0,0,0,7,0,0,0,0,4,5,0,0,153,0,0,0,1,0,0,4953,0,0,164,4,0,0,0,0,74,13,0,0,0,0,0,0,109,0,0,35,0
0,0,0,0,5,0,0,34,0,7,1513,0,0,41,0,252,0,2,0,0,15,5,0,0,0,4,0,0,0,0,37,0,0,479,0,0,0,35,7,0,46,25,18,20,0,36,0,0,0,0,0,0,0,0,70,0,0,0,15,0,0,23,0,2,0,0,2,0,42,3,2,1,37,25,1,0,0,0,0,35,7,33,1,0,68,0,1,0,0,2,11,0,0,0,7,0,0,0,12,0,0,0,21,0,10,46,49,5,178,3,0,217,0,40,18,0,1,18,12,111,0,0,0,1,32,23,0,0,2,322,160,17,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,79,0,0,10,40,0,0,1,0,0,0,0,152,0,0,0,284,0,1,1,0,0,0,3,0,0,0,0,0,0,0,89,2,0,0,0,0,2,0,0,0,0,0,0,97,1,0,0,0,0,0,0,2,0,0,0,68,159,3,0,0,0,0,0,0,86,3,31,0,52,17,0,0,0,25,0,0,0,12,346,0,129,0,151,0,0,257,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,513,5,13,0,10,0,0,0,2,28,0,0,0,8,1,0,0,840,0,62,17,47,24,0,0,0,0,0,4,1420,2,0,287,0,0,0,0,0,0,89,0,0,1,0,64,0,3,59,0,72,0
39,0,0,0,1,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,7,0,542,0,0,9,9,22,0,0,12,0,0,2,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,289,0,0,0,464,0,0,22,0,3,1621,0,36,76,0,0,10,0,0,0,0,0,0,20,9,792,0,0,0,0,0,0,4,5,0,2,13,0,0,0,0,0,67,0,0,0,0,0,0,0,0,1,0,0,202,0,0,0,681,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,72,6,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,3,9,0,0,0,2,0,3,1,0,0,1,0,0,0,0,0,0,1,0,1,15,1,0,0,2,0,0,0,3,2,0,69,0,97,0,59,21,0,0,0,0,78,0,0,0,71,0,0,921,0,0,0,1,0,0,0,0,0,1,116,0,0,28,0,0,0,1,18,0,7,87,0,0,1,0,0,0,0,0,0,0,0,0,0,2083,5,9,237,0,1,0,0,0,2,513,0,0,114,0,0,0,0,0,0,0,0,0,0,0,37,0,115,0,0,2,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,0,0,3,1457,0,0,0,0,815,60,0,0,0,0,0,0,0,0,0,0,0,136,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,45,14,0,0,0,0,0,17,0,99,0,0,0,0,0,0,0,171,634,0,0,0,0,0,158,0,0,0,0,147,0,0,0,0,1,78,43,0,0,0,0,167,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,203,0,0,0,901,0,0,0,0,0,0,0,0,15,0,0,0,0,0,65,0,0,0,0,0,0,0,1,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,161,0,0,165,0,0,0,0,0,0,2024,0,0,202,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
0,0,0,0,0,0,0,14,0,0,0,0,0,4,32,0,0,0,0,0,74,0,0,0,0,265,0,0,0,98,673,0,0,0,0,0,53,15,0,0,0,0,90,59,0,389,0,0,0,0,1,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,74,0,0,311,0,0,0,0,0,945,0,0,0,22,0,0,132,0,0,0,0,2,0,49,0,1,0,0,0,0,0,0,18,0,0,26,0,0,0,0,0,1638,40,42,0,0,10,0,0,1,0,0,185,0,0,0,0,1,101,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,1,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,110,0,0,9,0,1,25,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,8,0,42,0,107,4,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,46,0,3,15,0,285,0,1,0,0,0,0,2661,0,0,76,0,0,453,0,0,28,0,0,10,0,0,0,1,0,0,0,265,0
0,0,0,0,0,0,60,8,0,1,1414,0,0,50,41,0,0,4,0,0,3,2,0,0,0,193,3,0,54,0,1,0,0,1359,0,0,56,1,19,0,147,60,0,4,1,498,0,0,0,0,0,0,0,0,0,0,0,0,0,11,142,18,166,1,0,44,10,85,127,4,1,1,41,8,0,0,19,0,0,97,0,6,1,0,1,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,2,0,45,55,3,91,33,1,159,0,0,0,0,15,0,0,0,26,53,49,0,0,13,0,97,0,0,0,1,311,0,128,0,16,3,0,1,0,0,0,0,0,0,0,0,0,0,36,0,0,13,0,0,0,207,0,0,0,139,0,0,0,0,0,0,0,4,0,0,3,0,1,37,0,0,0,0,0,28,1,0,0,0,0,1,0,7,0,0,0,0,43,2,0,31,0,0,3,0,0,410,0,0,0,0,32,2,0,2,4,0,0,0,0,5,1,48,0,10,4,0,25,0,0,0,0,0,0,52,0,250,1,1,838,0,0,0,0,0,6,0,0,100,0,3,0,0,1,3,0,3,0,0,1,6,4,0,7,12,0,0,0,0,10,0,0,0,0,5,5,2,39,99,0,6,0,1,3,26,1221,0,0,172,0,0,0,0,0,4,8,0,0,0,0,15,0,24,0,0,111,0
