"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,8,0,1,0,1,0,0,0,0,1,2,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,2,0,14,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,2,0,0,94,0,0,0,0,0,0,0,0,0,0,0,23,117,0,0,0,315,0,0,38,1,13,206,0,0,5,0,0,139,0,0,0,0,0,0,0,0,499,0,107,0,0,1,2281,0,0,0,0,153,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,220,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,26,4,0,0,0,0,0,0,0,0,0,0,1,81,0,0,0,0,0,0,0,0,0,0,0,10,374,2,0,0,1,0,0,0,0,0,0,0,81,0,0,0,0,77,0,0,0,0,0,0,231,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,1570,0,0,101,6,1,4,0,0,0,2427,0,0,0,0,0,0,0,0,74,0,0,0,0,0,28,0,7,0,0,23,0
0,0,0,0,0,0,0,0,0,0,5,0,27,0,0,24,10,0,0,0,0,13,0,2,0,1066,0,13,0,7,9,0,0,1,0,19,10,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,9,240,0,0,0,0,0,0,0,9,0,0,0,0,0,5180,0,0,0,0,0,0,0,195,0,0,15,89,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,94,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,210,0,4,0,35,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,313,0,0,307,0,0,0,0,0,2,13,0,0,71,0,1416,0,0,0,139,0,0,0,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,2,1,0,0,9,0,8,42,1,0,8,0,0,2,17,10,0,0,4,1032,0,0,10,7,144,0,0,73,0,21,31,263,4,0,0,0,9,27,0,179,0,0,0,1,0,0,0,3,30,13,0,1,7,151,0,3,0,0,2,0,166,13,0,128,14,0,0,0,0,53,0,0,0,298,0,0,0,0,5,0,0,0,0,84,0,3,0,0,6,0,0,0,9,0,0,46,0,0,1,0,0,1715,1,0,11,48,0,119,0,287,0,0,182,3,3,0,0,0,39,4,0,0,4,0,77,678,1,0,0,0,1,0,0,0,1,0,4,0,293,0,141,0,40,1,65,0,0,0,0,0,0,1,149,15,0,0,9,0,0,0,0,4,0,1,0,6,0,0,0,0,0,1,525,0,0,0,0,0,23,0,0,0,0,0,0,32,1,3,1,0,0,0,0,0,47,60,0,2,1,159,7,0,0,0,0,0,2,1,12,0,167,12,0,4,0,0,0,0,1,0,20,0,53,41,35,0,0,58,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5,0,0,45,84,1,0,0,0,0,0,0,2,6,7,6,66,6,0,0,0,0,0,29,1087,0,1,496,0,0,0,0,0,4,9,0,0,0,0,1,0,10,8,0,19,0
0,0,0,0,7,0,0,58,0,1,0,0,0,343,1,0,0,0,0,0,173,44,0,0,0,0,2,0,4,0,0,0,0,91,0,0,0,29,0,0,0,1,0,22,0,156,0,1,0,0,0,61,0,0,0,0,0,1,14,271,0,5,0,0,66,1,161,0,0,18,0,1,0,36,1,0,0,0,0,71,0,22,307,1,109,0,0,0,0,15,0,0,0,0,0,0,3,0,29,0,2,0,0,0,1,36,20,1481,62,257,0,0,0,0,0,0,0,0,240,0,0,42,0,1,0,81,0,8,0,0,6,48,0,0,0,0,0,0,0,0,12,0,0,0,129,0,7,1,0,0,13,0,0,2,0,0,0,1,53,68,0,0,1,228,0,0,0,1,0,0,1,0,36,0,0,4,0,0,169,1,1,0,0,0,29,0,0,0,0,0,173,29,0,1,0,0,0,0,0,0,0,0,6,1618,0,7,5,0,0,1,0,48,4,0,0,0,69,81,0,0,0,1,0,0,0,0,15,0,65,5,445,1,0,506,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,4,0,0,0,14,60,0,3,0,0,0,0,0,0,0,36,8,0,0,1,0,0,4,1305,0,0,260,0,0,0,0,0,19,9,0,0,7,2,0,1,0,2,0,0,20
0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,34,0,3,0,860,0,0,15,22,135,0,0,185,0,0,14,460,0,1,0,0,0,40,0,1,0,0,5,0,4,0,0,0,6,0,0,1,0,90,0,0,1,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0,1,0,0,133,0,0,2,0,0,0,40,0,16,75,0,0,187,0,0,2,0,0,0,0,0,1,9,31,2413,0,0,0,0,0,1,0,4,0,0,234,0,0,0,0,1,25,0,1,25,0,0,10,3,0,5,0,0,122,1,0,0,9,0,0,0,0,0,59,0,130,0,7,13,0,3,0,0,0,0,48,14,0,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,139,16,0,3,0,0,30,0,0,0,0,0,9,33,22,27,0,0,0,0,0,0,0,28,0,585,0,45,0,0,0,4,0,13,0,0,20,0,43,0,217,0,89,1,0,0,0,0,0,0,21,16,0,1,0,27,0,10,0,0,0,4,14,0,0,0,0,96,0,0,0,0,0,0,16,0,10,4,3,0,0,0,0,0,0,4,0,0,0,0,7,2643,0,0,13,0,1,2,0,0,4,6,1,0,78,0,0,0,0,1,19,0,0,0,0,0,9,0,16,0,0,126,0
0,5,0,16,0,0,1,36,0,0,4,0,24,85,7,9,0,0,6,0,0,0,0,14,0,804,0,0,0,57,443,0,0,76,0,0,3,59,5,0,1,0,0,0,0,149,0,0,0,0,0,0,0,0,57,16,0,0,0,268,6,29,54,0,0,2,1367,0,0,0,17,0,0,1,0,0,0,0,0,152,0,0,322,0,40,0,0,0,3,23,1,1,6,104,0,0,0,0,0,0,0,0,0,1,3,0,1,328,0,0,0,0,0,104,0,453,0,0,0,8,5,0,0,0,44,0,0,0,0,0,0,127,0,1,0,2,12,0,0,0,29,0,0,3,0,0,167,5,48,1,24,0,0,108,0,0,0,0,0,28,0,1,11,376,0,0,2,0,2,0,22,0,0,0,0,0,9,275,504,4,0,3,5,0,0,0,0,0,0,0,39,16,0,0,8,0,0,1,0,0,0,9,3,48,0,0,0,0,0,0,1,0,0,0,1,0,91,15,0,0,0,82,0,0,0,0,0,0,24,14,33,0,0,37,0,4,5,0,2,0,2,0,0,0,0,41,0,6,0,0,0,1,23,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,80,0,0,58,0,1,0,0,0,3,2004,0,0,117,0,0,0,0,0,115,0,0,0,0,0,64,0,19,0,0,47,0
0,4,0,1,0,0,1,0,0,0,0,0,23,0,5,1,0,0,0,0,0,1,3,0,0,559,0,0,1,0,0,0,0,12,0,2,0,1,0,0,1,0,0,6,9,1,0,0,0,0,0,0,0,0,0,9,0,0,4,6,0,3,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,72,0,0,0,0,0,4,48,11,0,0,0,0,1,0,0,74,0,0,1,0,0,4,0,2,0,0,0,0,0,74,0,0,0,14,12,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,3,0,0,5,0,0,0,1,0,13,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1546,0,0,0,0,7,79,0,0,0,0,0,1,0,0,0,2,0,0,8,1,4,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,572,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,101,0,0,0,0,1,0,0,0,0,0,0,0,1,6166,0,0,228,0,0,0,0,0,1,5,0,0,1,1,0,0,0,0,1,3,138,0,0,36,9,0,0,0,0,8,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3833,0,0,13,0,5,0,0,0,0,40,1,0,0,0,4,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,434,0,0,0,0,0,0,184,41,0,0,0,0,0,0,0,0,0,0,93,0,3,0,0,0,0,0,0,0,0,0,0,0,215,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,11,12,0,2,0,0,89,0,0,0,0,0,0,0,0,0,0,42,1,0,4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,996,0,0,0,0,1,0,0,0,0,0,0,98,0,0,0,0,0,0,8,15,0,153,0,43,15,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,0,0,147,444,0,0,0,0,0,240,0,333,0,0,0,0,0,0,0,0,3,0,0,1,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,24,0,23,0,0,4,0,1,24,0,0,2,0,2059,0,0,89,3,82,0,0,86,0,0,1,0,4,0,1,0,0,0,0,54,0,0,1,0,0,4,0,0,0,6,0,1,8,26,3,0,0,0,0,0,33,8,0,544,7,0,0,0,0,1,0,0,0,3,0,0,3,0,0,5,2,0,0,7,0,52,57,76,0,33,0,0,0,0,0,0,0,0,1,0,3,72,0,0,0,0,0,60,0,65,0,0,1,30,0,0,0,0,77,0,0,0,0,0,54,1,0,0,0,0,291,5,87,0,11,0,0,0,0,0,8,0,128,0,1,0,0,0,0,0,0,0,0,40,0,0,12,313,1,0,0,1,0,0,5,0,0,0,0,0,7,0,38,5,0,22,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,4,5,0,0,1,0,0,29,0,0,0,0,10,0,0,0,0,0,0,130,2,3,0,0,714,0,10,0,0,3,0,3,0,0,0,0,109,0,0,0,0,0,0,0,0,0,18,0,0,0,36,0,0,0,21,0,0,0,0,1,1320,2,0,370,14,13,0,0,0,0,2143,0,0,247,0,0,0,0,0,0,46,0,0,0,0,0,0,32,0,0,9,0
44,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,138,0,1,0,0,0,0,0,0,0,0,0,80,0,0,80,881,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,109,0,0,0,0,0,82,0,0,0,0,130,0,0,133,0,0,0,0,0,2,0,78,0,4,0,0,1,0,0,284,0,0,0,0,0,0,0,0,216,0,71,0,0,0,0,3,0,0,13,80,0,0,16,0,4,0,0,0,0,0,0,0,871,0,0,0,3,6,0,0,5,45,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,1675,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,0,297,345,17,0,0,0,0,0,0,0,12,37,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1375,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,382,0,113,0,55,0,14,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,744,4,0,0,0,386,0
0,145,0,0,0,0,0,36,0,0,19,8,0,0,0,2,0,0,4,11,165,32,0,0,6,12,0,0,0,0,1357,0,3,33,0,0,2,493,5,0,0,0,0,45,0,188,0,0,0,0,18,0,0,0,57,6,0,0,4,177,0,69,0,0,57,0,143,0,0,16,38,0,0,96,0,0,0,0,0,372,0,0,0,0,66,0,84,0,0,24,3,34,0,104,0,0,0,0,36,0,0,0,0,0,0,0,172,277,0,0,0,1,0,16,0,81,0,0,68,8,0,0,0,0,8,0,0,0,6,0,83,109,0,0,0,0,0,2,0,0,9,0,0,0,35,0,16,16,0,2,14,28,0,0,1,0,0,0,8,214,0,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,177,236,1,0,0,0,1,3,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,1,0,21,10,0,0,2,0,0,3,3,27,0,345,202,0,21,1,27,0,0,0,0,42,0,44,8,121,0,0,219,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,46,16,0,64,1,0,0,70,1,0,0,0,1,0,0,0,0,0,1,6,55,6,0,0,0,0,0,20,1048,0,0,249,0,0,0,0,0,77,5,0,0,0,0,36,17,1,0,0,131,0
0,0,0,0,0,0,2,0,0,0,16,0,4,0,15,47,0,0,0,0,0,15,0,0,79,3010,0,0,81,13,0,0,0,79,0,0,7,0,7,0,4,0,0,0,0,298,0,0,0,0,0,0,0,0,0,9,0,1,7,0,0,65,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,44,0,12,123,70,0,0,2,0,0,0,0,0,0,0,0,0,0,1057,0,0,3,0,0,108,0,147,0,0,10,16,3,0,0,0,167,0,0,0,0,0,0,121,0,3,0,0,2,2,0,6,6,3,0,5,0,0,10,35,0,1,0,0,94,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,8,0,0,0,0,16,0,246,0,34,0,0,0,0,0,0,0,0,0,177,0,92,0,0,688,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,1,0,0,3,68,1,0,0,0,16,0,0,37,0,0,0,0,0,0,2287,0,0,138,0,0,0,0,0,0,0,0,0,0,0,63,0,1,0,0,0,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,0,0,0,1924,0,0,0,0,0,0,0,0,0,0,3,295,0,0,0,0,0,0,0,327,0,0,0,0,2,0,0,0,0,0,0,0,0,238,0,0,0,1,0,0,41,0,0,0,15,0,0,0,369,0,0,0,0,143,0,1,0,0,0,0,0,0,0,153,911,5,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,152,12,30,0,0,0,200,0,0,0,0,125,0,0,0,0,0,11,0,0,0,5,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,4,0,0,0,0,0,0,75,0,1,0,0,0,0,0,0,0,0,0,0,237,16,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,190,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,230,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,2620,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,75,0,0,0
0,1,0,0,1,2,0,14,0,4,16,2,25,191,35,10,0,0,0,0,37,30,0,5,19,657,3,0,32,2,334,0,2,13,6,0,14,34,17,0,2,0,0,35,0,72,0,3,0,0,1,0,4,0,3,16,0,0,0,289,6,43,0,1,4,1,72,0,0,0,23,1,1,211,0,0,0,0,0,153,16,7,95,0,41,1,0,0,0,8,0,21,0,111,0,3,0,0,3,0,0,0,0,54,10,12,59,467,2,33,2,0,0,46,1,254,0,0,173,0,6,0,0,0,7,12,0,0,3,0,0,23,0,5,0,0,7,0,0,0,3,0,2,2,100,0,118,26,46,0,5,4,0,25,0,0,0,0,8,23,0,0,11,0,0,0,4,0,0,0,4,0,2,0,0,0,11,162,436,32,0,7,23,0,6,0,0,0,31,0,117,33,1,15,169,0,0,1,1,0,0,0,0,1230,0,42,3,0,0,9,0,0,0,5,1,1,59,87,72,6,19,66,0,0,5,0,82,0,96,51,108,1,0,7,0,6,5,0,2,1,12,9,0,0,0,0,0,0,3,8,126,4,16,0,17,2,2,8,1,3,10,0,0,2,14,0,0,0,6,3,0,18,41,0,0,0,0,0,3,1863,1,0,333,0,0,0,0,0,12,5,0,0,0,0,21,8,2,54,0,76,0
0,0,0,0,0,0,0,0,120,0,0,0,0,0,113,0,58,0,0,0,0,18,0,0,0,0,0,0,399,19,0,0,0,43,0,0,4,0,2,0,0,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,87,0,0,0,0,0,0,27,0,0,87,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,16,0,0,0,0,0,57,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1158,0,0,0,1109,0,0,0,0,0,11,0,1,7,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,0,0,0,0,0,1,0,0,0,0,0,0,8,6,44,0,0,0,0,0,0,0,0,462,1,1784,60,0,0,0,0,6,0,0,0,1,0,0,0,63,0,16,0,0,0,0,0,0,0,1,0,2,0,0,165,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,2,0,0,6,0,9,12,0,0,2,0,5,0,0,8,0,0,0,0,3,2199,0,0,130,0,67,0,0,0,2,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,3045,1,0,5,0,0,0,0,68,0,0,12,33,0,0,0,0,0,181,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,45,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,12,0,1,523,0,0,0,0,0,0,296,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,9,0,0,2381,0,0,0,0,0,0,1611,0,0,38,0,0,0,0,0,4,0,0,0,0,31,0,0,0,0,4,71,0
0,0,0,0,0,0,75,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,7,0,0,12,0,0,59,0,0,0,0,0,0,0,185,343,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,3,0,0,167,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,938,0,1507,0,0,0,0,0,0,0,160,124,0,0,0,0,8,652,0,0,0,0,0,0,13,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,0,533,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,67,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,772,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,260,0,0,0
29,116,7,0,0,0,0,0,0,0,28,0,13,0,12,0,0,1,0,40,0,30,0,508,32,2098,0,0,160,0,113,0,8,20,0,0,28,0,0,0,5,0,0,111,0,14,0,9,0,0,0,0,7,0,0,102,0,0,0,758,0,0,4,0,0,0,0,43,0,0,11,0,0,0,0,0,22,0,0,50,9,2,9,0,0,0,301,1,0,25,0,0,2,488,0,53,0,0,0,0,0,0,20,86,0,3,0,231,0,0,0,0,0,0,0,154,0,5,56,0,0,0,0,0,11,0,0,259,4,0,0,0,0,2,1,0,216,4,0,12,77,0,0,0,6,0,440,0,126,0,19,0,0,0,0,0,0,0,31,130,0,0,5,0,0,0,0,5,0,20,0,0,0,0,0,0,39,0,14,12,0,19,0,0,0,1,0,0,0,0,0,30,8,0,0,0,0,0,0,0,0,0,0,0,0,60,1,14,0,19,0,0,0,0,0,0,0,0,287,0,30,0,0,15,0,0,0,0,3,46,55,6,5,43,0,43,3,0,0,3,0,0,0,0,6,0,0,23,1,0,0,0,0,0,13,27,0,0,31,5,27,0,0,0,0,0,0,0,0,19,0,18,0,0,2,0,0,0,14,1590,0,0,98,0,0,0,0,0,0,14,0,0,0,0,122,0,15,0,0,31,0
1,0,0,0,0,0,0,0,0,0,0,0,0,117,1,0,0,0,0,0,9,18,0,0,0,1962,0,0,3,4,3,0,0,47,0,0,2,1,0,0,0,0,114,0,0,68,0,0,0,0,7,0,0,8,0,0,0,0,1,51,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,1,4,0,32,0,0,31,0,0,0,58,0,0,0,0,23,104,0,0,55,49,0,0,0,0,2,0,0,0,0,0,1142,0,0,0,0,0,0,0,0,0,1,209,4,0,0,0,1,0,0,0,0,0,0,4,96,0,0,0,0,2,0,0,0,32,0,0,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0,0,92,24,6,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,75,0,507,0,86,0,0,0,4,0,0,0,38,0,187,0,0,1549,0,0,0,0,0,45,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,10,0,0,1,20,0,0,0,0,103,0,38,94,0,0,2,0,0,0,2385,0,50,0,0,0,15,0,0,26,5,0,0,0,0,0,0,7,0,0,132,0
0,0,0,0,0,0,0,0,0,15,6,0,5,0,27,0,2,1,0,2,0,1,0,0,71,107,0,0,0,0,2,0,4,29,0,0,99,148,5,0,2,0,0,35,0,89,0,1,0,0,5,39,0,0,40,32,0,0,0,1,1,0,0,0,0,0,11,0,40,0,7,0,0,0,24,0,0,0,0,1,1,3,58,0,69,1,0,0,0,9,16,16,2594,109,0,0,0,0,9,1,0,0,0,39,23,0,131,53,0,18,0,0,0,5,0,39,2,0,3,45,6,2,0,0,93,0,0,0,1,68,2,3,19,0,0,76,11,0,0,0,1,0,0,3,0,0,5,7,51,0,0,5,0,0,4,0,0,0,5,4,0,0,2,2613,0,0,0,0,0,0,1,0,0,0,0,0,9,58,6,1,1,0,0,0,0,8,0,0,0,10,0,25,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,12,0,27,16,98,0,0,0,0,0,0,0,0,0,58,14,62,0,0,88,0,7,1,0,3,0,2,0,109,0,0,0,0,11,0,0,0,1,13,0,5,4,1,0,1,6,0,0,0,0,0,0,0,0,128,9,0,0,48,0,0,0,0,0,42,1656,0,0,51,0,0,0,0,0,26,13,0,0,0,0,271,0,3,0,0,11,0
0,0,0,0,0,0,5,0,118,0,12,0,7,0,34,0,0,0,2,0,0,9,0,0,0,140,0,0,0,0,0,0,0,37,5,0,5,170,0,0,1,0,0,0,0,217,0,0,0,0,17,0,0,0,0,21,0,0,1,39,5,0,0,0,0,0,127,0,2,0,0,0,0,0,0,0,4,0,0,649,0,0,256,0,0,0,8,0,0,0,0,4,16,9,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,213,0,79,0,0,25,12,15,0,0,0,29,0,0,0,12,0,0,0,117,2,0,2,87,0,3,0,3,0,0,4,0,0,115,0,111,24,0,0,0,145,0,0,0,0,0,162,0,0,0,0,1,0,0,56,0,0,0,0,0,0,0,0,14,0,0,43,0,4,31,0,15,26,0,0,0,0,3,32,2,0,0,0,0,0,0,0,0,60,0,1526,0,28,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,30,756,0,0,895,0,19,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0,0,15,0,0,10,0,0,0,0,0,7,3090,0,0,86,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,39,0
