"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,102,0,0,0,4024,0,0,7,11,293,0,0,35,12,0,52,209,0,0,0,3,0,0,0,93,109,3,0,10,0,0,0,0,6,5,0,0,1,26,0,60,0,0,48,0,29,1,0,174,0,0,0,0,0,14,0,0,0,28,0,4,1,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,38,0,13,0,0,0,0,1,0,0,22,0,171,0,0,27,0,0,11,0,6,0,0,10,0,0,14,1,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,13,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,26,229,0,0,0,0,0,0,985,2,3,0,0,0,0,4,0,0,78,0,0,0,103,0,0,1,0,0,0,0,0,3,0,0,5,0,4,26,0,0,0,0,0,23,0,10,0,0,0,10,64,0,39,0,0,18,0,2,0,0,30,12,117,0,0,0,0,68,0,0,1,90,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,20,8,13,0,0,14,0,2,0,0,0,37,0,29,7,21,92,0,0,0,0,0,0,1572,0,0,113,0,0,0,0,0,4,20,0,0,0,0,26,6,0,0,0,170,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,101,0,0,0,0,0,0,34,2,0,0,3108,0,0,76,5,128,0,0,175,8,0,0,0,0,0,0,0,0,106,0,0,0,7,12,7,0,0,0,4,0,0,0,5,0,3,0,18,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,23,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,188,0,262,0,0,0,0,0,0,0,8,2,29,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,31,115,0,0,1,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,1,4,0,52,1,0,0,0,0,0,793,19,0,0,15,50,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,327,51,0,1358,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,35,0,0,0,0,0,0,125,0,535,0,0,0,0,0,0,85,11,25,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,17,110,0,0,215,0,0,0,0,0,0,233,0,0,240,0,0,0,0,0,0,7,234,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,1,42,0,0,6,7,0,0,0,25,0,0,1,4,15,24,130,0,414,0,234,0,18,438,10,132,0,0,74,0,0,3,172,0,0,0,0,0,0,0,74,0,8,0,15,1,0,20,27,0,6,0,27,0,0,0,0,0,1,0,0,17,0,0,0,79,0,0,0,0,461,5,1,0,17,0,0,756,0,0,0,172,0,0,35,0,56,146,0,0,0,0,0,103,0,0,0,0,0,0,0,0,88,0,0,373,0,0,3,0,0,0,0,12,0,49,0,0,0,15,0,17,0,0,0,0,38,5,0,0,0,4,0,0,0,1,0,0,0,0,0,213,0,0,0,45,35,0,0,1,116,0,13,0,30,0,18,0,0,0,0,0,0,0,0,47,0,1,0,0,0,0,1089,1,3,0,0,171,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,101,0,1,228,0,0,0,0,6,0,5,14,0,2,115,1,0,0,0,0,0,23,0,0,0,16,42,3,113,0,8,0,0,59,0,0,0,120,0,0,0,0,0,0,0,0,48,0,8,2,0,18,2,1,0,0,380,0,0,0,5,4,0,0,0,0,2,0,96,130,0,0,0,0,0,10,1793,0,0,263,0,0,0,0,0,159,6,0,0,0,0,0,0,3,0,0,36,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,196,2,0,0,0,0,0,1,0,1,0,0,0,0,3,0,21,0,0,297,0,0,880,35,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,203,0,1,0,0,0,0,0,0,95,0,0,104,0,0,0,0,0,4345,0,0,0,0,0,13,2,0,0,518,165,0,0,12,0,1,518,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,3,0,0,0,0,0,0,3,0,0,0,108,1,3,1,0,0,0,48,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,205,0,0,0,81,1,0,0,0,0,0,0,0,0,6,0,0,513,39,0,0,2,0,0,0,21,0,5,1,0,0,4,0,0,0,0,0,0,0,0,0,66,8,0,5,0,0,0,0,0,0,0,0,0,0,106,2,0,49,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,63,0,0,45,0,124,0
0,0,0,0,0,0,1,0,0,0,1,0,0,314,95,0,0,0,0,0,0,51,0,15,0,5311,0,0,17,74,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,55,0,0,0,0,0,3,1,0,0,0,0,0,0,1202,0,0,0,0,0,16,790,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,16,0,0,0,0,0,127,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,15,0,1,0,133,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,361,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,336,0,0,0,0,0,0,38,0,0,0,0,0,0,48,0,0,167,0
0,0,0,0,0,0,26,58,0,0,0,0,0,0,837,0,0,0,0,0,0,27,0,195,0,0,0,0,0,31,220,0,0,216,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,48,0,0,0,609,0,0,147,1,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,2,34,705,0,0,0,0,33,130,718,0,0,0,1319,0,0,0,64,0,0,0,0,0,21,0,0,32,0,0,0,0,0,0,0,0,0,170,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,72,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,44,0,2,0,60,1,0,0,0,361,0,23,47,0,0,0,5,0,0,135,0,0,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,42,0,24,0,0,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,18,78,0,0,0,0,0,0,19,0,0,0,0,0,0,627,0,0,0,0
0,8,1,0,0,0,17,10,0,0,0,0,1,25,6,0,1,0,0,0,21,1,0,0,1,3549,1,0,41,28,41,0,0,179,0,0,7,33,1,0,1,0,0,180,0,7,0,1,0,0,26,0,1,1,2,0,0,1,0,0,1,0,1,0,0,3,39,1,0,0,5,0,0,6,0,0,0,0,0,0,0,1,130,0,14,21,0,0,0,25,0,20,15,0,0,0,0,0,22,0,0,16,0,0,1,0,4,0,0,0,0,0,0,9,3,1,0,2,61,0,0,0,0,1,0,0,43,0,0,0,4,1,0,0,0,0,646,0,2,0,5,1,0,1,0,0,8,0,0,0,5,66,1,30,0,0,0,0,0,28,0,1,0,2,0,0,0,0,2,0,2,0,0,0,0,0,5,5,365,1,0,0,0,0,6,0,0,0,0,0,0,4,1,24,2,0,0,0,0,2,0,0,0,0,0,6,1,0,1,17,0,0,0,0,2,0,70,17,179,0,43,0,4,0,0,6,0,0,14,0,75,0,0,430,0,0,1,0,0,2,0,0,372,0,0,0,0,1,0,14,1,3,17,0,3,1,5,0,1,2,4,0,0,1,0,0,0,0,10,0,0,0,228,1141,4,0,0,1,4,1246,0,0,134,1,0,0,0,1,2,16,0,0,8,0,4,0,11,0,0,42,0
0,0,0,0,0,1,1,24,0,0,2,0,13,3,12,0,0,6,0,0,51,71,0,0,0,2989,0,0,5,0,67,0,0,80,0,0,10,203,46,2,0,0,0,0,0,4,0,5,0,0,6,0,6,15,16,8,0,5,0,0,0,8,0,0,2,0,28,0,0,0,5,4,0,0,0,318,7,0,0,15,2,13,43,0,35,0,135,0,6,76,0,4,53,0,0,0,0,0,24,0,0,0,0,5,0,0,0,21,0,0,171,1,0,626,122,0,0,0,6,0,13,64,0,16,207,0,0,0,0,0,0,7,32,0,0,0,1,0,0,0,1,8,0,0,0,0,231,0,23,16,0,39,0,46,2,0,0,9,8,1,0,0,46,1,0,6,0,0,0,0,37,0,0,0,0,0,0,172,44,4,0,0,35,0,14,0,0,0,0,1,0,419,0,0,0,0,11,3,0,0,143,0,858,0,7,49,133,0,0,2,0,0,0,4,8,1,25,3,201,66,37,0,0,0,15,0,46,0,15,51,26,138,0,123,0,0,28,0,0,0,353,90,0,2,0,0,0,0,0,14,0,2,14,0,17,24,11,0,27,4,0,0,5,0,0,1,0,0,0,13,0,59,43,2,2,0,0,3,5,19,2,0,165,0,0,0,0,0,43,28,0,9,0,0,15,0,19,0,0,137,0
0,0,0,0,0,0,4,37,0,0,0,0,0,0,131,0,0,0,0,2,0,11,0,736,0,1594,0,0,682,0,0,0,0,0,0,0,12,68,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,15,0,0,59,11,0,0,0,0,0,0,0,0,1,0,1,292,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,658,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,385,0,0,0,39,226,0,0,0,0,0,10,0,0,0,0,0,0,0,0,32,0,0,291,0,0,0,0,1,0,0,0,2,37,0,0,0,3,0,1,0,0,0,0,6,0,1,3,0,0,0,0,19,0,0,0,0,0,5,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,2,60,0,0,2,381,0,0,0,0,7,0,45,2,0,0,0,27,0,0,0,0,0,0,4,0,0,0,0,409,0,0,0,88,0,0,0,0,0,0,0,7,0,0,0,0,0,0,91,0,4,0,4,0,2,0,0,0,0,7,0,5,0,0,46,0,0,0,0,0,0,0,0,0,25,2972,0,0,250,0,0,0,0,15,0,6,0,0,0,0,0,0,11,0,0,0,0
0,2,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,56,0,0,1,4830,0,0,0,0,146,0,0,120,0,28,1,309,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,371,0,0,0,2,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,105,9,0,0,0,668,0,0,1,0,26,0,31,6,0,0,0,0,0,28,0,0,2,0,0,0,0,0,595,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,21,0,0,0,0,0,0,0,0,0,344,25,0,0,0,0,0,0,0,0,0,0,77,0,10,0,42,0,0,0,0,0,0,0,96,0,830,0,0,443,0,0,0,0,0,0,0,76,0,0,0,0,0,8,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,156,0,2,0,0,0,0,0,0,0,0,11,0,0,0,276,3,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,1,0,74,0,0,0,0,0,0,28,0,7,0,6260,0,0,257,16,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,119,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,335,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,487,0,0,0,16,0,0,0,0,0,138,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,134,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,91,5,0,0,0,0,0,0,0,0,0,0,0,0,183,2,0,1,4,5,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,13,0,0,10,0,0,0,0,0,24,0,0,129,0,4,0,0,0,0,680,0,0,250,0,0,0,0,154,0,0,0,0,0,0,0,0,13,0,0,74,0
0,0,0,0,0,0,2,22,2,0,0,0,0,0,104,0,0,0,0,0,1,0,0,0,0,0,0,0,81,0,0,0,0,12,0,0,2,2,0,0,5,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4,4,0,0,4,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,44,30,7,10,0,0,31,0,0,11,0,0,51,0,0,1,0,20,0,0,0,0,0,0,2,0,0,0,5,2,0,0,0,10,2,0,0,0,0,0,0,0,13,0,0,0,0,76,0,0,0,32,0,0,0,0,0,0,0,0,33,2,2,4,0,2,0,0,0,16,17,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,845,9,0,0,0,0,0,0,11,0,2,0,1,0,0,4,1,0,0,0,0,3,0,0,12,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,6336,0,0,255,0,2,0,13,2,2,6,0,0,2,0,0,0,0,75,27,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,2,0,0,0,0,0,0,668,0,0,1,0,0,2,0,55,0,7,0,2761,0,0,28,1,92,0,0,13,0,0,1,0,0,1,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,23,939,2,1,0,0,0,0,0,36,0,0,1,0,0,0,0,0,46,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,353,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,88,0,0,0,0,3,0,33,0,0,0,0,0,0,0,0,0,0,68,0,1,0,0,0,0,394,0,0,0,0,108,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,96,0,0,0,27,0,1,194,0,0,0,0,22,0,0,0,0,25,7,73,0,156,22,0,31,0,0,0,150,0,31,0,0,0,0,0,0,0,0,0,0,1,0,34,0,1,0,10,0,0,0,0,0,0,0,53,0,0,0,0,1,0,0,0,0,0,0,2578,0,7,49,0,0,0,0,0,83,0,0,0,0,0,91,0,4,0,0,53,0
0,36,0,5,0,0,0,0,0,0,21,0,0,0,67,0,0,1,0,0,2,103,0,69,0,125,0,28,71,14,69,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,18,0,12,1,0,22,6,0,5,0,10,0,273,6,13,0,0,0,0,1,1,0,0,21,0,0,0,0,0,11,0,0,16,0,11,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,1,0,0,0,79,325,0,0,0,0,0,0,0,7,0,8,67,0,0,0,0,0,0,8,0,0,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,154,0,7,0,6,0,0,92,0,0,0,4,3,0,0,0,0,0,0,0,14,0,22,9,92,0,0,0,0,0,0,1520,10,13,0,0,33,0,0,0,0,772,0,0,4,0,0,124,0,0,0,0,12,0,10,0,0,457,612,3,76,0,0,0,1,2,108,6,0,1,0,410,0,98,0,0,0,98,69,0,0,0,43,59,30,124,0,33,0,0,83,0,0,0,95,0,40,0,0,1805,0,0,0,17,0,2,73,1,15,112,4,0,3,4,1,0,0,3,0,0,0,0,243,19,0,0,278,0,0,0,0,0,0,6,0,0,124,0,0,0,0,0,18,26,0,0,0,0,42,0,0,90,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,1,0,7,0,0,0,0,0,0,4,0,79,0,4780,0,6,59,122,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,3,0,0,0,0,6,0,0,0,29,0,0,40,0,133,0,0,5,0,0,0,387,0,0,0,1,0,0,213,0,0,4,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,40,0,0,0,0,0,72,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,11,0,0,46,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,12,4,0,1,0,0,0,0,0,0,1,0,0,1,0,0,29,0,0,0,0,0,0,29,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,1,3,2,0,0,0,32,3,0,0,379,0,0,0,0,1,0,3074,0,0,16,0,3,3,0,0,2,0,0,0,1,0,32,1,28,0,0,37,0
0,0,0,0,0,0,0,31,0,0,0,0,0,202,8,0,0,8,0,0,0,54,0,0,0,1182,0,29,79,0,243,0,0,7,0,0,41,240,0,0,0,2,0,0,10,16,0,0,0,0,0,86,0,0,0,0,41,5,0,0,0,85,0,0,0,0,16,0,0,0,41,0,0,0,0,438,9,0,0,0,0,0,0,0,0,1,0,0,7,82,0,0,19,0,0,0,0,0,37,0,0,5,0,0,0,5,0,71,0,0,772,0,0,0,0,0,0,0,37,0,20,24,18,0,17,0,0,0,0,0,37,71,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,141,0,75,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,16,12,69,139,0,1,0,20,0,0,1827,0,0,0,0,0,0,0,0,1,954,0,0,9,0,0,0,0,3,0,0,0,0,40,68,0,0,1,0,123,0,126,0,0,0,44,0,24,0,0,0,36,0,0,0,0,0,30,0,0,0,35,31,0,96,0,8,53,0,0,0,4,0,0,27,0,0,0,860,0,0,0,46,0,0,0,0,0,0,22,0,0,0,0,0,0,24,0,0,0,0,0,18,0,0,264,0,0,0,0,3,13,311,0,0,266,0,0,0,0,0,19,0,0,0,0,0,10,0,0,0,0,34,0
0,7,3,0,0,0,1,9,0,0,0,0,0,187,11,0,0,1,0,0,3,28,0,0,0,753,1,0,36,0,280,0,0,55,0,0,31,0,0,0,1,0,0,0,0,66,45,1,0,0,0,0,0,2,0,1,0,2,0,189,1,0,5,0,0,6,20,1,0,133,20,0,0,0,0,0,0,1,0,46,0,1,7,0,0,2,1,0,0,24,0,7,38,0,0,2,0,0,1,0,7,0,34,0,12,2,1,931,0,0,379,0,0,0,0,4,0,92,17,0,5,3,0,0,0,1,4,0,0,0,6,0,0,52,1,0,1,0,3,0,1,0,0,0,27,255,135,0,0,0,20,2,0,0,0,0,0,377,0,18,0,19,0,27,0,0,0,0,8,0,92,0,0,0,0,0,0,1146,5,0,0,10,0,0,2,0,0,9,0,0,0,0,13,0,0,0,0,1,0,0,1,0,0,0,0,1,50,1,0,0,0,3,5,0,9,1,0,78,18,28,7,30,2,1,29,0,0,0,2,49,1,72,0,2,0,2,45,0,0,1,48,0,0,2,0,936,0,0,0,26,0,2,8,0,0,5,12,0,5,6,17,0,0,6,0,1,0,0,42,121,0,22,237,0,8,0,1,1,36,1928,0,0,247,0,0,0,0,0,2,8,0,0,0,0,18,0,4,0,0,48,27
0,0,1,0,0,0,0,10,0,0,0,1,0,0,0,0,0,1,0,3,31,9,0,2,0,611,0,0,7,7,2,0,0,24,0,0,6,185,1,0,1,4,0,78,0,224,0,3,0,0,0,0,0,0,2,1,0,0,0,103,0,0,0,0,0,0,91,0,0,0,8,0,0,8,0,0,0,0,0,136,0,3,268,1,16,0,119,0,0,11,326,3,6,0,57,20,0,0,22,0,1,0,0,17,0,2,0,1867,0,357,0,0,0,7,2,1,0,2,57,0,0,7,0,0,21,30,0,128,0,0,97,184,1,0,0,0,1,1,0,0,3,0,0,0,10,0,43,8,0,2,19,0,0,0,1,0,0,0,83,28,0,0,0,0,0,1,0,0,0,0,3,0,3036,1,0,0,0,0,56,2,3,0,0,0,29,0,0,120,0,0,6,36,1,0,0,0,0,0,0,0,0,0,0,80,0,9,0,0,0,2,0,0,85,2,1,0,30,64,6,0,0,0,98,0,0,0,18,0,13,1,263,0,0,82,0,2,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,29,6,0,1,6,119,1,0,0,1,0,0,0,0,0,0,0,10,10,0,1,0,0,0,1,72,1,0,199,0,0,0,0,1,13,31,0,0,4,0,14,7,3,0,0,24,0
0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,10,58,0,2,15,2,58,0,0,0,6,0,5,53,0,0,0,0,0,0,0,53,426,16,0,6,3,0,0,20,0,0,0,1,0,0,0,0,2,0,0,0,292,1,13,0,0,0,0,0,283,338,3,0,0,0,0,0,209,0,0,3,48,497,0,0,0,29,0,0,0,0,0,12,0,0,0,0,0,19,2,0,1,2651,10,0,5,2,0,0,0,0,0,1,87,0,0,0,0,0,83,0,101,0,6,28,27,125,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,40,2,0,0,0,0,0,0,27,0,0,0,148,0,0,0,0,0,10,0,0,9,0,0,0,0,18,72,0,0,0,0,0,0,0,0,0,125,1,0,100,0,0,0,0,0,0,0,2,0,0,0,0,155,121,27,0,0,1,0,0,0,0,0,0,0,0,280,0,35,0,0,0,0,0,0,0,17,0,113,0,0,341,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,24,0,28,0,8,0,0,0,0,0,0,0,0,25,11,10,0,11,108,10,0,0,0,0,4,2252,0,97,44,0,0,0,0,0,26,54,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0,0,0,117,1,0,0,0,0,0,0,0,0,0,0,321,1,17,1,0,0,0,0,0,5,0,14,5,0,0,0,0,336,110,0,0,0,16,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,3,64,1,0,0,0,0,0,240,972,34,0,0,0,0,0,3,0,0,0,0,0,89,0,0,8,0,21,0,0,0,0,2,0,0,0,0,17,0,0,3,124,0,0,0,179,18,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,31,37,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,95,0,0,0,0,0,13,0,0,0,1,3,0,100,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1762,3,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,352,5,0,0,0,1,34,1,0,1,0,0,183,0,0,0,0,230,0,0,0,0,22,0,31,11,58,0,0,0,272,88,0,690,21,0,0,0,4,0,167,264,1,22,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,23,1,1,0,0,38,0,1,0,0,2,0,1976,0,0,72,0,12,13,0,2,0,6,167,0,0,0,257,0,2,0,1,85,15
0,0,0,0,0,0,9,0,0,0,0,0,1,181,0,0,0,0,0,0,0,0,0,2,0,2558,0,0,6,11,238,0,24,72,0,0,448,46,3,0,2,0,0,13,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,36,0,0,0,0,7,2,0,0,0,0,0,0,0,155,0,0,0,0,1,0,39,0,9,82,27,0,0,0,0,54,0,0,0,0,0,0,0,60,1641,0,0,0,0,0,0,1,0,0,0,28,0,0,0,3,2,1036,0,0,0,0,0,0,18,0,0,0,0,507,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,35,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,8,0,71,0,131,0,249,0,0,0,0,19,0,0,0,0,0,3,0,452,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,70,0,0,1,18,0,4,0,0,137,0,0,0,0,2,0,0,0,0,8,0,0,313,477,0,0,0,0,6,0,0,0,252,0,0,0,0,1,22,0,0,0,1,0,29,0,0,0,0,111,0
