"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,52,17,1,1,0,0,1,2,16,0,3,4,2,0,189,122,0,0,0,7,0,0,118,3,1,0,0,149,0,0,1,191,1,0,0,0,0,0,0,140,0,1,0,0,1,0,0,0,47,0,0,0,0,70,4,9,0,0,0,19,18,0,0,0,46,0,0,15,1451,0,0,10,0,59,0,0,28,0,2,2,0,0,0,103,1,14,20,32,0,0,0,0,83,0,0,0,0,0,2,0,0,909,0,0,0,0,44,181,0,0,0,0,1,8,0,0,15,0,72,0,0,0,16,0,92,183,0,0,0,0,32,0,1,0,8,9,0,0,0,0,17,0,0,1,9,8,1,11,0,0,0,0,30,68,0,18,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,2,4,0,12,0,0,1,0,0,0,0,0,0,1,133,0,29,0,0,0,14,0,0,0,0,0,5,0,45,0,0,0,0,0,0,164,3,16,0,124,6,122,0,98,2,0,0,5,2,0,439,72,5,147,0,0,361,0,0,1,0,0,0,0,0,52,0,0,0,0,0,0,38,281,3,48,0,6,1,3,0,6,15,1,0,0,2,0,0,0,0,0,34,0,0,77,1,0,1,5,1,10,2321,0,0,121,0,0,0,0,0,4,174,0,0,0,0,47,58,32,0,0,50,0
11,0,0,0,1,0,1,13,0,0,0,0,1,152,24,0,0,1,0,0,25,8,0,1,0,605,0,0,10,28,208,0,0,103,0,0,23,275,1,0,1,0,0,64,0,66,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,12,0,0,0,0,1,0,1,0,25,0,0,177,0,20,0,1,0,0,63,0,4,75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1017,0,191,0,0,1,45,1,1,0,0,19,0,0,0,0,9,242,0,0,0,0,0,26,49,1,1,0,0,37,0,0,0,7,0,0,0,12,0,6,0,1,0,4,0,0,1,0,0,0,0,0,17,0,0,0,3019,0,0,0,0,0,0,2,0,0,0,0,0,2,0,97,1,0,0,4,0,7,0,0,0,0,0,1,26,1,1,0,0,1,0,0,154,0,0,0,500,0,5,0,0,3,2,0,23,0,3,0,0,20,12,1,0,0,28,0,0,0,0,0,0,84,0,0,0,0,224,0,0,2,0,0,0,9,0,0,0,0,0,0,11,0,0,0,1,17,1,26,0,0,0,0,0,0,0,0,0,125,0,0,0,0,1155,0,6,40,6,1,1,0,0,4,361,1,15,200,0,0,0,0,4,33,0,0,0,1,0,0,0,3,0,0,40,0
2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,16,7,9,0,8,0,4951,0,0,9,23,0,0,48,43,0,0,4,19,0,0,0,0,0,0,0,85,0,3,0,0,5,0,0,0,31,0,0,0,0,21,0,140,0,1,0,0,89,0,0,0,13,0,0,0,0,0,0,0,0,2,0,8,178,0,0,0,0,5,0,0,0,0,18,0,15,0,0,0,12,0,0,0,0,22,1,0,0,778,0,66,0,252,0,0,0,2,0,4,83,0,0,0,0,2,103,0,0,0,0,0,0,26,0,0,0,0,105,0,0,3,11,0,0,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,35,1,0,0,0,11,0,0,0,0,0,5,0,0,2,0,0,0,0,0,9,0,9,1,0,0,2,124,0,0,0,2,1,49,54,0,15,55,0,0,133,0,1,97,0,0,34,36,0,3,2,0,0,9,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,9,0,1,3,5,3,0,40,5,0,0,2,1,0,8,0,3,812,0,18,0,694,0,0,0,0,2,0,2,42,100,0,0,0,0,11,86,0,10,0,0,0,11,111,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,5,2,0,0,3,35,0,0,0,1810,0,0,4,3,1,1,0,68,0,0,0,225,0,0,1,1,0,0,0,1546,0,1,0,0,1,0,0,0,5,0,0,0,0,53,5,62,0,1,0,3,29,0,0,0,1022,0,0,6,0,0,0,0,0,216,0,0,0,0,25,0,3,0,0,242,0,3,4,0,118,0,0,0,0,0,0,0,0,0,1,0,0,992,0,0,0,0,0,158,0,2,0,0,20,1,0,0,1,1,337,293,0,0,4,1,0,81,1,0,0,0,1,0,0,0,1,1,0,0,0,0,6,0,0,0,33,3,0,1,0,0,0,0,0,28,0,1,0,4,0,0,1,0,0,0,2,0,1,0,0,0,0,3,163,1,0,0,0,26,17,0,0,0,0,0,0,118,0,1,0,0,0,0,1,0,0,0,0,0,0,8,1,0,1,0,2,0,0,0,0,1,61,8,0,15,0,0,0,0,0,0,21,0,100,0,74,1,0,558,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,271,0,12,0,0,4,3,0,14,69,7,0,0,4,10,0,0,0,0,165,17,0,37,0,0,0,0,1,15,0,0,0,450,0,0,0,0,0,0,125,0,0,0,0,8,0,5,0,0,118,0
0,0,0,0,0,0,1,0,0,0,4,0,0,0,5,1,2,1,0,0,0,3,0,0,0,4055,0,0,9,2,54,0,0,14,0,0,0,48,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,161,14,0,0,0,0,0,0,0,0,1,0,0,73,0,0,1,0,0,0,8,0,34,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,0,0,0,0,0,34,0,157,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,144,1,0,0,0,0,0,5,9,474,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,937,0,1,2,0,0,1,0,0,0,1,10,0,64,12,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,19,0,0,0,0,0,1,3,0,0,2,1,0,1,5,0,0,0,2,0,0,0,0,3,334,2,1,84,10,0,0,0,0,0,2167,0,97,59,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,3,78,0,0,0,0,0,0,26,0,0,1,0,0,207,34,0,0,0,1,0,0,18,0,234,0,9,16,0,21,198,159,2,0,1,0,0,77,0,195,0,5,0,3,2,0,2,0,0,0,0,0,0,6,0,74,0,0,55,0,1,0,0,0,26,0,0,421,0,0,0,0,0,75,15,0,0,0,0,1,1,0,0,66,0,0,60,0,14,2,0,0,7,0,0,0,0,0,6,0,0,433,6,0,0,0,67,8,1,1,0,25,256,0,0,0,0,1,269,0,0,0,6,0,0,140,3,1,7,0,20,0,1,0,1,0,0,0,0,0,2,0,0,5,29,19,0,0,0,0,0,0,0,4,0,0,0,353,0,1,0,0,0,0,0,2,0,2,0,0,0,108,66,0,0,0,0,0,1,0,0,0,0,0,0,84,1,0,0,15,0,0,40,0,0,0,0,0,1,1,0,0,1,8,0,0,0,11,2,1,27,53,4,0,0,25,0,0,0,1,0,0,74,0,163,0,0,1,0,0,0,0,0,0,0,18,0,25,1,0,0,0,0,0,1511,0,0,0,22,3,1,0,0,18,8,0,0,1,1,0,0,0,0,78,0,50,146,0,1,0,0,0,1,3253,0,0,76,0,0,24,0,0,0,15,0,0,0,0,8,67,8,100,0,99,0
0,0,0,0,0,0,0,0,89,1,0,0,0,0,1,0,3,0,0,0,0,24,3,1,0,1857,0,0,9,2,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,2,0,0,0,0,0,0,0,1,1,0,37,1,64,0,0,0,0,94,0,0,22,0,0,0,15,531,0,0,0,0,10,0,0,0,0,42,1,148,0,0,37,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,921,0,0,0,0,44,49,0,0,0,0,29,1,0,0,4,1,323,0,0,0,22,0,0,6,50,163,0,0,1,0,0,0,1,4,0,0,0,0,6,0,0,5,0,0,0,51,0,0,0,0,0,27,0,33,0,86,0,0,2,1,0,0,1,0,1,0,0,0,0,105,30,2,0,6,12,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,1,0,0,1,1057,164,3,0,0,0,21,2,0,0,0,15,0,37,0,89,0,0,0,0,0,4,0,0,0,0,4,198,0,0,1285,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,4,5,1,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,96,0,1,0,4,0,2,984,0,0,205,0,0,0,0,0,0,77,0,0,0,0,40,0,2,0,0,126,0
0,0,0,11,0,1,1,132,0,0,0,0,0,323,48,0,36,0,0,0,46,26,0,0,20,20,2,0,59,0,0,0,0,16,0,0,51,56,1,0,0,0,0,21,7,11,0,0,0,0,0,0,0,0,0,1,0,0,0,392,1,1,0,0,3,5,119,0,0,63,35,1,26,24,0,0,0,0,0,536,0,0,0,0,620,0,0,0,0,13,0,32,0,0,0,0,7,0,7,0,18,0,40,0,13,1,1,924,0,0,0,0,142,20,0,0,0,0,140,0,0,0,0,5,19,0,0,0,2,0,0,180,0,0,0,0,376,0,0,0,777,7,0,0,0,0,104,2,0,0,7,29,0,15,1,0,0,0,0,15,21,21,0,260,0,0,3,0,0,2,26,2,0,0,0,0,0,4,12,2,0,8,0,0,3,0,0,0,0,1,0,63,1,7,30,0,0,10,36,0,0,0,0,0,0,93,35,0,4,26,0,0,17,29,28,0,152,28,109,10,2,19,139,0,0,0,58,0,5,36,55,0,1,318,9,0,1,0,3,0,0,0,0,0,0,0,0,1,2,28,307,2,21,0,5,0,2,1,13,0,2,0,4,42,0,2,0,0,12,233,93,67,337,0,0,0,2,3,28,1327,0,0,44,0,0,0,0,0,25,19,0,0,0,0,0,0,26,0,0,16,40
0,0,0,1,0,0,120,0,0,0,0,0,3,0,6,26,0,0,0,0,0,0,0,0,1,2300,0,6,5,23,3,295,3,0,0,0,7,0,0,8,1,0,0,0,0,140,0,0,0,1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,30,0,0,6,0,0,0,17,1112,1,5,1,0,0,0,1,0,0,0,0,1,1,0,0,0,3083,0,0,12,0,139,23,0,0,1,2,17,0,0,0,5,1,12,0,0,0,0,18,0,35,0,4,5,0,7,0,0,0,33,7,0,0,0,0,7,0,1,3,8,0,0,0,2,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,80,4,0,0,0,0,0,11,0,0,0,0,0,1,27,0,0,1,28,0,0,0,0,0,0,48,0,124,0,1,2,0,0,2,0,0,0,1,0,55,2,3,200,2,0,2,0,0,30,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,117,2,0,0,0,0,0,6,0,1,0,0,0,0,41,0,1,193,0,0,0,1,0,0,1225,0,0,0,0,0,12,0,0,4,0,0,0,0,0,35,0,36,0,0,29,0
5,4,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,46,0,1,0,3098,0,0,25,24,0,0,0,32,0,0,0,0,0,0,0,0,0,16,0,82,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1,0,105,0,26,0,0,0,0,5,0,23,0,1,109,0,0,3,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,453,0,0,0,0,65,0,1,0,0,2,60,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,14,0,0,0,0,0,0,0,0,0,26,0,0,50,0,0,0,0,0,52,0,0,0,987,0,0,0,0,0,0,10,2,0,1,0,0,0,0,53,0,0,2,0,0,0,0,0,0,0,0,0,185,5,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,3,19,0,0,0,0,3,1,26,0,194,0,0,0,0,0,0,0,0,0,74,0,0,0,0,254,0,0,0,0,0,2,0,0,0,0,0,1,13,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,3,9,0,0,0,6,1,0,0,160,0,0,0,0,0,0,2859,0,8,436,0,0,22,0,0,0,0,0,0,0,0,0,0,19,0,0,140,0
0,0,0,0,5,1,1,22,0,0,0,0,1,8,2,0,0,1,0,0,24,6,0,0,0,1207,1,0,1,0,0,0,7,31,0,0,6,70,0,0,0,0,0,58,0,353,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,19,0,0,0,9,0,0,1,0,0,0,0,0,39,0,1,252,0,50,1,75,1,0,15,0,4,20,0,0,2,0,0,30,0,0,0,0,1,1,0,28,2604,0,0,0,0,0,447,4,1,0,0,83,0,0,0,0,1,272,0,0,191,2,0,1,146,0,3,0,0,4,0,0,0,0,0,0,0,57,0,2,0,0,1,14,0,0,0,1,0,0,0,20,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,3,0,1,0,13,0,0,0,0,18,1,0,0,0,10,0,0,0,0,0,62,1,0,2,2,0,0,1,0,0,4,0,19,0,57,22,152,0,0,0,0,0,0,1,0,0,30,0,113,0,0,32,0,1,4,0,0,5,0,17,0,0,0,0,1,0,0,0,9,3,5,1,11,1,0,0,17,0,2,0,0,1,0,0,0,0,0,1,0,80,26,0,1,0,0,0,2,2692,0,0,95,0,0,0,0,0,3,8,0,0,0,0,27,0,1,0,0,40,0
0,0,0,3,0,0,4,0,0,0,0,0,0,0,92,0,0,0,0,0,0,66,0,0,0,3649,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,22,0,0,9,0,0,0,234,0,4,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,201,0,0,0,66,424,0,0,33,0,0,0,0,0,0,0,0,0,0,0,257,14,3,0,0,134,0,0,49,0,3,184,27,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,7,595,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,548,28,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,529,0,0,0,0,4,5,460,0,0,0,2,0,0,0,29,9,0,0,0,0,0,0,0,36,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,2,0,0,2,0,50,29,0,0,0,174,1,7,5,4,372,0,0,47,0,0,3,33,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,45,0,0,0,0,12,0,0,0,1,0,0,18,0,0,0,18,0,0,0,0,943,0,0,0,27,0,0,60,0,0,4,4,0,0,0,0,0,0,56,53,0,0,0,2,0,0,0,0,0,2,0,0,192,0,14,0,0,95,20,0,0,0,0,97,0,0,0,0,3,21,0,0,0,33,41,9,45,15,0,0,0,7,0,5,0,51,10,0,0,0,0,17,2,0,0,2,16,0,152,1,0,0,381,0,13,0,15,0,658,0,0,0,0,0,5,4,183,31,0,0,0,0,113,0,0,0,3,0,0,28,0,0,0,0,0,0,5,1,0,0,0,0,0,34,0,0,0,0,782,0,19,0,0,1,0,0,0,0,0,1,0,0,213,392,0,99,45,0,0,0,0,2,0,19,0,151,16,0,358,15,0,0,0,3,0,5,0,0,0,0,115,0,0,0,42,0,4,22,0,10,4,19,0,1,2,0,0,1,0,3,0,0,0,13,799,283,44,83,0,0,0,0,0,12,1970,0,0,2,0,0,0,0,0,11,11,0,0,0,0,0,0,1,0,0,52,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,4795,0,7,2,0,0,0,37,0,0,4,2,0,0,0,0,0,0,59,8,421,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,180,0,0,0,0,0,3,0,4,0,45,0,55,0,0,95,0,0,0,0,0,1338,0,0,0,0,98,0,9,0,0,0,27,0,0,0,2,1,51,0,0,0,0,0,2,41,0,0,0,1,26,0,0,5,797,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,76,0,0,0,0,510,0,0,0,0,0,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,514,0,0,0,0,0,0,615,0,0,0,0,0,25,0,1,0,0,0,0,0,0,13,0,0,0,0,29,0
0,0,0,1,0,0,0,27,0,0,0,0,0,453,31,0,0,0,0,0,37,22,0,0,0,3472,0,0,9,0,0,0,0,197,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,2,0,0,0,26,0,0,16,6,0,0,16,0,0,0,0,2,39,0,1,0,0,0,0,0,0,0,57,0,7,365,0,0,0,0,0,12,0,0,0,0,0,1,0,86,673,0,1,0,0,35,86,1,0,0,3,9,0,10,0,0,2,880,0,0,0,0,0,0,61,0,2,0,0,12,0,0,0,50,0,0,0,0,0,3,1,0,2,7,0,0,29,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,9,111,0,0,0,0,0,0,0,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0,0,0,11,2,57,0,0,9,0,0,0,0,0,0,46,0,145,0,0,1726,0,0,0,8,0,0,1,1,0,0,0,0,0,1,0,0,0,0,11,0,2,12,0,0,0,0,2,0,0,3,0,0,0,0,0,74,0,0,84,0,0,0,0,0,2,616,1,0,66,0,0,0,0,0,5,6,0,0,0,0,4,0,50,0,0,81,0
0,1,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,6,0,0,0,985,0,0,9,51,161,0,0,60,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,7,1,0,0,0,36,0,0,0,1,2,0,8,0,0,11,0,0,0,0,0,0,0,0,0,5,0,1,11,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,26,0,0,146,0,0,0,0,54,682,0,24,0,1,33,0,0,0,0,0,27,0,1,0,0,0,0,0,33,0,1,0,1,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,2,0,49,1,0,0,0,0,2,0,9,0,106,0,0,0,0,0,0,1,37,0,0,0,0,0,0,8,1,0,10,0,17,0,0,0,0,0,1,0,19,0,0,0,0,0,0,19,0,50,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,36,0,0,1,0,3,11,0,0,0,0,0,4,0,0,91,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,3,3,0,1,0,3,0,0,1,1,0,0,19,9,5738,1,1,481,0,0,0,0,0,4,695,0,0,1,0,0,4,0,0,14,2,3,0,0,0,95,0,0,9,0,5,0
0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,604,0,0,8,0,0,0,0,55,0,0,12,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,2,1,0,0,8,0,79,9,0,0,0,10,0,0,0,37,0,0,0,0,0,0,3796,41,0,0,0,141,0,0,0,0,0,917,0,0,0,13,1,51,33,0,0,6,0,24,118,0,0,0,0,2,0,0,0,37,43,0,0,0,0,0,0,0,0,0,0,97,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,9,0,0,0,0,0,0,1787,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,84,0
0,0,0,0,0,0,21,0,0,0,0,1,1,0,48,0,0,0,0,0,33,0,1,2,0,185,0,0,19,145,0,0,0,35,0,0,0,0,0,0,0,0,0,45,0,109,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,3,345,1,6,0,5,0,0,7,0,49,0,0,0,0,0,0,0,0,4,1,0,0,0,1,401,0,36,0,0,0,0,0,10,0,0,0,0,0,2,0,221,3308,100,0,19,0,112,44,5,0,0,75,384,0,0,0,0,1,16,6,0,0,38,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,35,0,0,0,0,0,0,0,25,0,0,0,0,1734,1,0,0,0,0,378,0,1,17,0,0,0,0,0,0,0,0,0,95,1,0,35,0,0,0,0,0,0,0,0,0,0,0,26,0,0,5,0,0,0,0,0,0,0,0,168,0,0,0,0,0,6,0,0,0,31,30,0,0,0,120,0,6,0,0,0,0,1,0,0,0,0,0,0,0,2,2,4,0,0,1,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,9,0,0,0,0,750,0,0,254,0,0,0,1,0,0,0,0,0,0,0,6,0,0,30,0,32,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,4923,0,0,15,18,0,16,0,125,0,0,6,13,0,0,0,0,119,21,0,144,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,3,0,7,0,0,0,5,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,264,0,0,4,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,2,1,87,0,53,0,0,0,4,0,0,0,0,4,0,0,0,0,4,667,2,0,0,1,0,17,8,0,0,0,0,536,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,2,0,0,0,0,1,169,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,24,0,1,44,1,8,0,0,4,5,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,1,1,3,1,0,0,0,1,0,2,4,1,0,96,0,1,4,34,0,0,0,0,0,3,0,111,0,4,1,0,421,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,5,1,0,0,2,0,0,0,0,0,582,0,39,758,0,0,0,0,0,0,27,0,0,134,0,0,0,0,0,0,10,0,0,0,0,16,1,0,110,0,24,0
0,0,0,1,0,0,1,1,0,0,11,0,0,0,25,0,0,0,0,52,0,12,0,0,1,4,0,0,0,3,0,16,0,16,0,0,0,36,0,1,0,0,0,0,0,188,0,0,0,0,3,0,2,1,100,0,0,0,0,5,0,0,0,0,0,1,65,0,0,29,21,0,0,0,0,0,0,0,0,17,0,16,66,0,13,0,0,85,0,22,2599,4,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,1182,89,37,0,208,56,0,0,0,1,2,12,1,0,0,30,1,0,0,0,11,600,0,0,0,0,0,0,0,0,5,2,0,2,8,0,0,0,0,16,0,0,1,0,0,0,0,1,0,0,0,0,12,0,21,0,0,48,0,4,0,0,0,1,0,0,0,0,0,0,36,111,0,0,0,0,2,3,0,0,0,0,0,1,61,0,0,0,0,0,5,0,0,269,0,0,1357,0,3,0,0,0,20,0,0,0,2,0,0,12,286,31,7,13,11,0,0,4,1,93,0,58,0,0,0,0,88,0,0,0,0,0,19,0,0,0,17,0,3,0,0,0,0,0,0,0,0,35,5,5,0,0,0,5,0,0,1,0,0,0,0,6,17,0,29,51,0,3,0,0,1,11,1326,0,1,116,0,6,0,0,0,0,34,4,0,0,0,57,0,0,0,4,0,0
0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,1,4,0,0,11,12,0,0,0,2176,0,0,2,0,45,0,0,25,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,3,119,0,0,32,26,0,0,3,0,0,0,0,8,1,0,0,2,0,8,0,0,0,0,30,2335,1,4,0,0,1,0,0,4,0,0,0,0,0,0,0,63,1037,3,4,0,0,104,71,0,0,0,58,67,0,7,0,8,1,12,16,0,0,5,0,0,30,0,4,0,0,13,0,2,0,40,4,4,0,0,0,0,0,0,1,3,11,39,88,0,0,0,0,0,9,0,16,0,97,0,0,0,0,0,0,3,18,0,0,0,0,0,41,47,3,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,3,8,0,0,0,0,0,1,1799,33,0,0,0,0,0,0,5,0,3,0,54,21,0,0,0,0,0,0,3,32,0,0,33,0,58,0,0,39,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,29,9,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,89,0,0,28,0,0,0,0,1,4,694,0,0,5,0,0,0,0,0,0,7,0,0,0,0,24,0,2,0,3,46,77
