"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,2479,0,0,9,21,10,0,0,235,0,0,0,0,0,0,0,0,0,209,0,513,0,0,0,0,0,0,0,0,76,2,0,0,0,69,1,0,0,44,120,0,36,0,0,141,105,2,0,56,0,0,0,0,0,34,2,18,60,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,1,0,294,0,0,0,0,0,1,1,0,0,0,276,0,0,0,0,0,871,0,0,0,6,0,20,8,0,0,0,0,39,0,0,0,0,0,0,0,4,0,9,1,0,0,31,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,69,14,0,0,0,0,0,0,0,328,2,0,0,0,0,33,0,2,0,0,0,0,43,0,0,26,0,0,1,0,0,0,0,0,139,0,0,0,0,0,11,0,0,1,0,30,0,27,91,0,12,0,6,0,5,0,36,1,0,38,0,204,0,0,257,0,0,3,0,0,69,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,13,0,3,0,0,0,8,0,0,0,0,3,0,15,0,0,0,0,0,0,0,1680,0,0,239,0,0,0,0,0,0,11,0,0,1,0,0,22,0,0,0,396,0
3,0,3,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,38,0,7,0,2008,0,0,37,128,307,0,0,197,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,5,0,0,0,0,10,0,0,0,1,0,0,4,0,0,0,6,0,2,0,0,1,1,0,0,14,0,1,1,0,0,9,0,1,0,0,1057,0,10,101,0,4,1,0,0,0,0,44,0,0,1,0,0,86,0,16,0,0,15,0,1,0,0,54,8,0,0,0,0,0,0,0,313,0,0,49,0,0,0,0,0,0,185,1,0,0,98,0,0,0,0,0,10,0,0,0,8,0,0,0,1,0,0,0,0,64,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,3,6,16,0,0,1,0,49,3,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,32,1,10,0,0,0,0,0,0,4,0,105,1,169,0,0,1,0,219,3,0,0,13,0,1,0,1,0,703,19,0,1,0,0,3,0,0,99,0,9,4,0,0,0,4,0,2,0,0,1,12,44,0,1,8,0,0,0,0,1,0,4,0,3,0,0,0,193,567,0,1,0,0,0,1688,0,12,49,0,2,10,3,0,4,0,94,0,0,3,357,4,476,0,0,29,0
0,0,0,0,0,0,0,16,0,0,0,0,0,128,17,0,37,1,0,0,34,59,0,0,0,1839,1,0,5,0,1311,0,0,21,0,0,11,156,0,0,0,0,0,24,0,28,0,0,0,0,0,0,0,0,0,0,0,7,0,248,0,1,0,0,8,0,517,0,0,2,22,0,0,2,0,0,0,0,0,66,0,6,0,0,45,0,824,0,0,8,0,11,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,857,0,2,0,0,0,11,0,0,0,0,24,0,0,0,3,0,7,206,0,0,0,0,34,12,0,2,0,0,0,0,0,0,5,0,0,2,0,0,8,0,0,3,1,33,0,2,0,0,0,0,0,16,0,0,0,292,0,0,0,0,0,0,5,4,1,0,0,0,0,4,130,0,0,0,0,0,9,0,0,0,0,0,0,67,1,0,0,0,0,0,0,616,0,0,0,0,0,17,0,0,1,0,0,0,10,0,17,0,38,0,0,1,3,0,114,0,0,0,0,0,58,0,80,0,0,49,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,7,0,5,0,0,7,0,4,0,10,200,2,0,1,2,1,0,0,0,0,97,0,0,0,0,0,0,462,1,2,502,0,0,346,1,0,0,0,0,14,70,0,0,0,0,8,0,1,0,0,39,0
0,0,168,0,0,0,1,0,0,0,0,0,30,0,18,0,0,0,0,0,0,0,17,31,0,74,0,53,1775,0,9,1,0,0,0,0,0,0,0,0,107,0,0,0,0,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,99,58,0,0,1,0,0,0,0,1,29,0,0,0,0,0,105,0,0,0,31,0,0,0,0,0,0,0,2,0,0,51,1,0,0,0,0,0,0,299,0,0,0,0,1,0,1568,0,71,4,61,0,0,0,0,21,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,9,0,0,0,0,0,0,67,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,226,0,15,0,0,0,0,2115,0,0,549,0,0,0,0,147,0,0,0,0,0,0,0,0,64,0,0,160,0
0,0,0,0,0,0,0,41,15,0,0,0,0,5,38,0,0,0,0,0,3,0,74,1,0,39,0,0,1301,0,9,0,0,147,0,0,1,34,0,0,108,0,0,8,0,16,180,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,43,245,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,22,0,0,68,0,0,1,0,0,3,0,0,0,27,0,0,0,8,7,105,13,0,0,31,4,16,0,0,0,0,0,0,64,0,57,1,0,0,0,0,0,5,231,0,0,0,0,1,0,1566,0,10,0,0,0,0,0,0,17,0,1,26,14,0,0,1,0,0,0,0,24,0,0,0,2410,0,1,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,1,0,0,0,0,0,0,124,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,145,0,0,0,0,74,0,1,0,0,16,0,0,0,0,0,0,7,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,10,19,0,0,118,0,6,0,0,0,18,1399,0,0,312,0,0,0,0,22,0,24,0,0,0,0,16,0,9,0,0,45,0
8,0,0,0,0,0,5,0,0,0,0,0,0,0,41,0,0,0,1,0,0,1,0,0,0,304,0,0,0,46,56,0,0,0,0,0,0,406,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,8,42,0,0,0,1,0,0,0,0,0,0,0,78,0,0,43,55,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,93,4,131,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1836,0,0,0,0,0,1,32,0,0,0,52,0,0,0,0,5,0,0,5,0,0,1,21,5,0,0,0,0,0,0,0,0,2251,0,0,0,0,0,39,8,0,0,13,0,0,23,3,0,0,0,0,36,0,0,0,0,0,1,2,0,0,9,8,0,0,0,0,0,0,2,0,0,0,0,0,0,63,0,0,0,0,0,0,209,66,0,0,0,0,0,0,0,0,0,0,190,0,592,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,286,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,221,0,0,9,0,0,0,20,0,0,20,0,0,2133,65,0,154,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,47,0,0,0,0,0,2,0,0,0,0,25,0
1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,27,59,0,0,0,1036,0,0,4,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,79,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2355,0,0,0,0,0,15,0,1,7,0,12,1,0,0,3,7,189,0,0,0,0,0,0,18,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,121,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,45,1,0,0,0,6,0,0,0,0,0,0,0,319,3,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,283,0,0,245,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,693,15,0,155,244,5,0,0,0,0,3420,0,1,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,58,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,43,0,86,0,0,0,29,0,0,70,0,16,1776,29,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,64,0,0,0,0,0,1,0,39,0,373,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,104,8,0,1,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,13,0,0,0,11,98,6,0,0,206,0,0,0,0,0,1,0,0,0,0,1875,0,2816,0,89,0,0,65,0,0,0,1,0,0,0,1,1,0,0,0,0,69,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,169,0,1,0,0,0,14,0,0,0,0,0,0,59,8,2,0,0,0,0,0,0,0,0,0,0,0,254,1,2,0,4,4,162,6,0,0,0,0,0,0,0,0,18,0,5,0,0,0,0,0,0,0,0,0,273,0,0,1,0,0,21,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,27,25,0,0,0,0,0,0,4,0,0,0,0,2,64,0,0,271,0,11,0,1,2,0,4,0,0,134,0,0,9,19,0,0,0,0,0,0,4,118,0,148,0,1,27,0
0,0,639,0,0,0,0,0,1,0,0,0,0,0,51,0,0,0,104,0,0,0,0,0,0,1,0,69,800,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,1,241,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,81,0,160,211,47,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,4,38,0,0,0,0,0,64,0,0,0,54,0,0,0,0,0,10,0,0,0,1,69,1,0,0,267,0,0,0,0,0,0,0,0,1,18,2241,0,40,8,0,0,0,0,0,0,0,0,19,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,530,1,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,1,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,324,0,1,0,0,0,0,657,0,0,507,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,146,0
0,0,196,0,0,0,0,0,1,7,0,0,0,0,245,0,0,0,142,0,1,0,0,0,0,1,39,0,584,0,0,9,0,161,14,0,0,0,0,0,112,0,9,0,0,8,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,84,0,43,0,0,0,3,0,0,0,10,0,1,0,79,0,0,1,1,0,0,0,11,1,0,113,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,248,0,0,0,29,1,0,0,0,0,4,0,0,0,0,96,19,119,0,0,0,0,4,0,0,0,0,0,1,0,1421,0,0,0,41,0,0,0,0,10,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,18,0,116,160,0,39,0,0,0,0,0,11,0,0,0,0,17,0,7,0,0,0,0,0,0,2,0,0,0,0,15,1,0,2,12,0,0,15,0,9,0,0,19,139,4,0,0,0,2,0,0,0,0,48,0,17,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,62,1,0,0,0,9,1,0,0,0,0,33,0,0,0,0,5,0,15,4254,0,0,323,0,2,0,8,0,0,21,0,0,97,0,0,0,1,0,3,27,0,0,0,0,111,0,0,0,0,87,0
0,0,117,0,0,0,1,0,1,0,0,33,0,0,0,0,23,0,62,1,1,1,18,0,0,0,46,32,2094,0,152,1,0,0,0,1,0,29,0,0,51,0,0,1,0,2,65,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,1,0,1,4,0,43,0,69,0,0,0,6,0,0,0,0,16,0,0,0,4,0,1,0,0,0,0,1,26,2,0,0,9,1,0,0,1,134,0,0,0,0,0,1,33,0,28,0,0,0,171,0,0,0,0,0,0,0,0,145,0,25,1,2,0,11,48,0,1,20,0,0,0,0,0,34,906,0,51,2,47,0,0,0,0,52,0,1,3,12,0,0,1,0,0,1,108,2,0,0,0,3110,0,0,0,1,0,142,0,0,0,11,0,0,0,0,96,0,7,0,0,0,8,0,1,0,0,0,0,30,9,0,111,0,3,0,0,0,0,30,1,382,0,44,0,0,0,218,0,0,5,0,9,0,0,72,0,0,0,0,0,0,0,0,52,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,136,2,0,0,0,1,0,0,231,3,0,3,0,0,0,0,6,10,0,0,0,0,0,0,0,40,0,2,33,24,10,0,1,0,0,0,12,2,0,0,15,0,0,0,0,0,38,10,46,1,0,0,29,0,0,29,0,36,73
0,0,6,0,0,0,0,3,0,0,0,0,0,0,118,0,0,0,0,0,0,24,0,0,0,181,0,0,0,138,270,0,0,17,0,0,285,131,0,0,0,0,0,12,0,125,0,0,0,0,26,0,0,8,14,1,0,0,0,16,0,0,0,0,0,0,201,0,0,0,9,0,0,4,0,0,0,0,0,5,0,0,5,0,0,2,0,0,0,45,3950,109,277,0,0,0,0,0,2,0,0,0,0,0,0,4,0,882,0,38,0,0,0,0,0,0,0,0,22,0,0,0,0,0,27,0,0,0,0,0,14,2,0,0,0,0,632,0,0,3,9,0,0,1,0,0,0,0,0,0,1,1,29,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,4,0,0,1,0,1,0,0,0,4,0,49,61,238,0,29,0,0,0,0,0,0,0,10,0,0,5,0,1013,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,7,0,67,95,2,0,2,19,0,0,0,1,0,0,2,0,0,0,0,20,0,0,0,2,0,0,0,0,0,45,124,0,0,0,0,0,0,34,0,0,0,4,124,0,24,0,0,32,0
0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2661,0,0,12,7,127,0,0,0,0,0,0,97,0,8,0,0,0,105,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,27,4,0,0,0,0,0,68,0,0,6,0,0,0,0,0,1699,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,59,9,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,53,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,0,0,40,0,0,208,0,1,0,0,0,0,3303,0,0,72,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,30,0
0,0,0,0,3,0,1,36,0,0,0,0,0,124,29,0,0,0,0,0,31,33,0,43,0,12,1,0,275,0,110,0,0,121,0,0,88,209,2,0,0,0,0,13,0,13,90,0,0,0,0,0,3,0,49,0,0,0,20,113,0,8,2,0,6,0,59,0,0,22,30,0,0,4,0,537,0,0,0,35,3,4,85,0,215,0,68,0,0,4,0,242,127,0,0,0,0,0,0,0,0,0,1,0,0,0,1,990,0,0,0,0,0,1,0,5,0,0,157,0,1,0,0,1,327,0,0,0,1,0,5,3,0,0,0,0,42,0,3,0,106,0,0,0,0,0,57,0,0,0,1,21,0,0,0,0,0,0,0,46,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,2,8,38,1,0,0,5,0,28,0,0,0,0,0,0,55,0,0,0,0,0,0,0,112,563,0,0,6,0,144,2,0,0,82,0,0,0,0,39,0,66,114,0,2,52,15,0,0,0,9,69,0,17,0,15,0,0,62,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,334,0,0,6,100,5,0,0,16,6,0,0,0,0,2296,9,13,292,0,1,0,0,0,51,144,5,0,224,0,0,0,0,0,0,60,0,0,0,0,0,0,7,0,0,38,0
2,0,463,0,0,0,0,0,33,0,0,0,0,0,344,0,0,3,120,0,0,9,21,0,0,0,0,14,1350,2,0,0,0,117,14,0,0,0,0,0,124,0,0,0,15,0,522,0,165,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,99,0,0,0,0,0,0,1,0,73,0,0,0,0,24,9,0,0,1,0,0,0,0,0,0,26,0,0,0,2,0,0,292,0,9,59,0,0,0,0,0,0,13,0,0,73,4,0,0,81,1,2,0,0,257,9,48,67,0,0,18,0,0,0,0,0,1,28,0,2,0,1522,0,110,3,81,9,0,1,0,16,62,0,0,0,1,0,2,0,12,0,35,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,19,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,2,0,0,0,0,3,55,0,21,0,0,0,0,22,1,0,12,105,0,0,7,0,0,0,17,0,0,0,0,79,4,0,0,906,12,0,0,0,0,43,1903,0,0,146,0,0,0,0,0,0,112,0,0,0,0,0,0,62,0,0,35,0
0,0,522,24,0,0,0,0,696,0,0,0,0,0,34,0,0,0,0,0,0,0,21,0,0,8,0,40,1531,0,44,0,0,27,22,0,1,0,0,8,0,0,0,0,53,0,136,0,428,2,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25,1,0,1,11,0,0,212,0,0,147,0,41,0,0,0,59,2,0,0,220,0,0,0,0,1,0,0,0,114,0,74,0,0,0,16,0,0,0,0,0,3,0,0,1,16,1936,0,0,6,0,0,0,0,0,0,27,16,24,0,1,0,0,0,0,0,0,109,0,0,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,8,6,0,0,15,0,0,0,0,0,659,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1055,1,0,0,0,3,135,0,0,1,0,0,170,1,111,0,0,0,0,0,2,0,0,9,0,0,0,10,0,0,0,1,0,0,0,65,0,0,0,150,1,1,0,0,0,0,381,0,0,74,0,0,0,21,0,0,0,0,0,0,0,0,0,11,0,0,169,0
0,0,0,0,0,0,0,21,1,0,0,0,0,1,62,0,0,0,0,0,1,31,0,0,0,3612,1,0,39,0,92,0,0,20,0,0,45,0,1,0,2,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,59,0,0,0,0,0,0,0,0,13,0,0,8,0,0,0,0,0,17,9,1,0,0,111,0,0,0,0,10,1,0,125,0,0,0,0,0,27,0,0,0,0,0,1,0,0,549,0,1,0,0,0,20,0,0,0,2,48,1,6,0,0,1,1497,0,0,0,0,0,0,71,0,0,0,0,9,0,0,1,373,0,0,1,0,0,0,0,0,0,18,16,0,0,0,0,0,0,0,116,0,0,0,8,0,0,0,3,0,0,0,0,1,0,0,0,0,71,45,3,0,0,0,0,0,0,0,0,0,0,0,89,27,1,0,0,0,1,0,0,0,0,0,1,201,449,0,0,1,5,0,0,0,0,26,1,60,0,241,0,89,0,0,0,0,0,0,0,4,0,18,0,0,574,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,3,0,19,0,8,239,16,0,0,0,7,11,0,8,0,0,0,0,0,20,0,0,193,0,0,0,4,0,24,0,0,0,155,3,0,0,0,0,43,19,0,0,0,0,7,0,1,0,0,205,0
0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,53,0,0,121,0,0,1516,17,121,1,0,0,0,0,15,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,120,9,0,0,2,0,0,12,0,0,0,0,0,0,0,0,11,228,3,0,0,35,45,0,0,0,0,5,0,0,93,0,88,0,0,0,11,0,0,0,0,0,1,0,0,0,0,1432,0,45,0,52,0,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,0,5,0,535,0,0,0,0,0,110,0,0,0,0,0,1,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,3,16,0,0,0,0,0,0,40,0,125,0,12,0,0,0,0,0,0,0,0,0,75,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,81,0,0,0,0,0,0,0,0,0,23,0,0,302,0,0,0,0,0,2,3401,0,33,187,0,0,0,0,0,13,0,0,0,0,0,60,0,0,0,0,105,0
0,0,160,0,0,5,0,0,1,10,0,0,39,0,17,0,407,0,58,17,0,8,0,0,0,1,0,0,1698,0,33,0,0,61,0,0,1,0,8,0,341,0,0,0,0,1,145,0,67,0,0,12,0,0,0,0,0,0,0,42,0,1,0,0,0,1,0,24,0,269,0,0,5,10,0,0,60,0,0,7,0,0,0,0,12,1,0,0,0,0,0,0,177,0,0,15,0,0,1,0,0,0,14,0,15,1,4,22,0,0,0,0,0,0,0,0,0,1,12,0,0,87,0,40,4,79,0,11,0,0,12,53,0,1,0,0,1,0,1112,0,462,0,0,0,0,0,106,11,0,0,14,0,0,0,1,0,0,0,57,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,7,0,1,0,0,0,0,6,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,84,5,9,0,3,0,0,7,3,10,0,70,0,121,9,0,0,0,0,0,0,0,0,24,3,34,1,0,224,0,1,2,0,0,74,0,0,0,0,0,0,0,36,0,0,5,1,27,0,2,11,4,0,9,3,2,0,0,44,0,0,0,0,210,1264,0,89,113,0,0,0,0,0,16,1321,0,0,149,0,0,0,0,0,60,34,0,0,0,0,13,0,13,0,0,4,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,206,0,0,10,62,1,0,1,0,0,980,2,362,0,0,517,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,199,0,0,0,0,0,0,0,0,0,36,0,127,0,0,0,0,0,0,43,0,3,0,0,0,0,0,7,1,0,0,0,0,0,0,92,0,0,4,0,0,7,0,0,0,76,0,0,0,0,92,0,0,0,0,36,0,0,0,0,0,2,0,0,0,0,95,0,552,0,0,0,0,0,0,0,12,0,0,1,17,1293,0,4,8,0,0,0,109,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,16,0,0,0,0,14,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,15,1,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,13,0,18,0,0,0,96,2108,0,0,597,0,0,0,0,0,0,0,0,0,0,0,234,0,4,0,0,180,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,1,0,0,0,39,0,1,0,1259,0,0,6,74,399,0,0,0,0,0,94,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,5,0,0,0,0,31,0,0,41,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,152,364,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,1,97,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,2,0,0,0,1928,0,0,0,0,0,0,0,0,1,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,23,57,0,0,0,0,0,0,75,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,3,0,0,0,0,4,0,4,0,1009,0,0,0,535,0,0,0,0,0,48,0,191,27,0,209,104,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,13,0,0,188,164,0,0,57,0,0,0,0,0,0,0,0,0,0,0,111,800,0,0,0,0,0,1,0,0,0,808,0,0,0,0,0,21,0,0,0,0,0,18,0,121,0,0,245,0
