"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,0,0,425,10,0,1,0,0,0,0,18,0,0,0,2555,0,0,13,0,0,0,0,0,0,40,0,204,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,3,0,0,0,0,0,0,0,0,0,20,0,0,3,0,0,0,0,0,0,0,0,64,0,0,1,0,13,79,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,31,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,58,0,0,1,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,156,0,0,0,0,0,0,5024,0,1,0,0,0,0,0,1,0,32,0,0,0,0,509,0,0,0,0,59,52
0,0,0,56,0,0,0,0,0,0,13,0,0,0,32,0,1,0,0,3,0,0,0,0,0,114,0,0,0,0,0,260,163,0,48,0,0,0,0,0,13,0,0,0,13,0,0,0,0,8,0,6,180,0,0,92,0,0,0,14,0,32,0,1,0,0,122,0,0,0,0,0,0,0,654,0,0,0,67,1,0,95,0,0,0,1,0,1,0,1,0,13,81,0,0,156,0,342,0,0,0,25,53,1,41,0,7,1,0,23,60,934,0,71,0,19,0,0,0,0,11,0,0,0,1,1,0,44,0,0,0,0,0,2,11,0,10,147,641,0,0,10,21,0,10,0,0,0,0,0,3,0,0,0,1,84,0,1,9,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,592,0,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,793,397,2,0,0,0,2,0,0,0,0,1,0,102,0,0,0,0,0,0,0,0,6,0,1,20,14,0,0,4,219,0,0,0,33,0,0,0,0,0,0,2,55,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2057,0,0,172,0,0,0,0,0,3,669,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,911,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,52,2,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,0,11,0,0,0,0,0,0,0,799,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,103,0,0,0,0,2,0,0,0,0,0,1393,0,0,0,0,0,2,0,0,0,0,0,0,133,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,118,0,0,0,0,0,0,5524,0,0,129,0,0,0,0,0,242,0,0,0,0,0,76,0,7,0,0,84,0
0,0,0,0,11,0,0,0,0,0,0,0,2,0,42,0,0,0,0,0,0,51,0,0,0,180,0,0,12,18,208,0,0,41,0,0,0,11,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,29,0,0,0,10,0,0,0,0,0,2,0,0,220,0,0,22,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5990,0,0,0,0,0,149,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,423,5,227,0,62,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,76,0,0,904,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,2,1202,12,0,0,0,0,0,0,71,0,0,0,1161,0,0,119,0,710,0,0,90,0,0,70,0,0,0,0,0,0,0,0,33,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,211,0,0,129,0,0,140,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,764,1,1,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,1,0,11,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,41,0,0,0,3,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1832,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,90,0
0,0,0,7,0,38,0,0,1,0,0,0,0,0,34,0,0,0,64,0,0,0,78,1,0,540,0,0,0,0,47,1,0,0,1,0,16,69,0,0,0,0,0,0,0,297,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,1,6,0,0,0,0,1,0,1,0,0,0,0,9,0,0,184,0,122,0,0,0,32,0,5,0,0,0,1,0,0,0,1068,0,0,3,0,43,0,0,0,50,0,0,0,0,0,1,1,29,0,0,0,0,0,0,0,0,124,2140,0,0,6,0,0,9,0,0,0,14,0,0,0,0,0,2,77,0,0,6,107,0,0,0,180,0,0,0,0,24,4,8,0,1,0,0,0,0,395,37,0,0,0,0,0,35,0,0,0,0,0,3,146,1,0,0,0,68,0,0,0,0,0,0,12,1,10,0,0,0,1,0,0,0,0,8,0,33,0,104,0,102,0,0,2,0,0,0,0,358,40,189,0,0,82,0,0,6,15,0,0,0,110,0,0,0,2,0,0,0,0,0,1,17,0,0,0,6,0,9,0,0,0,0,1,35,0,0,0,0,7,0,0,65,0,0,0,0,1,2,1960,0,0,424,0,0,0,0,0,16,0,0,0,7,3,0,0,9,0,0,216,0
0,0,0,0,0,28,0,7,1402,1,0,15,0,0,149,0,0,0,40,40,1,2,0,0,0,1,0,2,0,6,0,17,21,14,0,0,0,0,0,0,0,5,0,1,5,10,0,0,0,0,0,3,0,185,40,112,0,0,1,37,0,48,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,9,0,1,0,0,0,0,34,0,199,0,0,0,1,0,0,75,0,0,14,12,12,1,0,13,0,1797,0,31,3,0,0,0,0,0,22,3,0,0,1,0,0,0,83,46,1,1,0,0,0,0,1,0,0,0,0,0,0,0,275,0,0,1,0,70,5,2,58,0,0,79,0,0,0,13,0,0,0,2,0,0,4,0,26,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,104,0,0,67,0,3,0,0,0,1,0,0,21,0,0,0,0,31,0,0,0,0,14,0,0,24,3,0,49,0,119,10,0,0,133,0,0,0,9,0,22,7,17,3,0,141,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,26,0,0,73,6,3,8,13,0,0,0,1,0,0,0,0,0,3560,0,19,34,0,0,0,34,0,0,40,0,0,187,0,0,1,0,0,0,9,0,0,0,0,4,3,9,11,0,46,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,153,0,0,0,2124,0,0,45,5,5,0,0,21,0,14,0,74,0,0,0,0,150,16,0,6,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,369,0,311,0,0,72,37,0,0,0,0,0,0,0,0,0,0,67,28,0,21,22,0,0,0,15,2,315,0,0,0,0,0,0,13,0,0,0,0,0,0,0,40,409,0,120,0,63,0,37,0,0,0,0,306,0,0,0,0,0,63,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,7,0,0,0,0,0,146,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,107,3,0,0,0,0,4,0,1,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,6,13,0,0,148,0,0,0,80,0,0,0,0,8,0,0,0,225,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,46,0,0,33,238,0,3,0,7,20,0,0,0,0,0,374,333,183,421,26,373,0,0,0,0,0,25,0,1,0,516,0,0,0,0,0,431,25,0,3,0,0,0,0,0,6,0,121,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2,0,0,0,0,2,0,0,0,3356,0,0,16,0,0,0,0,272,0,0,6,20,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,0,8,0,0,0,0,0,0,258,0,0,2,501,0,0,60,0,0,126,0,0,0,5,0,80,0,4,0,0,0,0,0,0,491,0,0,0,0,0,50,0,0,0,0,60,0,0,0,4,0,299,67,0,0,0,0,19,98,0,4,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,0,0,14,8,0,55,18,0,0,0,6,0,0,432,0,0,0,0,865,0,0,0,0,1,3,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,53,2,0,1,0,0,0,0,1,0,0,0,0,0,8,0,1,598,0,0,0,0,0,3,1035,0,0,191,0,0,0,0,0,0,6,0,0,0,0,0,0,25,0,0,8,33
0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,200,0,5,0,2,0,0,0,11,369,0,0,0,0,0,0,0,0,0,1,0,0,251,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,1,0,0,20,0,0,0,0,0,1,0,0,190,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,161,0,64,0,0,0,0,0,21,0,14,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,12,0,0,0,0,0,0,0,195,0,0,0,0,0,2,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,20,0,0,0,0,0,759,0,10,0,0,34,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,1,0,0,0,0,0,53,0,0,0,0,0,0,35,0,27,0,34,0,0,0,0,0,0,1,3,0,0,0,34,1026,0,0,638,0,0,0,0,0,0,3948,0,0,358,0,0,0,0,0,0,25,0,0,0,0,0,0,14,0,0,0,0
0,1,0,0,0,0,0,0,1,0,0,0,68,0,24,0,0,0,0,0,33,0,60,1,1,1,0,0,0,8,27,98,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,38,58,201,126,0,0,0,0,0,0,92,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,132,0,0,1,0,3,167,1,0,0,2,0,0,27,0,0,0,0,0,10,0,0,24,0,285,1,0,1,0,2199,73,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,126,1458,0,0,3,0,0,0,0,0,0,0,0,25,0,0,0,3,50,0,0,15,100,0,0,0,2462,0,0,6,1,4,0,0,0,0,0,0,0,0,427,4,0,0,0,0,0,0,0,0,0,0,0,0,43,0,5,0,0,0,0,0,0,6,0,0,0,0,35,0,0,2,6,0,0,0,27,0,0,63,0,24,0,0,24,0,0,0,0,0,0,16,0,147,0,0,13,22,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,166,0,0,0,24,0,0,0,6,0,0,0,0,12,0,0,0,0,0,2,0,0,33,0,5,0,0,0,0,410,0,0,204,0,1,96,0,0,0,0,0,0,0,0,7,0,5,0,0,93,0
0,0,0,1,0,0,13,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,7,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,8,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,30,0,0,0,1105,0,0,0,0,0,906,4,23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,49,220,0,0,0,0,0,0,0,0,0,27,39,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,233,13,1,0,0,2,0,0,0,0,34,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,86,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,27,0,0,0
0,0,0,13,0,80,2,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,113,4,0,187,0,0,0,113,16,0,13,0,0,0,44,0,0,0,0,0,0,6,0,97,0,0,0,0,14,4,212,0,130,0,10,0,0,0,17,98,1,0,0,0,0,0,0,97,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,9,0,1,0,4,70,0,0,72,0,0,1,0,0,18,0,0,0,0,698,0,0,0,22,3653,0,76,0,22,0,0,4,0,86,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,10,234,1154,0,0,6,0,9,0,0,0,0,0,0,1,0,0,0,2,59,0,0,0,7,0,0,0,0,0,8,0,0,0,2,0,0,15,0,0,0,0,63,697,1,0,0,0,0,45,0,0,0,0,0,0,51,4,0,0,0,11,0,0,0,0,0,0,0,0,30,2,0,0,11,0,0,0,0,3,59,137,0,0,0,0,0,0,0,0,3,0,0,0,25,133,0,0,173,0,0,0,6,0,0,0,47,0,0,7,0,0,0,0,0,0,10,0,0,0,9,57,0,0,0,0,0,0,9,2,0,0,0,0,260,20,0,155,0,0,0,0,0,8,288,0,0,43,0,0,0,0,1,0,75,0,0,0,0,0,0,3,0,0,13,0
0,0,0,0,0,68,0,0,1,0,0,0,127,0,8,0,1,0,0,0,1,2,78,0,0,21,0,0,1,0,42,276,159,1,0,0,30,0,20,0,0,0,0,0,0,1,0,0,0,0,12,13,85,317,0,98,0,0,0,0,0,84,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,34,0,1,0,0,5,0,0,1,0,1,0,3,0,0,102,0,0,110,1,364,0,0,0,32,325,0,0,0,12,1,0,0,0,993,26,222,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,6,0,0,5,0,1,121,681,0,0,49,0,5,0,0,0,0,0,124,7,0,0,0,5,97,20,0,47,0,4,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,37,452,0,0,0,5,2,8,0,0,199,0,0,0,69,1,0,0,16,0,2,0,0,1,0,0,0,0,6,0,0,1,7,0,0,0,7,1,8,73,0,18,0,72,0,0,0,0,0,0,337,41,0,93,0,0,119,1,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,89,0,0,0,0,16,0,0,10,0,0,0,0,3,0,0,0,0,0,631,0,0,238,0,0,0,0,0,6,2265,0,0,183,0,0,0,0,1,0,0,0,0,0,0,60,0,9,0,0,12,0
0,0,0,0,0,0,10,0,0,0,8,0,1,0,1,0,0,0,0,1,188,27,0,0,0,1,0,0,0,24,1532,0,0,40,0,0,24,277,1,0,0,0,0,268,0,111,0,2,0,0,1,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,446,0,0,367,0,0,0,138,0,0,0,0,1,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,572,0,426,0,0,0,0,3,1,0,1,69,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,1,0,0,0,0,0,0,0,0,15,114,0,3,0,0,0,0,0,89,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,190,376,1,0,0,0,0,27,0,0,0,0,0,5,55,0,0,100,0,0,0,0,0,0,0,0,29,176,2,1,0,0,0,0,0,0,4,29,0,235,0,1,0,4,0,0,0,0,0,0,0,83,0,161,1,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,64,1,0,0,13,1,1,0,0,34,0,0,0,8,0,0,0,0,216,19,3,0,0,0,1,0,0,0,50,2432,1,0,136,0,0,0,0,0,0,65,0,0,1,0,0,0,0,0,0,6,0
0,0,0,0,0,22,0,0,39,0,0,5,0,0,4,1,1,0,16,1,4,2,56,1,0,4,0,0,0,1,3,81,72,9,0,0,2,19,0,0,0,0,0,0,0,2,0,0,0,0,0,1,67,59,0,40,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,18,0,0,0,0,1,0,1,0,1,26,0,343,22,0,173,1,0,0,3,0,0,9,0,136,0,0,1,0,1815,0,20,0,4,0,0,1,0,30,0,0,0,4,0,0,22,15,0,0,2,0,0,0,0,1,30,412,0,0,4,0,0,0,0,0,0,0,5,8,18,0,1,0,42,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,78,7,0,0,0,10,0,4,0,0,5,0,0,0,32,1,0,0,0,3,0,0,1,0,0,0,0,0,6,0,0,0,1,1,1,0,0,3,0,14,0,25,0,31,0,0,0,0,0,0,108,33,0,84,0,2,40,0,0,3,1,0,0,0,61,0,0,1,0,0,0,0,0,0,1,0,0,2,2,1,0,3,29,1,0,0,2,1,0,0,0,0,5358,0,0,170,2,1,0,0,0,0,2,0,0,68,0,0,0,0,0,8,42,0,0,0,0,34,0,2,0,0,30,0
0,0,0,0,0,52,14,0,1,0,0,0,0,0,27,0,0,0,0,33,0,0,192,23,0,382,1,0,18,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,128,30,79,0,0,0,0,0,174,0,0,0,35,7,0,0,3,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,191,66,0,0,0,3,1,0,7,16,893,0,0,0,31,0,37,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,175,862,0,0,55,0,0,0,0,0,0,0,11,0,0,1,0,4,421,0,0,0,0,0,0,0,661,0,0,0,4,9,25,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,37,0,0,0,0,0,0,0,0,13,0,0,1,479,44,0,0,0,7,14,0,0,6,0,0,131,11,129,0,0,0,0,0,0,0,0,0,0,64,0,0,0,465,0,0,0,0,0,9,0,0,0,0,20,13,0,11,0,0,0,0,0,0,5,5,20,0,0,0,0,0,0,13,0,0,0,0,0,2,3,0,155,0,0,0,0,0,0,3424,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,90,0
0,0,0,0,0,95,2,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,251,68,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,152,0,0,0,0,0,15,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,164,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,240,0,0,0,0,0,111,0,0,26,0,0,437,0,0,0,1441,0,0,0,277,0,0,0,0,84,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,37,313,1161,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,0,0,6,0,0,0,0,0,0,0,4,170,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,913,6,0,0,0,0,3,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1957,0,0,0,0,0,0,0,0,0,0,1892,0,0,0,32,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,6,0,51,0,0,0,0,968,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,885,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,2,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,7,0,0,29,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,53,6,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,97,0,0,13,0,0,149,0,0,0,0,1,3,6,0,0,7,152,0,17,0,0,1,3,7,7,0,1,7,13,0,0,0,0,0,5,3,549,0,0,0,0,6,28,82,0,0,46,0,0,1,17,0,368,0,0,30,3,24,5,0,0,0,0,0,0,1,0,0,55,1,2,0,37,0,0,1,0,0,1,0,5,0,0,119,0,181,69,0,0,12,0,0,45,0,0,54,42,27,0,246,3,20,798,0,77,0,12,0,0,1,0,21,13,0,0,0,0,1,0,8,2,4,244,0,0,0,0,1,53,388,0,0,11,0,0,86,0,1,0,0,0,5,6,1,0,0,32,0,0,11,33,0,0,5,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,8,1,4,0,0,0,1,0,4,0,38,0,0,16,2,7,14,0,0,0,1,8,9,0,0,0,0,2,0,0,0,0,0,0,51,14,0,0,319,16,0,33,0,13,0,0,0,27,0,0,56,49,46,0,0,305,0,1,0,14,0,0,0,11,43,0,0,0,0,8,0,0,13,1,4,0,1,3,31,0,4,44,1,5,0,0,0,0,0,47,0,2,0,2,862,0,0,0,55,0,3,2797,0,0,210,0,0,0,0,0,64,7,54,0,0,0,129,3,25,3,0,95,17
0,58,0,0,0,0,2,0,0,0,0,0,1,0,12,0,0,1,0,0,0,0,0,15,0,0,0,0,80,9,0,0,0,0,25,0,4,0,2,1,2,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,10,0,731,0,0,15,7,0,0,121,0,0,109,0,2,3,0,0,2,0,0,0,56,0,0,0,0,0,6,0,0,0,0,0,354,13,0,0,3,0,0,0,0,0,61,0,0,0,0,0,0,0,57,0,0,0,9,0,3,0,10,301,2,0,0,0,11,63,110,0,0,0,0,0,0,0,56,9,0,501,0,0,0,102,0,1,0,0,0,4,0,0,10,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,2,0,12,10,2,4,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,28,5,41,0,0,0,0,0,0,0,0,0,1,0,56,16,12,1,15,1,0,0,0,1,1,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,2,0,637,0,0,0,0,0,27,0,0,0,0,36,33,0,0,0,0,0,0,0,0,0,11,65,0,0,1,0,0,0,9,1,0,0,0,0,238,0,0,587,0,2,0,0,0,0,4341,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,31,0
