"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1431,0,0,0,0,4,0,0,46,47,77,0,42,0,0,0,0,0,0,0,41,0,0,15,2,0,9,0,0,0,0,35,2,0,4,20,0,0,0,244,0,100,8,0,0,0,658,0,0,0,0,0,0,20,0,0,0,0,0,47,0,0,90,0,0,0,0,5,0,0,1,0,0,0,0,0,84,0,0,0,0,703,2940,75,0,0,0,0,0,0,1,0,17,0,279,0,0,0,0,56,0,0,0,0,0,0,337,0,6,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,45,0,0,0,0,0,0,0,8,0,0,0,0,1,1,0,0,0,266,38,0,0,0,0,0,0,0,3,0,0,0,0,101,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,7,0,43,0,200,0,0,0,0,0,0,0,0,0,51,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,28,0,0,901,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,1,6,1,57,0,0,0,0,0,0,1,0,0,1,0,6,152,13,0,0,0,1235,0,0,7,0,195,0,2,28,0,60,2,75,0,0,0,0,0,98,0,68,0,24,0,13,0,13,0,0,6,598,0,0,0,14,11,0,0,0,0,0,54,0,0,8,51,194,0,0,0,0,0,0,3,9,12,0,328,0,25,0,114,0,0,41,0,0,0,0,10,0,0,0,0,0,0,7,0,0,5,0,0,171,0,0,0,170,0,14,0,1,0,0,21,0,6,6,0,0,14,24,0,0,11,0,100,21,0,0,0,0,0,0,4,0,1,7,0,0,0,0,15,0,5,0,83,1,2,7,0,0,0,19,0,75,0,0,0,1555,0,0,9,0,0,0,5,0,0,0,1,0,0,71,37,0,96,0,3,0,22,0,0,0,37,0,0,31,0,0,0,0,0,0,5,290,0,0,0,65,0,9,0,0,0,0,0,34,9,0,7,0,42,18,4,0,41,13,0,0,0,1,0,0,49,0,199,0,0,200,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,4,3,0,7,13,6,0,0,1,0,0,0,0,4,32,0,27,42,0,0,0,0,0,2,2384,0,0,219,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,1,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,2715,0,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,76,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,149,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5823,0,0,0,0,0,0,37,0,0,0,0,23,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,118,0,0,1,0,0,21,0,0,5,0,1007,0,0,17,2,0,0,0,42,0,0,0,0,0,0,0,0,0,25,0,48,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,59,0,0,0,13,0,0,5,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,34,3693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,4,0,9,0,0,183,0,4,18,0,4,0,0,0,0,1,80,41,0,18,2,0,31,0,0,0,0,0,70,6,0,0,416,13,0,0,60,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,3,7,0,0,0,0,0,0,0,0,19,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,1,0,111,1,0,0,0,0,3,416,0,0,8,0,0,0,0,0,0,31,0,29,0,0,0,0,0,0,0,0,26,0,0,0,8,0,0,0,0,0,0,0,1,0,1,6,141,3,0,0,12,0,0,0,1,0,0,0,0,0,254,0,45,90,0,5,0,0,0,0,735,0,19,0,0,0,0,0,96,0,6,0,0,0,0,0,0,15,0,0,0,0
0,0,0,0,0,0,0,0,50,2,0,0,0,114,0,0,0,1,1,0,0,26,0,0,1,16,0,0,14,1,166,0,0,12,0,0,26,0,1,1,0,0,0,0,0,54,0,0,0,0,47,0,0,0,166,0,0,0,0,184,0,14,0,0,0,0,116,0,0,72,398,0,0,0,14,0,0,0,0,274,0,6,0,0,0,1,0,0,0,0,1,29,0,12,0,0,0,0,26,0,0,0,0,1,16,0,0,461,0,0,0,174,0,29,0,0,1,0,21,6,0,0,0,1,103,0,0,0,0,5,0,0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,1,0,0,0,7,70,0,0,0,1016,0,0,0,0,0,7,7,0,14,0,0,0,0,241,46,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,2,3,0,0,0,0,0,1037,1,7,0,0,2,0,0,0,0,0,37,1,30,109,327,0,0,38,0,8,0,0,0,0,63,2,0,0,1,187,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,10,0,2,0,0,0,204,0,0,156,110,2,0,0,193,0,0,0,4,0,0,2446,0,0,375,0,0,0,0,0,42,66,0,0,0,0,154,17,2,8,0,121,0
0,0,11,0,0,0,1,12,0,0,6,0,7,0,7,0,0,0,0,0,3,0,19,0,0,1298,0,0,23,0,0,0,2,0,113,56,8,0,0,0,2,0,0,0,0,0,0,46,68,2,0,4,0,0,0,890,0,3,0,0,60,0,1,0,0,0,0,45,0,0,0,623,0,11,0,0,0,0,0,0,26,8,0,0,0,0,965,15,6,47,7,13,10,0,1,19,0,167,21,0,0,0,0,17,0,0,150,201,0,0,0,33,0,56,0,1,0,21,0,20,0,0,0,1,57,0,0,42,0,0,0,120,1,28,0,0,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,62,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,467,7,0,0,81,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,30,0,0,0,0,13,0,0,32,13,0,0,0,0,0,0,77,2,0,40,0,81,1,0,688,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,400,0,7,0,0,0,0,2036,0,0,368,0,0,0,0,2,0,61,0,0,0,0,7,0,0,45,0,0,0
0,0,3,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,28,0,1,4,0,12,14,29,1,0,0,0,0,1,0,20,0,9,0,0,0,0,0,0,0,0,0,258,0,0,0,106,0,148,0,0,107,0,1,0,0,6,0,155,0,1,0,0,0,0,0,39,13,2,0,1,6,0,0,0,0,58,0,0,0,0,1,0,0,0,1,0,11,47,0,21,1,1,258,71,6,0,0,0,0,35,0,0,0,0,16,50,0,0,0,0,3,81,0,9,1,0,10,0,0,0,0,0,118,0,0,0,0,0,0,0,96,0,0,0,0,0,7,1,0,0,0,0,0,0,68,4,0,0,0,80,0,0,0,0,0,0,1,0,0,0,17,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,84,0,0,8,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,44,0,1,0,43,0,54,5,0,1,0,10,0,1,0,0,2,1,82,0,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,186,0,6801,0,3,192,0,0,0,0,0,2,144,0,0,9,0,0,0,0,0,27,5,0,0,0,0,0,0,0,55,0,1,0
0,9,11,0,0,14,0,0,0,2,0,0,7,0,3,0,0,0,0,15,0,15,0,1,0,320,0,0,4,1,0,0,0,5,0,0,0,1,3,0,0,0,0,0,0,65,0,0,4,0,0,0,0,0,0,721,18,0,0,0,30,0,0,0,0,0,0,0,1,0,0,207,0,0,0,0,0,0,15,0,0,0,352,0,0,1,52,0,0,0,0,1,3,0,0,0,0,33,0,0,0,0,0,0,0,0,0,4421,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,0,0,0,0,0,169,39,14,0,4,15,0,0,0,408,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,7,0,0,5,0,0,0,162,1,0,6,0,0,0,0,0,26,0,0,0,0,51,0,0,0,0,0,0,0,5,0,0,0,54,2,18,1,0,0,1,5,0,0,0,0,0,1,764,316,0,0,0,0,6,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,9,18,0,0,0,0,0,0,0,16,0,0,0,0,0,301,0,0,100,1,0,0,0,0,12,429,0,1,5,0,0,9,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,25,0,0,6,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,165,0,1,1,52,0,0,1,76,98,0,7,0,31,0,3,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,399,0,0,0,0,0,0,336,284,0,23,0,0,31,2,0,2,0,0,1,4,1,0,0,0,1,43,0,0,0,0,0,0,0,0,9,505,0,0,0,0,0,422,0,0,0,0,177,106,0,0,0,0,0,0,0,25,0,0,0,39,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,1,0,0,0,665,0,0,0,1,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,155,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,378,0,0,38,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,74,0,0,0,0,0,0,2992,0,0,427,0,0,0,0,0,126,0,0,0,0,0,328,0,124,0,0,241,0
0,0,0,0,0,0,1,21,0,0,15,0,9,69,7,0,0,0,0,0,128,30,0,5,0,642,0,0,17,3,10,248,2,217,39,0,5,181,9,0,1,0,0,132,0,103,0,0,0,1,0,66,0,0,133,401,0,1,0,0,42,62,0,0,0,0,17,0,0,0,0,331,0,18,0,0,0,0,0,26,23,0,0,0,0,2,1,0,0,135,1,17,36,0,0,0,0,0,63,0,0,0,0,0,2,0,13,558,0,0,0,0,0,3,0,1,0,0,70,47,0,0,0,0,1037,0,0,0,0,0,0,89,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,27,17,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,489,13,0,0,1,4,4,0,0,0,0,0,82,0,87,0,0,0,0,0,0,0,0,0,103,0,100,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,21,0,7,0,18,0,0,0,0,0,0,0,8,0,0,0,0,277,0,0,270,0,0,0,1,0,30,2117,0,0,607,0,0,0,0,1,11,0,0,0,0,0,32,0,6,0,0,94,0
0,8,4,0,0,10,0,3,0,0,2,0,9,0,5,4,0,1,1,2,3,1,0,0,0,307,0,0,3,61,0,0,8,33,18,0,4,1,0,0,0,0,0,0,0,1,60,11,0,1,3,26,0,0,2,271,0,0,0,5,9,0,1,112,0,0,9,0,0,0,5,403,0,0,0,0,0,0,92,1,11,10,1,0,0,3,1,2,0,7,0,5,194,0,4,0,0,108,3,0,13,35,17,4,1,0,0,14,0,12,3,1,0,1,0,6,11,8,15,18,0,0,0,2,6,0,0,20,3,0,1,1,1,0,0,0,3,0,6,4,8,6,0,3,0,0,1,0,14,0,1,1,5,9,1,3,0,0,1,23,0,0,0,0,1,0,4,2,0,0,1,0,822,0,0,0,4,3,4,1,0,0,0,0,1,0,0,301,11,0,18,14,2,0,26,0,0,1,0,6,0,0,0,1,0,3,19,0,3,0,0,0,0,3,1,0,13,3,595,2,33,0,95,0,0,0,0,0,2,0,1,0,1,193,15,0,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,4,10,0,3,3,1,0,0,1,66,0,0,0,5,2728,8,3,592,1105,1,0,1,0,0,1057,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,46,1,0,0,30,0
0,0,0,23,0,0,0,1,5,0,0,0,0,125,86,0,0,0,1,0,5,40,0,11,0,315,0,0,30,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,3,0,0,74,30,0,7,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,4,186,175,0,0,10,182,16,0,0,0,0,0,0,3,0,0,0,0,0,3,0,142,382,0,0,0,0,0,50,0,0,0,0,39,0,0,0,0,3,0,0,2332,0,0,26,0,4,0,3,0,45,106,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,1,0,0,36,0,7,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,73,0,0,0,0,0,11,1,0,0,0,1,0,42,1,0,0,0,0,0,0,0,0,0,0,0,533,480,0,0,0,7,0,0,0,0,10,0,119,1,157,0,0,3,0,0,0,0,0,0,7,2,10,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,10,366,77,0,4,0,1,0,0,14,0,0,0,305,23,1206,0,59,267,0,0,0,0,1,8,4,0,4,109,0,0,0,0,7,15,0,0,0,0,0,13,0,0,0,0,40,0
0,0,6,0,0,9,0,20,1,4,6,2,9,0,8,0,0,0,0,11,67,70,0,0,0,415,0,0,20,3,273,230,4,39,0,256,1,92,2,0,0,5,0,62,0,75,0,41,0,0,0,101,0,0,2,370,0,0,8,139,32,42,0,0,0,0,114,0,0,0,0,371,0,77,0,0,0,0,0,120,14,0,113,0,26,6,43,0,0,106,154,0,1,33,1,80,0,0,53,0,5,12,0,0,1,2,9,851,0,0,0,0,0,54,5,0,0,5,24,38,0,6,0,1,18,176,0,178,0,0,44,61,0,0,0,0,70,0,0,1,3,0,0,0,0,0,25,0,0,0,2,9,3,18,0,0,0,0,10,42,8,0,2,296,0,0,2,0,0,0,0,0,113,0,0,0,0,139,392,3,0,0,0,0,10,0,0,0,0,0,0,35,1,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,13,0,0,2,8,3,0,259,14,13,3,0,0,0,0,0,33,0,0,77,4,152,1,0,661,0,0,1,0,0,2,8,0,0,0,1,0,0,0,0,26,175,0,33,0,88,1,7,1,5,1,4,0,0,2,1,0,0,0,0,85,0,19,31,0,5,0,0,0,18,1263,1,0,172,0,0,0,0,0,27,82,0,0,0,1,148,5,19,0,0,98,0
0,0,0,0,0,0,1,18,0,0,0,1,2,2,166,0,5,1,0,0,33,7,0,62,0,0,0,0,228,142,18,396,0,190,0,0,23,24,0,7,0,0,3,0,0,82,0,6,0,0,1,0,1,0,17,0,0,0,0,20,2,3,1,0,0,0,23,26,20,0,10,0,0,0,0,925,0,0,0,17,0,0,314,0,0,0,0,0,0,9,1,3,135,0,0,201,0,0,14,0,0,0,0,0,2,0,0,933,0,0,1,0,0,2,0,0,0,4,70,0,0,0,8,12,37,0,0,0,0,0,7,29,0,0,0,0,14,0,0,0,71,1,0,0,0,827,0,0,0,169,7,0,11,0,2,0,3,0,0,79,46,6,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,68,9,1,0,0,0,26,18,0,0,0,0,7,0,13,36,1,0,0,0,2,0,0,0,0,0,0,0,44,10,36,1,36,0,0,0,7,0,1,0,0,285,0,136,15,0,0,1,31,0,10,23,10,0,1,2,0,0,0,3,0,1,135,0,0,0,0,7,0,0,0,5,0,0,0,0,0,4,125,35,5,0,0,2,0,0,2,6,0,0,0,47,2438,0,0,467,0,4,0,2,2,1,1,1,11,237,0,25,0,0,57,0,2,0,12,0,0,9,0,6,0,2,10,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,387,0,0,0,0,0,2,96,0,0,0,2469,0,0,27,0,0,0,0,54,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,32,316,0,0,0,0,0,0,0,0,31,0,0,0,0,0,561,0,0,0,0,0,215,0,0,0,0,99,4,0,0,0,1,160,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1559,0,1,0,0,0,48,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,19,0,0,0,202,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,573,0,0,989,0,0,0,1,0,0,1171,0,0,582,0,0,0,0,0,0,40,0,0,0,0,0,0,46,0,0,115,0
0,0,0,0,0,0,20,44,0,1,0,3,10,0,59,0,0,0,0,0,0,43,0,108,0,313,0,0,23,0,0,0,0,40,0,0,0,188,0,0,1,0,0,111,0,16,0,0,0,0,0,0,0,0,0,3,2,7,0,141,0,9,2,0,0,0,0,0,0,0,0,0,0,30,1,152,0,0,0,0,0,0,4,0,1114,4,3,0,0,180,5,99,46,0,0,0,0,0,31,0,0,0,0,0,0,0,78,856,0,0,0,0,0,10,0,0,0,3,8,0,0,0,0,0,319,0,0,0,0,0,4,5,0,363,0,0,433,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,0,0,0,12,4,0,1,0,0,0,0,130,0,2,0,0,0,0,9,0,0,0,5,0,0,35,1,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,69,1,0,236,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,6,0,5,0,13,0,0,0,0,0,0,0,0,148,0,0,52,0,16,0,9,0,0,3839,0,0,175,0,0,0,0,3,0,51,0,0,0,0,0,13,4,0,0,160,0
0,0,0,0,0,0,0,1,1,0,1,0,0,59,0,2,22,3,0,0,2,4,0,13,0,2687,1,0,0,0,3,0,0,28,6,0,15,108,1,0,0,0,0,8,0,55,0,4,0,0,0,0,0,0,1,2,0,0,0,34,1,1,2,0,4,0,48,0,0,0,1,0,0,8,0,0,0,0,0,17,0,1,20,0,1,2,0,0,0,7,0,71,41,0,0,0,0,0,6,0,10,0,0,1,0,0,0,1978,0,0,0,0,0,11,0,1,0,65,229,0,0,0,0,0,54,0,0,0,0,0,5,173,0,2,0,0,1630,0,0,0,436,0,0,0,0,0,15,0,2,8,5,1,2,0,1,0,0,0,175,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,2,0,0,4,0,66,0,0,148,0,0,1,0,0,0,0,0,1,0,277,0,0,1,0,0,0,0,0,1,0,79,1,329,0,123,0,180,0,0,0,0,0,1,6,7,0,0,41,0,0,1,0,0,2,0,0,0,0,4,2,12,0,0,0,0,3,1,0,1,7,15,2,1,46,7,0,0,4,0,0,0,0,3,336,0,7,0,0,0,0,0,0,1,1,0,0,54,0,0,0,0,0,15,1,0,0,0,0,1,1,93,0,0,12,0
0,0,15,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,862,0,7,0,11,0,0,0,0,376,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,172,0,0,0,1011,8,0,0,0,0,0,0,0,0,0,62,0,35,0,0,408,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,5,0,0,726,0,47,0,0,0,27,47,0,0,0,8,0,0,0,0,0,248,0,0,0,0,0,0,0,0,35,0,144,37,0,0,0,0,0,0,0,303,0,0,0,3,0,0,0,8,0,0,0,6,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523,0,0,0,2,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45,0,0,0,0,0,0,0,0,0,27,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,338,0,0,0,0,0,0,2021,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,19,1,14,0,0,0,0,5,0,33,0,0,0,0,2,0,48,0,5,0,984,0,0,40,1,0,0,0,0,0,0,1,1,0,0,0,1,0,6,0,4,0,0,4,16,0,6,0,0,0,713,8,0,0,0,46,0,0,0,0,0,75,135,0,0,93,561,0,116,0,0,0,0,7,0,67,0,11,0,0,0,8,4,1,132,0,0,40,0,0,5,0,0,0,66,0,18,0,0,0,0,14,2104,0,0,0,0,0,220,0,0,0,0,4,0,0,0,0,1,0,0,0,26,0,0,0,25,0,0,0,0,35,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,37,4,0,15,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0,0,111,0,0,0,13,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,45,0,0,48,0,0,0,0,0,1,2041,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,40,0,0,10,0
0,0,5,0,7,14,0,12,0,6,0,31,9,0,3,0,0,1,0,0,86,10,0,0,0,2502,1,0,8,1,4,0,0,2,343,0,2,12,0,0,0,2,0,0,0,5,0,115,0,0,1,3,0,0,11,1097,0,0,12,178,49,0,0,0,0,0,43,0,0,0,34,512,0,0,0,138,0,0,3,2,21,0,1,0,0,0,1,0,0,51,0,57,0,0,0,0,0,38,0,0,8,11,0,0,0,2,477,3,0,7,0,0,0,49,0,0,23,0,11,104,0,12,0,9,22,189,0,276,0,0,28,75,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,64,1,0,0,0,13,4,0,0,0,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,93,1,0,0,0,0,4,0,0,0,0,0,0,0,6,2,0,0,1,7,48,0,7,0,0,19,16,0,0,0,36,0,0,0,0,62,0,98,31,131,0,0,68,0,0,13,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,10,0,0,0,1,0,0,0,0,8,54,0,0,367,0,0,0,0,0,0,1845,0,0,48,0,0,0,0,0,0,61,0,0,0,0,7,0,3,0,0,66,0
0,0,13,0,0,25,0,42,0,0,0,0,9,0,82,0,4,0,0,4,9,6,0,0,0,714,0,0,24,0,1,0,18,11,45,0,0,4,0,0,0,0,0,0,0,40,0,42,0,0,3,4,0,0,0,557,0,3,0,1,19,0,0,0,0,0,1,0,0,1,29,502,0,1,0,0,0,0,485,0,0,0,0,0,14,3,0,0,0,47,0,4,581,0,0,0,0,0,6,0,0,0,0,0,0,0,370,133,0,0,0,0,3,1,0,1,0,0,30,153,0,0,0,0,642,0,39,0,0,0,2,12,0,0,0,10,207,0,0,0,29,77,0,0,0,0,3,0,0,0,0,6,0,13,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,1,5,0,2,0,0,0,0,0,0,3,4,1,0,0,5,0,0,0,0,0,0,1,0,1,0,0,4,0,5,0,0,0,0,0,36,0,0,0,28,0,0,0,0,0,0,0,5,0,178,0,0,448,0,0,5,0,0,0,0,0,1,0,13,0,0,0,0,0,397,0,7,0,8,2,0,0,0,2,4,0,0,0,0,0,0,0,0,1846,134,0,1038,0,0,0,0,0,0,438,0,0,40,0,0,31,0,0,6,0,0,0,0,0,62,0,23,0,0,102,0
