"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,130,69,0,0,0,0,0,0,64,0,0,0,0,0,1,34,0,6,1,956,0,0,241,9,0,0,0,58,0,0,0,32,0,0,0,0,74,53,0,446,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,54,0,0,0,0,163,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,28,1,104,0,0,26,0,15,2626,0,0,0,0,0,0,0,0,177,0,0,0,0,1,14,0,0,0,0,0,1,0,0,0,0,0,4,4,0,0,81,26,0,0,0,0,7,261,0,1,0,0,0,1,0,0,0,1,21,1,0,0,0,13,1,0,0,0,0,0,0,1,1,0,1,75,0,0,0,0,0,1,0,0,0,0,5,3,0,0,0,0,0,26,1,0,0,0,0,233,112,160,137,0,0,1,56,0,9,83,0,3,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,17,15,1,108,28,128,0,305,0,0,1,1,1,0,0,0,101,299,0,0,0,272,78,34,1,0,0,60,0,0,0,7,145,0,0,2,1,1,3,26,2,0,7,25,1,0,0,1,0,0,0,0,0,32,18,10,522,0,8,0,0,0,53,1,0,275,479,0,0,0,0,0,0,7,0,0,0,0,11,0,5,0,0,160,0
0,0,0,0,0,1,15,0,0,0,0,0,1,116,6,0,0,0,0,0,8,55,0,0,0,1118,0,0,107,0,0,0,0,229,0,0,19,0,3,0,0,0,0,83,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,4,0,8,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,14,0,0,121,0,0,37,0,0,71,0,0,0,111,0,1,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,31,0,0,0,0,0,67,0,0,0,0,0,75,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,56,0,0,1,0,3,0,842,175,0,0,0,0,0,0,0,19,0,69,0,0,0,0,0,0,0,0,0,0,0,122,2,0,0,0,0,0,0,0,0,0,0,8,185,0,149,0,1728,0,0,0,1,2,0,0,0,128,67,0,348,0,0,57,34,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,42,2,0,0,0,2,0,0,3,0,0,0,0,0,303,0,0,283,2,0,0,0,0,60,1321,2,0,803,0,0,2,0,0,15,33,0,0,0,0,221,0,5,0,0,195,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,1437,0,49,0,0,0,0,0,0,5,0,1678,0,0,358,12,0,0,0,39,0,0,2,0,0,1,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,109,0,0,0,106,0,0,0,0,0,145,0,0,157,1,0,0,0,0,122,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,0,182,1,0,0,0,1,326,0,0,0,0,0,0,46,0,4,0,0,579,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,10,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,246,0,0,0,0,0,25,0,0,1,3,0,0,0,0,0,0,0,0,1,0,128,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,3,0,0,76,0,0,0,0,0,0,0,46,6,0,0,0,0,0,0,0,1,0,0,0,0,1842,0,0,281,0,0,0,0,0,1,5,0,0,0,0,0,12,0,188,0,0,0,0,0,0,1,0,14,0,0,0,0
0,1,0,0,0,0,5,17,0,0,0,0,0,62,24,0,0,0,0,0,1,194,0,0,1,3546,1,0,41,0,0,0,0,312,0,0,14,54,0,0,1,0,0,134,0,274,0,0,0,0,0,0,1,0,6,1,0,2,0,12,0,0,0,0,159,0,52,0,7,0,4,0,1,5,0,0,0,0,0,24,4,1,0,0,18,0,0,0,0,52,0,1,42,0,0,0,0,0,0,0,40,124,0,0,0,0,5,1,0,0,2,0,0,3,0,0,0,1,0,4,0,0,0,0,0,97,0,0,0,7,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,15,3,14,0,0,0,0,18,18,1,2,0,0,0,0,0,0,8,0,2,0,0,1,0,0,23,0,146,0,0,0,0,121,0,60,6,0,0,0,0,0,47,0,54,0,0,0,0,0,1,1,0,0,0,0,0,20,0,0,0,0,0,0,12,6,11,0,0,61,1,14,1,597,0,1,4,154,19,0,0,0,54,34,0,0,0,204,111,12,0,0,7,0,0,0,26,8,67,0,0,3,0,0,2,0,3,0,0,42,4,0,0,3,1,0,7,0,4,4,0,0,487,0,1,0,0,0,5,1465,0,89,277,0,0,0,1,1,0,0,0,0,0,0,10,0,29,0,0,243,0
0,0,1,0,0,0,9,72,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,1,0,12,7,0,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,212,0,0,7,0,0,0,0,0,17,5,0,0,1,0,0,0,0,0,511,0,0,0,262,0,1,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14,0,1,0,0,0,0,0,0,0,0,0,39,0,0,14,2,0,0,0,0,0,0,0,0,82,0,18,0,0,0,0,1,0,0,36,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,51,0,7,14,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,10,8,0,1,0,14,491,0,3669,0,0,153,1,0,0,0,0,263,0,0,0,0,707,121,268,0,0,0,0,0,0,8,14,480,0,0,0,0,0,35,8,0,0,0,0,3,0,0,6,0,0,0,0,0,219,6,0,0,0,0,0,0,0,0,0,0,0,60,0,0,726,52,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,1,5,0,4,19,0,24,0,310,1,0,54,0,146,0,0,209,0,0,4,229,0,0,1,0,0,0,0,2563,0,7,0,0,0,0,0,0,10,0,1,3,0,35,0,1,1,0,0,4,181,0,69,0,11,0,0,3,0,0,0,0,44,58,0,0,0,1,0,0,82,0,3,38,0,5,3,0,0,0,0,0,0,0,15,38,0,0,0,136,0,2,0,0,0,0,0,1,5,0,0,2,12,0,0,1,0,34,0,3,0,0,0,24,0,0,0,0,0,0,1,0,0,8,1,0,0,1,0,0,0,0,0,0,0,22,0,13,0,1,0,0,4,0,0,0,3,6,0,0,0,0,0,0,60,0,0,12,0,0,69,0,0,1,0,0,326,675,391,13,0,0,6,0,0,0,48,0,338,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,1,0,0,0,1,21,49,0,0,200,0,162,10,729,0,1,3,3,1,7,0,0,86,124,0,0,0,91,169,315,1,51,0,0,0,0,0,18,168,0,0,1,0,0,8,79,0,0,3,44,9,0,0,5,0,0,0,0,0,815,0,43,59,0,7,0,0,0,3,8,0,0,0,0,0,0,0,1,26,0,0,0,0,0,31,0,89,0,0,115,0
0,0,0,0,0,0,1,0,4,0,0,0,0,0,20,0,1,0,0,0,82,6,0,0,3,2460,0,0,36,1,0,399,0,117,0,0,0,27,0,0,0,0,61,0,0,48,0,0,1,0,0,20,0,0,0,1,0,0,0,11,0,56,0,0,0,0,1,0,0,0,18,0,0,0,404,0,0,4,0,11,0,1,60,0,683,1,0,0,0,14,0,1,0,0,0,0,0,0,61,21,13,0,1,0,0,747,54,0,0,0,0,0,0,14,0,0,0,0,2,15,0,0,0,21,0,1,0,1,42,65,241,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,27,0,0,0,0,0,21,0,1,0,0,0,99,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,2,0,1,0,0,254,30,0,9,0,0,0,1,0,176,0,517,0,0,0,0,0,1,1,0,0,0,1,0,5,0,0,1,59,3,0,0,0,7,7,0,143,2,29,0,1053,0,0,0,209,0,6,0,0,86,1,0,242,0,0,103,4,0,0,0,80,0,0,1,0,191,0,0,2,0,0,0,0,8,0,1,4,1,0,0,0,0,0,0,0,0,13,0,0,48,0,0,0,0,0,30,607,0,0,39,0,0,0,0,1,3,4,0,0,0,0,0,0,2,0,0,8,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,1882,0,0,7,0,0,0,0,110,0,0,0,351,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,221,0,0,223,0,2,2,0,0,0,0,0,0,511,0,0,0,0,24,3,0,0,0,121,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,453,0,7,0,0,0,164,0,0,0,0,163,1,0,0,0,0,203,0,0,0,8,0,56,65,0,0,0,0,15,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,157,0,0,0,0,0,4,0,0,0,0,0,0,110,1,1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,16,0,266,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,62,22,0,31,4,0,0,72,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,2768,0,4,622,0,0,0,0,0,0,64,0,0,0,0,0,0,7,0,0,0,0
0,0,0,1,0,0,82,0,0,0,0,0,0,257,1,0,0,0,0,0,0,48,0,13,1,2201,0,0,23,1,0,0,0,96,0,0,4,306,0,0,10,1,0,32,0,165,0,1,0,0,2,0,0,0,0,0,0,0,0,274,0,33,0,0,0,0,229,1,0,0,144,0,1,0,0,186,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,43,1,0,0,0,0,0,0,0,20,6,0,1,0,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,192,39,0,4,0,2,0,0,2,37,0,0,1,31,0,1,0,0,5,37,0,71,0,0,0,0,314,0,9,0,0,0,0,0,0,12,0,56,0,35,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,66,38,1,116,0,102,74,1272,1,0,66,1,0,2,0,5,58,0,0,72,0,0,42,3,0,0,0,0,0,0,0,9,178,0,39,0,12,0,0,0,0,0,0,0,0,13,0,0,0,0,0,31,6,1,0,0,29,0,0,0,0,1,3,2128,0,0,237,0,0,0,0,1,134,0,0,0,0,0,22,0,0,0,0,105,0
0,0,0,0,0,0,0,31,0,0,0,0,1,54,31,0,0,0,0,0,56,181,0,0,0,181,2,0,4,0,47,0,0,115,0,0,1,25,1,1,0,0,0,77,0,106,0,2,1,0,0,0,0,0,160,0,0,0,1,183,0,65,0,0,2,69,20,0,0,0,78,0,0,24,0,81,0,0,0,67,0,2,0,0,57,3,0,1,0,97,1,0,0,0,12,1,0,0,53,0,5,0,0,0,0,92,30,1,0,2,0,0,0,13,0,8,0,1,67,10,0,1,0,28,0,37,0,0,140,9,316,22,0,0,0,0,4,0,0,0,59,0,0,0,0,0,0,0,0,3,86,109,2,0,1,0,0,0,78,5,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,5,31,0,0,700,57,0,0,109,0,0,0,10,10,0,494,0,0,2,0,0,7,0,0,0,0,2,19,4,0,0,0,0,1,17,3,8,4,92,0,81,0,202,0,906,0,25,101,1,8,10,0,34,86,1,0,81,0,0,80,61,0,123,0,33,0,0,1,0,164,0,135,0,64,0,24,5,14,0,8,5,2,18,0,4,0,0,0,27,22,15,0,36,302,0,3,0,670,2,2,1187,0,0,415,0,0,0,42,0,28,89,0,0,0,0,10,47,33,37,1,118,34
0,0,0,0,0,0,7,8,0,0,0,0,3,4,16,0,1,0,0,0,0,0,0,0,0,0,0,16,111,0,0,0,0,0,0,0,0,0,0,3,0,0,274,0,0,711,0,0,0,0,0,3,0,0,0,0,0,3,0,225,0,0,0,0,0,75,514,0,0,125,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,336,0,0,0,0,30,6,0,0,0,7,14,0,2,0,71,0,0,0,0,424,804,0,0,0,0,0,94,0,0,0,0,200,0,0,0,0,34,0,148,0,0,0,0,79,0,0,0,0,0,6,0,206,0,22,27,0,0,0,0,12,0,0,0,18,71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,1,2,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,160,0,0,0,2,0,0,0,0,0,0,0,3,0,104,0,0,11,0,304,0,0,0,0,0,0,33,5,0,0,0,0,0,8,0,259,0,0,0,0,1,2,860,33,0,0,0,0,0,0,0,0,62,23,0,0,0,0,0,0,0,0,0,0,289,92,0,0,106,0,0,0,54,0,3,0,0,0,1516,0,0,22,0,12,0,0,2,0,615,0,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,7,0,0,377,152
0,0,0,0,0,0,40,0,1,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,21,0,0,0,0,0,0,0,0,1,0,0,143,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,25,0,0,0,0,0,0,0,2566,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,98,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,48,119,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,1,0,0,0,1,5,0,0,0,0,0,0,0,0,3,1,0,120,0,0,0,0,0,0,0,0,0,3328,0,0,1,0,0,34,0,0,0,0,0,52,0,0,0,0,0,0,18,0,0,1,2,0,0,0,5,0,0,16,0,0,34,0,13,121,0,0,105,0,2,0,0,0,55,2199,0,0,0,0,0,0,0,4,0,6,0,0,0,0,411,0,0,0,0,19,0
0,3,0,0,0,1,1,9,0,0,0,1,0,111,13,0,0,0,0,0,0,125,0,0,0,3243,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,226,1,0,0,0,147,0,0,0,1,0,0,5,0,0,0,51,0,0,22,0,0,0,0,0,101,0,3,2,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,205,1,0,0,0,1,0,75,0,16,0,0,0,33,0,0,0,0,187,0,0,1,2,0,0,1,361,0,18,0,0,0,8,0,2,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,1526,0,8,26,0,0,0,2,0,0,0,0,11,76,37,0,0,34,8,71,0,0,0,2,0,0,5,71,0,0,0,0,0,3,0,0,20,0,0,0,0,0,31,182,0,0,0,0,0,0,0,0,31,27,10,0,199,1,0,0,0,0,1,8,0,232,2,0,0,0,0,0,0,0,0,0,1681,0,0,0,0,0,0,0,0,5,153,0,0,0,0,5,3,61,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,2,0,78,0,0,2,0,466,0,0,117,0,0,25,1,0,0,0,0,0,12,0,89,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,47,0,32,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,32,1,0,1,0,37,466,0,0,0,0,0,0,0,43,0,6,222,0,0,0,133,0,278,0,0,0,0,144,1,0,9,0,11,1,13,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,9,1,6,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,294,0,0,0,0,0,0,0,0,12,0,34,0,0,0,0,0,0,0,0,0,9,2,9,0,15,0,0,0,0,0,1,0,8,0,0,78,0,0,0,619,0,3,0,258,8,0,0,0,118,12,0,0,0,67,0,15,0,0,6,0,0,0,0,0,87,0,43,1,0,0,1,2,11,0,1,0,0,0,0,1,0,0,0,31,0,2,0,13,1860,0,0,0,0,0,2,2640,0,0,12,0,0,0,0,1,0,1,0,0,0,0,369,0,1,0,0,10,4
0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,301,21,0,19,0,84,0,0,126,238,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,16,0,0,69,10,0,0,27,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,221,84,478,0,0,0,0,0,0,0,0,261,0,0,0,1,8,1074,0,2,0,0,17,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,165,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,2194,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,36,0,0,0,0,0,0,4,0,4,0,18,0,709,12,224,0,0,0,0,0,0,0,0,0,171,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,995,0,0,205,0,0,0,0,3,1,0,0,0,32,0,0,34,0,0,18,0,0,0,0,0,28,0,0,0,0,25,0
0,0,0,0,0,0,0,43,0,1,2,0,0,526,100,0,0,1,0,0,195,46,0,5,0,0,0,0,17,0,0,0,0,83,0,0,50,207,2,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,11,0,1,0,0,291,0,36,1,0,0,0,47,0,0,0,43,0,0,118,0,0,0,0,0,165,0,0,1,5,0,2,251,0,0,62,0,3,155,0,0,0,0,0,53,0,0,0,0,0,0,0,137,368,0,3,0,0,0,123,0,1,0,1,9,0,0,9,0,0,249,63,0,0,0,0,0,111,212,4,0,0,46,0,0,0,5,0,0,0,0,0,8,1,0,2,12,0,0,2,0,0,0,0,0,116,0,0,0,543,1,0,0,2,0,0,1,1,0,0,0,0,0,158,126,0,0,0,0,0,2,8,0,0,0,0,0,52,6,17,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,28,0,0,0,18,3,2,68,22,109,0,0,29,0,0,0,0,78,0,229,10,100,0,0,372,0,0,0,4,1,0,0,0,0,0,0,1,0,2,0,0,66,1,14,0,5,4,1,0,84,0,6,0,0,2,0,0,0,0,4,3,0,61,9,0,9,0,0,5,2,3207,1,0,229,0,0,0,0,4,0,87,0,0,0,0,105,1,35,0,0,53,0
0,0,0,0,24,0,0,0,0,0,20,0,0,0,0,145,0,0,0,0,0,0,0,66,0,0,0,0,36,108,0,0,0,0,0,0,0,503,0,0,0,44,0,0,0,0,0,53,0,0,0,0,0,0,119,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,37,0,0,3,0,0,0,0,32,1165,29,0,2,0,0,0,22,2893,24,0,0,0,0,0,0,0,0,0,0,0,6,0,14,135,0,0,0,0,0,37,0,10,2,0,0,932,0,0,0,0,0,0,0,0,0,13,0,0,655,4,12,0,0,71,0,0,0,97,0,0,0,0,0,107,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,28,96,0,86,0,0,0,0,0,28,161,0,0,0,0,0,0,0,0,0,0,2,478,5,147,0,0,0,7,0,257,0,0,0,39,0,72,219,0,0,0,0,0,4,0,274,0,0,0,0,2,0,0,0,0,0,0,10,0,31,0,0,158,0,0,0,0,6,0,0,0,0,0,94,0,0,0,20,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,4,0,0,121,0,0,0,65,0
0,0,0,0,0,0,18,34,0,0,0,0,0,0,54,0,0,0,0,0,43,44,0,0,0,3837,1,0,107,0,0,0,0,204,0,0,0,0,0,0,0,0,0,327,0,397,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,60,2,0,0,11,0,0,0,1,34,0,0,24,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,51,0,19,26,0,0,8,0,0,137,0,0,0,0,0,0,0,285,10,0,0,0,0,0,5,0,0,0,0,25,0,0,0,0,1,0,126,74,0,0,0,0,0,0,0,0,0,471,0,0,0,5,0,0,0,0,0,0,0,0,7,0,185,1,1,1,0,0,1,0,108,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,28,48,0,0,0,0,0,0,0,0,0,0,0,3,40,0,0,0,0,0,0,0,0,0,0,1,21,0,3,0,0,0,3,0,0,0,0,52,0,0,20,0,0,0,1,0,0,0,33,0,0,0,0,313,0,0,400,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,202,0,0,0,0,1,3,0,0,58,2,18,0,2,0,0,0,0,0,172,0,0,480,0,2,0,3,0,0,364,0,0,595,0,0,0,1,0,0,74,0,0,0,0,0,0,0,0,0,270,0
0,2,0,0,0,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,33,0,1,0,3052,0,0,1,3,43,0,0,176,0,0,4,57,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,9,0,0,0,0,72,2,0,1,3,0,0,1,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,88,0,0,1,68,0,0,54,0,2,1,0,0,1,0,0,59,0,0,81,0,0,0,0,0,1,0,1,0,0,0,1,1,7,0,0,0,12,0,0,0,204,0,0,0,0,29,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,94,0,1,0,0,0,0,3,0,0,0,0,0,18,0,0,0,998,2,0,19,0,0,0,9,0,0,0,0,0,54,17,0,0,0,0,298,584,48,0,0,0,0,0,1,0,22,25,35,0,17,0,0,0,0,0,0,0,15,0,0,0,10,0,0,0,0,0,0,11,14,42,3,84,0,151,0,631,1,0,52,3,14,0,0,0,121,58,0,0,0,0,94,0,0,0,0,0,21,0,0,0,141,0,0,0,28,0,20,16,1,0,6,3,4,0,0,11,6,0,0,0,0,15,0,80,51,3,1,0,0,0,6,1718,0,0,53,0,0,0,0,2,0,0,0,0,0,0,19,0,6,0,0,138,0
0,0,0,0,0,0,0,0,0,0,0,0,2,41,70,0,0,0,0,0,0,0,0,0,0,6620,0,0,26,10,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,747,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,20,0,0,0,0,0,0,28,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,39,0,0,0,0,187,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,11,0,0,0,57,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,32,0,0,0,0,0,0,0,0,1,0,0,0,279,0,0,82,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68,55,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,2,21,0,0,0,0,0,0,14,27,0,0,0,0,9,23,0,4,0,2,0,0,10,99,694,297,0,86,0,0,76,533,0,5,0,0,0,0,0,288,0,0,0,0,8,0,0,0,0,0,0,2,0,215,0,0,2,0,0,0,191,0,0,11,0,3,8,8,0,0,1,0,0,97,0,0,281,0,0,4,3,0,1,66,582,29,2,0,0,1,0,0,68,0,0,9,0,0,0,0,0,1,0,0,0,0,6,5,0,0,0,1,4,93,0,0,8,18,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,87,0,0,1,0,0,0,4,0,0,8,0,27,0,0,0,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,39,0,0,0,0,0,285,58,0,57,0,0,0,2,133,14,0,0,0,3,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,69,0,2405,0,0,0,3,0,52,0,0,140,2,0,0,0,0,89,195,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,90,1,0,91,0,1,0,0,3,1,0,0,0,0,23,0,0,233,0,0,1,2,4,4,1027,0,0,317,0,0,0,0,1,53,37,0,0,0,0,41,0,12,0,0,107,0
