"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,4,0,0,0,96,174,0,2,0,0,0,0,0,1,0,0,0,80,0,0,0,0,0,3,1,0,476,0,4,0,7,0,30,0,0,0,43,2,0,0,0,1,0,0,0,3120,0,11,0,1,5,11,14,14,0,0,0,0,56,117,0,0,0,0,0,196,0,274,0,2,118,0,0,0,0,2,3,0,24,0,1187,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,32,0,109,30,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,4,0,0,0,0,0,29,172,0,0,31,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,3,0,695,0,0,1,0,2,27,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,215,6,7,0,0,0,1,0,0,0,0,94,27,1,0,0,76,0,11,0,0,0,0,1,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,2,0,0,4,0,20,0,2,0,9,0,0,5,102,0,0,0,12,111,0,1,67,0,0,1,0,8,2,282,0,1,61,0,0,20,2,0,0,68,0,0,0,0,0,0,15,0,0,61,0
0,3,0,1,9,40,22,0,0,0,0,0,0,37,1,0,20,29,34,90,1,0,0,0,0,9,0,0,5,1,131,0,0,10,20,278,3,47,0,0,0,0,0,0,6,2,1650,27,57,0,0,4,25,37,0,0,0,0,0,52,37,0,0,29,0,0,293,0,54,0,9,74,20,0,0,0,0,0,0,53,0,804,88,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,2,0,32,0,0,0,1,0,0,3245,0,47,0,43,0,0,2,16,0,3,0,0,6,52,0,0,1,0,0,272,18,0,0,4,0,34,0,0,59,0,0,0,2,0,0,0,228,0,0,119,0,0,11,1,4,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,5,1,317,0,0,0,0,2,3,0,0,49,0,0,8,0,0,1,20,0,0,1,1,0,0,0,0,0,0,15,0,1,0,1,0,0,0,0,6,0,75,97,1,0,49,0,74,0,7,0,0,201,23,0,61,0,0,51,0,0,26,0,0,0,0,0,1,0,0,11,0,11,0,0,0,3,0,0,0,0,0,0,4,3,12,0,0,3,4,0,0,0,0,75,0,19,10,7,0,0,0,2,1,249,0,0,86,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,6,0
2,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,1562,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,192,0,0,0,0,0,340,0,0,0,0,31,0,0,0,0,4,50,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,19,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,196,0,5,0,0,0,0,6113,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,108,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,17,0,7,0,0,0,0,77,0,0,0,0,0,7,103,34,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,253,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,47,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,575,1,0,0,2,2,91,0,455,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,7,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0,291,0,0,0,0,0,0,5863,0,2,507,0,20,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,20,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1202,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1680,0,0,4,0,0,49,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,13,38,0,0,837,0,0,0,0,0,0,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,8,0,0,0,0
0,0,0,0,0,0,3,85,0,0,0,0,0,488,44,0,0,0,0,0,19,18,0,0,0,3403,0,0,80,0,0,0,0,0,0,0,11,0,0,0,0,0,0,28,1,484,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,36,0,0,0,0,88,0,0,0,0,0,0,74,0,0,0,0,0,62,0,0,0,0,74,0,0,0,0,0,178,0,0,0,0,0,0,0,30,0,0,63,0,0,0,0,2,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,0,0,0,0,0,9,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,31,0,0,10,2,0,0,35,0,28,0,0,0,2,0,0,0,0,0,0,3,0,150,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,50,11,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,34,0,0,103,0,0,0,51,0,0,0,0,6,0,0,0,0,0,0,9,0,110,0,0,374,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,347,0,0,0,15,0,0,0,0,11,0,0,0,0,38,0,0,971,0,0,0,0,0,0,4,0,0,0,0,0,212,0,0,129,0,0,211,0,0,8,0,0,0,0,0,0
0,23,7,0,0,56,42,16,0,43,7,0,0,1,10,2,17,0,131,0,0,0,0,0,0,1108,0,510,0,0,28,0,0,162,31,0,23,0,0,0,0,0,0,0,6,2,1627,0,0,0,0,0,40,39,0,6,0,0,0,1,34,0,0,359,0,0,37,0,47,1,0,73,5,0,0,0,7,0,0,1,3,772,9,0,1,1,0,0,0,1,0,9,1,0,0,0,0,5,1,0,50,467,7,0,2,0,0,11,0,19,0,47,0,0,0,0,0,0,0,0,9,32,0,1,8,0,0,460,0,0,0,1,0,125,20,0,30,0,0,0,1,0,21,38,78,0,1,33,0,0,0,0,2,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,448,1,0,0,0,0,2,0,11,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1473,0,2,0,0,0,0,20,0,0,0,1,0,1,0,0,0,95,40,0,0,0,0,0,0,113,0,3,0,0,349,0,0,3,33,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,9,1,7,0,0,3,0,0,1,0,1,0,0,4,0,15,0,362,0,0,0,0,0,0,6,2,0,102,2,0,0,0,0,24,2,0,0,0,1,6,0,18,0,0,18,0
0,0,0,0,0,0,1,0,1,0,22,0,0,0,0,0,0,0,0,0,0,304,0,1,2,0,3,0,13,8,206,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,89,234,0,0,0,46,0,1,0,0,0,0,0,0,0,0,3,0,0,116,0,0,26,0,173,0,12,7,0,0,6,0,0,0,0,0,0,0,3,6,0,0,3014,0,0,1,0,0,0,8,42,0,0,0,1,0,0,0,0,103,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,997,0,0,0,0,0,60,0,0,0,6,0,0,12,0,0,0,0,2,56,0,0,3,0,0,0,0,0,1,0,0,0,149,4,0,0,0,156,56,0,12,4,0,0,124,0,0,0,0,0,0,85,0,26,0,0,0,0,0,0,0,0,0,1143,0,467,0,0,0,7,0,0,0,0,59,2,0,238,0,6,0,93,0,13,0,0,0,0,0,0,0,0,0,445,0,0,1,0,0,0,0,10,0,2,0,114,0,0,0,0,0,0,0,0,14,356,0,0,0,0,8,34,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,226,0,0,0,1,0,0,0,74,0,0,0,33,2,0,83,0,157,0
4,11,0,0,0,41,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,225,0,0,211,0,0,0,37,0,0,0,0,0,0,0,23,1724,0,5,0,0,42,24,0,0,0,5,0,0,125,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,1278,2,0,0,0,0,0,0,0,0,117,10,254,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,25,0,228,0,0,0,1,0,0,0,0,0,21,0,0,4,0,0,0,0,0,0,0,0,40,46,1,1,0,0,0,1,0,27,0,0,0,0,17,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,471,1,0,0,0,0,0,8,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,83,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,205,0,0,0,0,1016,0,0,12,0,89,0,0,0,0,704,0,1,176,0,0,0,0,0,0,0,0,0,0,0,38,0,17,0,0,0,0
0,17,2,0,0,88,203,13,1,28,0,0,0,1,1,0,0,11,148,0,53,0,0,0,11,0,0,365,47,1,0,0,0,36,23,0,0,0,0,0,0,0,0,0,0,0,854,0,17,0,0,24,15,19,0,37,0,3,0,137,22,0,0,0,0,22,93,204,0,27,8,0,0,0,481,0,0,0,0,69,0,552,76,0,0,1,0,0,0,8,0,20,2,0,0,85,0,0,13,1,19,0,0,0,0,0,131,17,0,547,0,20,0,0,0,0,373,0,98,0,1,83,0,0,2,0,0,329,0,0,0,52,0,39,116,0,0,0,0,0,1,0,31,0,31,166,22,74,0,1,18,0,0,2,0,0,0,0,123,86,0,0,0,555,0,0,0,0,0,0,2,0,1,12,0,0,0,0,24,0,90,0,0,0,11,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,1,135,0,4,0,0,0,1,0,98,169,0,0,1,56,43,0,0,25,78,0,17,0,0,0,0,50,0,181,0,0,109,0,0,2,0,0,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,16,5,0,0,0,0,7,0,0,0,0,0,0,0,15,958,0,0,61,0,11,2,0,0,3,332,0,0,211,0,0,0,0,99,158,40,0,0,0,0,6,0,13,0,0,19,0
0,5,0,0,0,0,74,0,0,43,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2868,0,237,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,7,139,1311,0,26,0,3,3,0,0,0,0,0,1,0,0,266,0,0,0,0,0,338,0,0,0,0,201,0,0,0,0,0,0,0,11,0,835,0,0,1,0,0,0,0,11,0,10,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,31,0,9,0,0,0,0,0,0,573,1,0,0,0,48,0,1,135,0,0,0,0,0,0,1,0,31,0,1,1,0,0,0,4,0,0,0,0,0,0,73,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,200,0,65,0,0,0,0,0,0,0,0,0,0,0,148,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,48,0,0,0,0,0,0,0,0,12,0,0,0,0,0,620,0,0,262,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,198,0
0,0,0,0,0,0,0,24,0,0,10,0,1,435,10,40,9,0,0,0,6,60,0,0,0,595,0,0,19,18,717,13,0,49,0,0,11,168,2,0,0,0,0,0,0,35,0,2,0,0,6,0,0,6,19,0,0,1,0,132,0,0,1,0,0,0,381,0,0,0,21,0,0,13,0,0,0,1,0,62,0,2,20,0,47,1,1,0,0,32,0,1,315,0,0,0,0,0,0,0,0,0,0,31,5,0,0,1319,2,0,0,0,1,57,0,1,0,0,41,0,0,0,0,16,182,0,0,0,0,218,0,65,3,0,1,0,5,0,0,0,6,0,0,1,0,0,4,0,0,0,7,0,0,0,1,0,0,0,29,255,0,5,0,302,0,0,0,0,0,0,3,0,0,0,0,0,0,203,270,0,0,0,0,0,2,0,0,0,0,0,2,47,0,0,0,0,0,0,0,0,0,0,0,6,0,17,1,0,1,2,11,0,0,0,19,1,97,33,24,0,0,57,0,0,0,0,0,0,87,0,0,3,0,236,0,0,5,0,0,1,0,0,0,0,1,30,0,0,0,0,0,7,30,0,18,2,3,0,33,0,0,0,0,1,0,0,0,0,79,71,0,0,454,0,1,0,0,9,43,1187,1,0,862,2,0,1,0,0,52,10,0,0,0,0,33,1,1,0,0,105,0
0,0,4,0,0,0,1,53,0,0,0,0,0,50,0,0,0,0,0,0,64,45,3,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,2,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,29,0,0,0,263,7232,0,0,0,0,0,0,0,0,44,0,4,0,0,0,876,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,517,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,7,0,15,0,7,18,0,0,11,0,0,42,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,32,0,8,3,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,114,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,29,0,0,0,3565,0,0,0,0,0,0,0,116,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,8,0,0,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,3,0,0,17,0,435,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,250,0,0,0,1,0,0,1,0,0,0,1,0,22,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,650,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,173,0,0,6,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,2,25,0,0,67,0,0,0,1,0,6,3565,0,0,148,0,12,0,0,0,0,12,0,0,0,0,250,0,0,0,4,0,0
0,30,0,0,0,0,0,0,3,166,0,0,0,0,1,0,0,0,0,0,0,0,93,0,0,9,0,110,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,48,8,9,1557,0,30,0,0,20,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,778,0,0,0,0,0,0,49,0,163,0,0,1,0,0,0,1,0,0,0,0,0,0,311,0,0,9,0,0,0,2,0,0,0,0,70,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,497,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,201,0,0,313,0,3,0,4,0,0,4141,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,14,0,0,93,0
0,25,0,0,0,222,0,0,1193,43,0,0,0,0,13,0,0,0,141,0,0,0,0,0,0,208,0,162,0,5,277,0,0,179,9,0,0,0,0,0,0,0,62,47,0,0,1635,0,0,0,0,0,15,0,19,0,0,0,0,0,171,4,0,25,0,0,275,159,0,0,0,0,0,0,0,78,0,0,0,3,0,479,34,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,57,0,47,0,11,202,0,0,0,31,0,0,2,0,312,0,0,0,0,0,0,37,0,1,6,0,80,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,147,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,6,0,6,0,0,0,0,0,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,57,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,67,0,0,0,0,106,0,0,0,16,157,0,0,141,0,0,0,0,0,0,2359,0,0,0,0,0,0,0,0,0,38,0,0,0,0,95,0,19,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,5,0,25,0,0,0,0,0,0,0,0,122,0,363,0,0,413,75,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,3,0,0,0,0,0,158,0,0,1,226,0,0,0,0,625,179,0,0,0,0,0,0,0,0,7,0,0,3,0,0,2898,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,1,207,0,0,0,0,0,0,0,0,235,0,0,27,0,0,0,0,0,0,24,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,29,4,0,0,0,0,0,0,0,0,0,0,0,0,42,0,19,38,0,0,0,0,0,0,235,0,0,525,0,0,4,37,0,0,0,87,0,1,0,8,0,20,0,0,144,0
0,10,2,0,0,176,142,0,1371,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,505,1293,0,96,0,0,0,11,0,0,0,0,1,0,0,27,0,0,0,82,0,29,0,0,38,0,0,0,0,0,0,0,0,0,9,0,1645,1,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,72,0,89,0,0,0,0,217,0,46,0,0,145,0,0,1,0,28,0,0,0,0,0,0,14,0,0,85,0,0,0,16,0,0,0,307,0,0,71,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2,0,0,0,0,0,0,0,0,0,68,842,0,5,0,0,0,1,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,193,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,479,0,0,204,0,0,0,0,0,0,651,0,0,99,0,0,19,0,3,0,0,0,0,0,0,28,0,268,0,0,11,0
0,0,0,0,0,3,0,32,0,0,0,0,0,0,51,0,0,2,0,0,6,34,0,0,0,1986,0,0,0,0,0,0,0,215,0,0,13,0,0,0,0,9,1,19,0,30,0,0,0,0,0,2,0,0,0,0,0,0,0,768,0,23,0,0,0,0,377,0,0,0,28,0,0,18,0,0,0,0,0,996,12,0,0,0,0,0,0,0,0,4,0,0,0,108,0,12,0,0,10,0,0,0,0,0,2,0,0,1749,0,0,0,0,0,99,0,0,0,0,15,0,0,0,0,1,32,17,0,0,9,0,1,1,0,0,0,88,0,0,0,0,0,0,0,0,118,0,0,0,0,0,8,71,0,69,0,0,0,0,1,120,0,0,1,0,0,0,0,0,0,0,14,0,1,0,0,0,0,91,274,0,0,14,0,0,0,0,0,1,0,0,0,47,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,89,0,7,0,5,0,160,83,0,4,0,44,0,158,0,3,51,0,31,0,99,0,0,381,0,0,101,0,3,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,446,0,0,0,0,3,0,0,0,0,0,0,23,114,0,0,0,1,0,0,66,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,77,63,0,0,0,0,0,0,0,0,66,2,0,77,0,0,0,0,0,0,194,1,0,2,0,53,1,0,0,0,0,0,0,0,0,0,105,0,0,0,1,226,136,49,0,0,10,18,52,0,0,0,0,0,33,82,0,0,0,0,0,1,0,0,0,0,191,21,7,0,0,0,0,0,1,0,1131,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1673,0,5,0,0,0,1,5,0,0,0,7,0,0,28,0,0,0,0,0,0,115,0,0,1,0,68,0,0,0,0,0,0,1,0,0,0,0,0,0,129,0,1,5,0,0,2,0,0,0,0,0,76,0,0,0,515,0,0,0,0,0,0,2,0,7,0,0,0,0,116,0,2,0,0,0,0,12,0,0,0,0,22,7,22,0,0,0,0,0,0,3,0,0,0,0,122,4,5,0,0,7,1,3,0,14,0,6,0,0,0,696,0,0,2,0,0,0,0,0,0,9,8,147,1,0,289,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,139,0,1,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,170,0,0,0,0,0,0,2414,0,0,202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,93,0
0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,440,0,0,8,10,0,0,0,33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,122,0,8,0,0,0,0,1,0,0,0,0,0,2,0,0,0,29,0,0,0,0,8,0,0,0,0,0,2887,0,0,0,0,0,0,0,0,0,1,98,1,0,14,0,0,0,62,0,13,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,14,0,11,0,0,25,0,0,0,22,0,0,0,0,43,0,0,0,0,0,0,0,0,2,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,1,0,0,0,0,0,0,0,0,0,0,1512,0,137,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,40,0,0,0,0,0,0,0,6,0,0,0,586,0,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,2,16,0,0,0,2,0,0,2,0,0,0,0,0,118,0,0,110,0,0,0,0,0,0,3131,0,1,206,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
