"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,2,3,20,0,0,0,0,2,0,68,0,0,0,0,0,0,35,0,0,0,434,0,0,274,0,346,0,0,11,0,0,4,44,38,12,0,39,0,0,2,16,0,21,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,133,0,6,0,16,0,0,3,0,0,0,0,0,4,0,54,39,127,0,80,1,0,0,81,0,298,9,0,0,0,0,4,62,0,0,0,0,0,1,0,2,673,0,0,0,0,0,9,0,2,0,2,2,0,0,0,0,452,68,0,0,0,17,0,3,37,0,0,0,0,68,0,0,5,1840,0,0,0,0,0,14,0,0,0,1,9,2,0,66,0,0,0,0,75,0,0,0,3,0,0,0,0,0,0,0,0,53,0,0,45,0,5,0,20,0,0,0,0,0,0,0,0,0,0,7,44,0,0,0,0,0,0,0,0,0,0,0,462,0,350,0,7,1,34,2,0,0,1,9,0,95,15,40,0,0,62,0,0,0,8,18,0,1,0,17,0,0,1401,0,0,0,0,0,0,4,0,0,0,6,48,0,0,0,0,0,0,26,0,17,33,233,0,0,0,18,0,0,5,0,0,0,0,0,45,0,0,341,0,3,0,0,4,83,2,0,0,83,0,0,1,0,3,4,103,0,0,0,0,415,0,8,0,0,129,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,8,1,0,0,0,0,0,0,1,0,3822,0,0,3,32,1,0,0,204,0,0,622,0,0,1,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,20,0,0,48,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,1,66,0,0,34,0,16,27,0,0,0,0,0,0,0,0,18,0,0,0,0,0,293,0,0,0,0,0,48,0,1,0,0,85,0,0,0,0,1,199,0,0,0,0,0,0,59,0,2,0,0,18,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,60,0,0,0,0,0,0,23,0,0,0,0,0,3,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,1,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,2,0,0,1,0,0,0,0,0,22,0,0,200,0,0,0,0,1,0,3275,0,0,79,0,0,0,0,1,0,0,0,0,0,0,53,0,6,0,0,15,0
0,0,0,0,0,0,31,30,0,2,0,0,1,0,24,0,0,0,0,0,87,39,0,0,0,304,0,0,352,1,1,0,4,195,0,0,7,471,0,0,0,0,0,0,0,221,0,2,0,0,0,0,0,0,0,0,0,0,0,38,0,18,0,0,0,5,23,0,0,0,19,0,0,14,0,0,0,0,0,18,0,3,31,0,56,4,49,0,0,328,0,8,97,89,0,39,0,0,85,0,88,7,0,0,38,0,0,61,0,0,0,0,0,82,0,0,0,0,130,11,7,0,0,0,51,493,0,0,0,134,0,49,0,4,0,3,121,0,0,0,0,0,0,2,0,0,20,0,0,0,21,0,0,19,0,0,0,0,250,59,10,0,0,0,0,0,3,0,1,9,0,0,2,91,123,0,0,33,30,1,0,0,0,0,41,0,0,0,0,0,1,411,8,0,0,0,0,11,0,0,0,0,0,1,1766,144,0,0,0,0,0,0,0,0,26,16,61,68,13,4,1,0,0,39,0,0,0,0,8,0,134,0,0,390,0,0,1,0,0,16,0,0,125,0,1,0,0,1,9,29,190,7,0,0,16,6,7,0,0,0,3,0,0,0,1,0,0,0,261,52,0,0,404,0,0,0,48,2,0,271,0,0,424,3,0,1,18,0,15,95,0,0,0,0,10,47,41,0,0,101,0
0,2,0,0,0,0,4,0,0,0,8,0,0,5,138,0,42,0,0,3,0,34,0,0,0,2858,0,0,2,101,16,0,0,9,0,0,2,4,19,0,0,4,0,22,0,117,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,48,0,0,109,0,0,0,41,0,0,0,0,0,104,0,0,10,55,20,0,0,0,0,36,0,252,0,0,11,0,0,3,26,0,8,137,0,0,2,0,57,98,0,0,0,0,0,62,0,0,0,0,262,0,0,0,0,0,31,339,0,0,11,0,2,70,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,9,0,0,16,0,0,0,0,42,163,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,44,0,0,2,0,0,0,0,0,1109,0,0,0,0,10,5,0,0,0,9,4,0,88,0,10,3,18,0,0,0,0,7,0,0,6,0,127,0,0,1902,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,79,0,0,10,14,0,0,0,0,0,46,0,1,127,0,0,0,0,0,0,290,0,0,53,0,0,0,0,0,0,60,0,0,0,0,0,0,6,0,0,148,2
0,0,0,0,0,3,4,1,0,0,0,0,1,0,13,0,0,1,0,0,0,9,0,8,0,2905,0,0,200,0,0,0,0,149,0,0,11,0,2,2,0,0,0,19,0,229,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,0,0,0,0,0,0,15,0,0,0,0,0,39,0,0,0,0,14,0,0,0,1,58,0,15,6,0,0,1,0,0,62,0,0,0,0,0,1,0,0,434,0,0,0,0,0,14,10,2,0,0,537,0,0,0,0,43,82,0,0,0,0,0,0,237,0,2,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,2,21,9,0,0,0,0,0,0,0,8,0,0,0,142,0,0,0,0,0,0,9,0,32,0,0,0,0,2,289,0,0,0,0,0,6,0,0,0,0,4,30,297,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,6,0,238,0,16,0,0,0,0,0,0,1,0,0,3,0,227,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,666,0,1,0,0,0,16,2260,0,0,0,0,0,0,0,0,211,0,0,0,0,0,40,0,23,0,0,134,0
0,1,1,15,0,0,15,0,0,0,9,0,0,1,52,0,1,1,0,0,0,4,0,0,0,65,0,3,62,0,0,0,0,64,6,0,0,0,2,5,13,0,0,0,12,186,0,2,0,0,8,0,0,0,3,0,5,40,0,1,0,19,0,0,0,0,1,0,47,1,1,2,0,0,2,15,1,0,0,2,0,1,0,50,0,2,0,0,0,0,0,99,210,0,0,0,7,3,0,0,6,63,0,2,0,0,0,140,0,0,0,0,0,0,0,0,1,0,77,0,0,0,0,0,1011,207,2,0,1,0,0,0,1,0,122,0,8,0,0,0,0,0,0,4,37,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3441,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,7,0,0,0,1,0,4,0,0,0,0,7,0,1,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,20,3,0,1,2,392,17,0,1,0,0,9,0,0,0,0,2,1,22,0,8,0,0,0,0,0,0,2,11,0,0,0,0,0,3,2,0,0,0,0,13,238,0,0,232,0,0,0,0,0,0,2054,0,1,32,0,635,0,0,0,1,6,0,0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0,18,0,0,0,12,0,0,0,0,0,0,5,9,11,0,3483,0,0,12,4,18,0,46,173,0,0,14,0,0,5,0,4,0,73,0,110,570,9,0,0,16,0,24,0,0,0,0,0,0,32,0,5,0,165,0,0,0,0,27,0,3,0,0,0,0,0,2,0,0,7,0,10,33,53,0,31,0,2,0,0,0,94,1,0,0,10,0,3,0,0,8,0,0,0,0,0,0,145,0,0,0,5,0,0,0,0,0,1,131,0,0,0,0,0,36,0,0,0,0,24,0,12,0,1,0,1,50,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,35,9,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,16,0,0,0,22,0,0,0,0,0,0,8,10,0,0,12,0,0,17,1,0,0,0,1,0,13,9,0,534,0,2,0,0,0,49,0,0,155,0,0,0,0,0,0,0,50,0,7,0,0,7,1,0,0,4,8,0,0,0,1,0,24,51,0,17,0,0,472,1,0,1,0,0,0,2181,0,0,91,0,0,0,0,0,164,37,0,0,0,0,1,5,0,176,0,107,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,9,0,821,0,0,11,127,461,0,0,136,0,0,196,90,30,0,6,8,0,71,0,157,0,11,0,0,0,0,0,0,118,0,0,0,0,0,5,0,0,0,0,0,39,0,0,0,25,0,0,4,0,0,0,0,0,2,0,0,12,69,0,10,398,0,0,110,0,39,2,0,0,1,0,0,60,0,0,4,0,0,0,0,0,626,0,0,0,0,0,154,0,2,0,0,380,0,0,0,2,0,322,0,0,0,0,0,35,1,0,0,17,49,6,13,0,1,13,0,0,11,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,360,1,0,0,0,0,0,0,0,0,0,0,0,1389,10,0,0,0,7,0,0,0,0,22,0,122,0,72,0,0,0,0,0,0,0,0,0,101,0,126,0,0,208,0,0,0,0,0,0,0,19,0,0,0,0,3,0,0,0,0,2,0,0,14,37,1,0,98,0,0,0,0,36,0,0,0,0,0,6,0,51,243,1,0,0,0,0,4,1250,0,0,589,0,0,0,0,0,0,0,0,0,0,0,92,4,136,0,0,206,0
0,0,0,0,0,0,12,31,76,0,0,0,0,295,24,0,1,1,0,0,66,23,10,0,0,585,17,7,19,0,1,4,0,22,0,0,0,50,2,9,0,7,0,22,0,4,0,4,0,0,2,0,0,0,0,0,8,13,0,290,0,123,0,0,2,84,8,0,0,0,31,2,0,4,0,0,0,0,0,25,0,15,3,203,62,2,0,0,0,21,0,262,0,0,0,0,0,3,5,0,0,36,0,1,2,0,111,415,0,0,0,0,0,20,0,1,0,0,164,0,0,0,0,0,4,41,0,0,11,110,8,52,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,7,0,0,0,161,0,0,0,0,0,2,0,0,1,4,12,0,0,0,3,7,0,0,0,0,21,0,0,0,0,0,0,28,0,0,0,0,0,0,0,725,0,0,0,110,1,6,0,0,0,0,0,46,1,0,1,0,68,218,0,0,0,75,0,0,0,0,0,0,51,0,78,0,0,3,0,0,0,0,0,2,0,0,138,0,0,0,0,0,5,32,0,3,22,0,0,1,51,0,16,2,0,0,0,0,0,0,0,43,0,1031,0,16,229,0,1,0,30,3,1,3069,0,0,67,0,0,0,0,0,42,19,55,0,0,0,5,11,7,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,0,0,0,0,0,0,0,0,89,0,3683,0,0,70,72,414,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,0,0,0,0,0,82,0,1,0,0,213,0,0,0,0,2,136,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,49,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,33,0,0,0,0,0,0,0,3,0,0,0,0,0,0,68,24,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,4,0,0,0,0,0,6,0,0,262,0,0,0,0,0,1,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,0,0,0,80,0,0,0,0,1,0,1,94,0,0,1,1,0,15,5,0,0,1,854,0,0,145,6,1,0,11,174,0,2,5,36,0,0,2,0,0,52,0,71,48,0,0,0,2,0,0,0,12,0,0,0,0,8,0,21,0,0,0,0,14,0,30,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,2,0,0,1,0,20,416,24,317,0,0,0,0,0,28,0,0,0,0,8,5,0,0,43,1,0,2,24,0,42,0,0,0,4,32,0,0,0,0,0,70,0,0,0,0,7,5,11,0,0,0,0,4968,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,1,43,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,4,7,0,4,0,0,0,1,0,0,0,0,0,0,8,0,0,2,0,5,0,0,0,0,0,0,1,0,41,0,0,0,43,0,0,3,0,0,0,65,0,0,1,1,3,0,0,0,15,0,0,20,0,10,0,0,579,0,1,1,0,0,3,0,0,0,0,0,0,0,50,0,0,186,0,2,0,11,78,0,0,1,0,0,0,0,0,0,0,0,0,21,322,0,0,582,0,19,0,0,0,6,2,0,0,59,0,0,0,0,12,8,2,0,0,0,0,7,0,24,0,0,12,0
0,0,0,0,1,1,1,0,0,3,8,1,0,0,139,0,0,2,1,0,11,21,2,0,0,1066,2,0,22,94,524,0,6,59,0,0,9,99,4,7,0,30,0,4,0,67,0,11,0,0,5,0,0,2,1,1,0,0,0,26,0,9,0,0,0,65,131,0,4,0,1,5,8,13,0,0,0,0,0,82,0,3,3,82,0,80,104,0,0,11,0,269,9,0,2,0,0,2,1,0,0,0,0,10,1,0,4,952,0,3,0,0,0,5,1,19,0,1,207,0,0,0,0,6,11,0,0,0,4,170,2,119,10,0,15,0,0,0,0,0,0,0,0,2,4,0,67,2,5,0,8,18,0,16,0,0,0,0,0,17,6,1,0,1,0,0,1,0,0,1,4,0,1,14,0,0,2,78,325,0,3,0,0,0,46,0,0,0,41,0,0,18,0,0,19,0,0,4,0,0,0,0,0,1,0,356,4,0,0,0,8,1,0,0,1,0,85,10,154,0,69,2,0,0,0,0,42,0,3,4,50,2,0,153,0,0,1,0,0,616,1,0,0,0,0,3,0,0,0,12,0,0,9,1,9,13,108,0,8,1,4,0,0,7,6,0,0,0,3,2104,5,95,41,0,0,0,0,2,1,519,0,0,28,0,0,0,0,0,19,4,0,0,9,0,4,1,3,11,0,55,0
1,0,0,0,0,0,1,49,0,0,0,1,0,0,5,0,9,0,0,0,45,27,2,6,0,2236,0,0,1,0,349,0,11,22,0,0,0,1,0,0,7,20,0,0,0,29,0,14,0,0,65,0,0,0,45,0,12,8,0,52,0,56,1,0,30,0,5,0,0,34,31,0,0,168,0,0,0,0,0,6,0,0,7,187,64,0,102,0,0,108,0,16,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,619,0,0,0,0,0,57,0,13,0,0,112,0,0,0,0,0,146,0,0,0,4,0,47,151,213,0,12,0,10,0,0,1,6,0,0,0,0,0,5,0,0,0,18,5,0,0,0,0,0,0,0,45,0,0,0,421,59,0,0,23,0,0,0,0,0,8,0,0,0,0,78,0,0,0,0,0,3,0,0,0,0,0,0,78,1,0,0,4,0,0,0,7,0,0,0,0,0,5,0,0,0,1,0,2,0,0,10,8,58,58,0,7,0,0,0,23,0,41,0,0,101,0,156,0,0,28,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,181,3,8,0,12,0,5,0,10,0,0,0,0,0,5,0,0,0,0,1,0,15,576,3,24,0,0,4,4,2048,0,0,408,0,0,0,0,1,22,0,0,0,0,0,79,6,2,0,0,97,0
0,0,2,0,0,0,35,13,0,0,0,1,0,0,1,2,0,1,0,0,254,11,10,74,0,178,1,0,28,42,15,0,0,3,8,0,1,58,2,9,8,0,0,147,0,3,0,8,0,9,0,0,0,0,1,1,0,25,0,35,0,1,9,0,7,3,67,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,58,118,8,1,1,0,0,10,3755,312,172,0,0,5,0,3,0,0,0,0,0,11,1,0,201,1431,0,0,0,0,0,40,0,5,0,0,20,2,0,0,0,0,5,0,0,0,0,0,0,13,0,3,7,0,5,0,0,0,26,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,371,0,141,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,12,7,0,52,0,0,0,0,0,0,0,0,0,0,12,0,0,0,15,0,0,0,0,5,0,156,0,23,0,0,0,0,0,1,1,0,0,0,0,27,1,0,788,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,205,0,0,1,4,1,18,6,1,10,0,0,0,0,1,0,1,35,0,192,0,45,36,0,0,0,0,0,2,305,0,0,1,0,0,0,0,121,0,4,0,0,0,0,31,0,4,0,0,13,0
0,1,0,1,0,0,0,0,1520,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,3445,0,0,0,109,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,56,0,1,209,0,0,4,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,6,23,0,45,0,0,0,0,0,50,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,53,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,60,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,0,0,55,0,2,11,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,336,0,0,0,3,33,0,0,1032,0,0,0,0,0,0,294,0,0,589,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,303,0
0,0,0,5,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,1,2779,0,0,0,9,514,0,0,30,0,0,4,0,1,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,195,2,0,0,0,50,0,348,0,0,0,0,71,0,0,0,0,0,0,0,0,14,4,0,0,0,50,0,131,0,0,0,0,0,0,0,0,0,0,181,0,1,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,35,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,0,43,0,0,0,0,0,0,0,0,0,31,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,16,0,0,0,0,0,0,0,0,79,6,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1978,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,2,0,1792,0,0,0,0,36,0,0,7,0,0,2,2,1,0,0,0,51,67,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,375,0,6,0,0,0,0,91,0,0,95,593,0,0,85,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,91,2998,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,22,48,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,357,0,2,0,1,195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,71,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2289,0,0,36,0,0,0,0,0,6,0,0,0,0,0,95,0,0,0,0,0,0
0,0,0,0,0,2,5,8,67,11,0,0,0,51,1,0,0,0,0,0,17,51,2,4,0,3057,0,0,3,7,127,0,0,28,0,0,1,90,3,8,0,3,0,58,0,153,101,4,0,0,2,0,0,0,0,1,0,0,0,318,1,84,0,0,0,61,635,0,4,0,17,6,0,31,0,0,0,0,0,428,0,0,106,76,30,5,0,0,0,45,260,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,86,0,0,1,0,0,11,0,3,0,0,157,0,0,0,0,0,22,31,0,0,0,0,0,75,0,1,29,0,1,0,0,0,36,0,0,4,0,0,0,17,2,0,12,13,0,0,0,0,0,0,0,75,21,0,0,412,0,0,1,0,0,4,0,0,0,0,0,0,0,151,67,1,0,0,4,0,22,0,0,0,0,0,0,13,1,0,0,0,4,1,0,0,0,0,0,0,0,41,0,0,4,1,3,0,0,4,20,9,55,0,109,7,22,0,0,0,0,0,0,0,14,0,94,0,0,560,0,0,2,0,2,0,0,31,0,0,0,0,0,0,0,0,2,6,2,0,5,3,18,0,3,1,27,0,0,6,1,0,0,0,0,345,0,11,21,0,0,0,2,0,5,919,0,0,107,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,179,0
40,0,0,0,0,0,206,0,0,0,13,0,0,0,11,0,0,0,0,0,0,1,0,0,0,2788,0,0,149,0,33,0,0,2,7,0,2,46,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,0,4,295,0,4,0,0,0,0,0,0,0,5,0,1,5,115,0,3,1,0,0,0,0,640,0,0,0,0,0,6,1,0,10,6,0,1,0,13,0,10,0,0,0,0,0,85,1,0,0,0,3,0,0,0,0,0,1,200,0,0,3,0,0,75,0,0,5,0,0,0,0,7,0,0,0,0,0,0,3,0,2,0,1,0,0,0,1,0,0,0,5,52,12,0,0,0,0,0,0,0,0,2,0,0,3,15,46,0,0,0,10,0,0,0,0,0,6,0,1,0,0,0,4,135,1,0,4,0,0,0,0,0,761,0,0,6,129,3,0,0,0,0,0,0,0,0,2,0,4,0,1,13,1,0,0,0,4,4,0,0,7,0,4,0,0,134,0,0,0,0,0,13,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1211,0,20,295,0,0,0,0,0,0,2159,0,0,1,0,0,0,0,0,0,4,2,0,0,12,5,0,7,0,0,1,0
6,0,0,0,0,0,1,0,0,0,1,0,0,114,1,0,0,0,0,0,62,112,1,0,7,1103,0,3,3,0,74,1,18,86,1,10,105,276,8,0,0,0,1,137,0,333,24,3,1,0,4,0,0,0,13,0,0,0,0,161,0,23,0,0,77,29,173,0,6,24,260,0,1,166,0,0,0,0,0,79,4,1,7,90,271,0,0,1,0,64,0,27,1,9,4,1,0,1,39,0,24,1,0,1,1,0,110,185,0,0,0,9,0,34,0,0,1,0,289,0,1,0,0,0,36,0,0,0,2,80,65,0,0,0,58,7,0,9,0,0,0,0,0,0,0,0,13,0,0,0,22,14,0,0,1,0,0,0,73,30,36,0,5,113,0,0,0,0,0,0,0,0,1,0,0,4,0,18,375,1,36,0,0,1,0,0,0,0,21,0,0,188,0,0,111,0,0,3,0,0,0,0,0,7,709,53,0,0,0,3,0,0,0,0,0,0,135,64,0,6,101,19,0,20,0,1,197,0,103,0,81,0,0,77,0,6,0,0,0,1,0,62,34,32,0,0,0,0,1,14,88,0,9,1,38,25,0,0,0,131,0,6,0,0,0,0,0,456,82,1,0,32,1,2,2,0,0,1,27,646,0,0,352,0,0,0,0,0,63,48,89,5,0,0,20,0,0,1,17,131,0
0,0,0,54,0,4,18,0,0,0,3,0,0,0,14,0,22,0,0,0,0,193,0,27,0,2863,0,0,460,36,0,0,0,109,0,0,38,275,0,10,0,16,0,0,0,172,0,0,0,0,0,0,0,0,0,0,32,36,0,0,5,0,2,0,0,0,0,2,0,0,0,14,0,9,0,177,0,0,0,0,0,0,106,198,0,0,0,0,0,117,0,95,3,0,0,0,0,21,0,0,0,0,0,0,5,0,0,101,0,0,0,0,0,47,0,9,0,0,259,8,2,0,0,0,241,0,0,0,0,0,0,196,0,0,74,0,13,0,0,0,21,0,0,0,0,0,0,0,0,16,38,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,76,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,9,20,4,0,0,0,46,42,48,47,61,0,0,0,0,0,0,0,0,0,0,59,0,0,0,32,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,71,0,0,16,13,0,0,0,0,0,0,9,0,0,0,0,0,801,0,0,177,0,0,0,0,0,21,204,0,241,749,0,0,0,0,0,0,235,0,0,0,0,0,0,33,0,0,274,0
