"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,0,0,122,0,0,36,0,0,0,0,382,0,76,0,1045,0,9,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,294,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,0,0,0,5,0,0,569,0,0,0,45,0,212,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,3,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,866,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,40,578,0,8,0,0,0,0,0,0,0,472,0,0,0,1,8,0,0,0,0,0,0,0,0,165,0,0,0,0
49,0,0,1,0,0,0,0,0,2,1,2,71,221,1,2,0,0,1,0,0,0,0,9,2079,0,0,20,0,0,1,0,110,1,0,0,1,0,0,0,15,6,0,0,0,0,0,0,0,0,25,0,0,0,0,0,98,36,0,0,0,0,123,1,0,0,0,0,83,0,0,19,84,0,0,1,219,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,73,10,0,0,14,0,349,97,0,0,0,1697,0,0,2,0,0,0,0,0,0,0,1,1,46,0,1,0,1,0,31,29,90,0,25,0,3,55,14,248,1,1,0,1,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,1,0,0,15,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,19,2,0,0,0,11,0,0,0,0,0,0,2,0,8,0,0,0,3,0,0,0,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,15,0,9,0,0,585,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2959,0,0,103,4,0,0,0,0,4,0,0,0,15,0,0,0,0,0,4,0,0,0,1,0,53,1,23,0,0,2,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,3805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,13,0,0,0,2,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,5,0,0,5,0,0,0,0,0,0,0,0,0,220,1,0,0,0,62,0,0,0,0,0,0,0,56,0,0,0,1,48,0,73,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,4240,0,0,64,24,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,859,0,1,0,0,0,0,0,0,0,1,325,0,3,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,44,0,0,13,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1121,1,0,0,0,0,0,1770,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0
201,0,0,1,0,0,0,0,0,0,0,0,0,297,3,0,0,0,0,0,0,0,0,48,1368,570,0,70,0,0,9,0,0,12,0,0,23,0,10,0,48,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,158,0,0,17,55,0,0,14,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,107,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,12,235,0,0,0,0,1,0,1,530,0,1,0,0,0,0,0,0,0,0,0,0,11,0,1,322,4,0,48,0,145,0,0,0,0,60,0,91,0,0,0,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,5,0,0,0,0,0,0,0,0,0,0,1,87,0,0,2,10,0,0,0,0,15,0,0,0,80,0,0,0,0,0,0,0,0,0,39,0,147,0,0,882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,527,15,0,0,0,0,0,1433,0,0,100,0,0,0,0,0,0,59,0,0,0,0,62,0,90,0,0,50,0
0,0,0,0,0,0,26,0,0,0,0,0,296,0,0,0,0,0,0,0,1,0,0,157,1297,41,8,62,0,0,1,0,0,0,0,0,1,0,0,0,38,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,108,17,0,0,0,0,119,1,0,1,0,4,170,0,0,67,88,0,0,662,0,0,1,5,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,1,0,0,72,0,0,0,0,0,36,0,0,0,0,1026,216,0,0,0,0,0,0,1,0,87,0,0,45,0,1,359,3,0,419,4,0,9,0,0,0,0,5,16,0,0,0,0,0,0,2,0,0,0,0,0,0,376,13,14,0,0,0,0,26,0,15,0,0,0,173,0,0,2,0,0,0,0,26,0,0,0,0,1,0,30,1,0,0,0,0,0,0,362,0,0,0,0,0,26,0,0,3,3,0,0,0,0,0,0,141,0,359,0,0,0,0,0,0,0,0,0,0,0,57,0,0,445,18,0,0,38,0,0,0,85,0,0,101,0,0,1,6,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,4,0,0,1019,4,2,0,0,0,0,1027,0,0,0,0,0,0,0,3,0,0,0,0,0,0,41,0,23,0,0,0,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,7,0,1,0,5015,0,4,17,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,349,0,0,133,0,1,0,0,0,0,0,0,0,0,0,0,208,0,0,36,96,0,0,0,0,9,0,0,0,0,0,1,0,0,0,67,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,1,0,52,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,73,0,0,0,0,0,9,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,47,5,0,0,0,0,0,0,0,0,0,0,0,0,0,171,33,0,0,0,0,0,0,0,0,24,0,1,401,16,0,0,0,0,71,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,55,0,0,2,0,0,0,160,8,0,374,0,0,0,0,0,0,1105,0,158,0,0,0,0,0,4,10,0,0,0,0,0,0,0,9,0,0,25,0
0,0,1,0,0,0,1,8,0,0,0,0,0,0,1,0,1,1,0,2,3,3,0,2,0,2435,0,0,2,24,0,0,0,8,2,0,19,0,0,0,1,0,0,6,0,63,0,0,0,1,0,0,0,0,0,1,0,1,0,11,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,9,0,25,1,0,0,1,1,0,0,0,10,0,1,1,0,4,0,3209,0,0,0,0,0,9,0,0,0,0,29,0,0,0,9,0,22,11,0,0,1,0,1,78,0,0,1,0,5,0,0,9,8,0,0,6,0,0,4,1,0,1,0,3,0,0,0,12,0,0,0,0,0,0,0,0,7,8,0,0,7,6,0,0,1,1,0,0,48,0,495,0,0,0,0,0,38,0,0,0,0,0,0,105,1,0,8,0,0,0,1,0,0,0,0,11,0,26,3,0,0,1,1,0,4,2,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,52,1,1,21,0,0,0,0,1,7,0,0,0,0,5,0,0,1,11,0,0,0,0,0,7,1,0,0,0,5,1,0,0,1,0,0,0,0,0,2,0,26,22,0,1,0,1,0,0,2635,0,0,2,0,0,0,0,1,0,8,0,0,0,0,0,0,3,0,0,39,0
13,0,0,2,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,8,1873,1,0,59,0,0,0,0,0,3,0,0,1,0,0,0,22,0,0,0,0,2,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,303,1,0,0,0,0,116,0,0,0,0,0,0,428,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,65,0,1,0,0,0,0,0,21,0,0,125,134,0,0,48,0,115,0,20,0,0,1031,0,0,0,252,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,107,0,31,0,0,0,0,23,6,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,13,0,0,0,0,0,0,0,10,48,0,0,0,0,0,0,0,0,0,0,0,0,56,15,0,0,0,0,0,0,0,0,0,0,114,2020,62,0,0,0,61,0,0,0,0,13,0,0,0,110,0,3,0,0,0,0,0,0,0,5,0,0,0,0,819,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,21,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,366,557,1,0,0,0,0,107,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0
10,0,1,1,0,0,0,18,0,0,0,0,0,318,1,2,259,3,0,0,8,187,0,4,1818,1,1,0,16,0,1,0,502,1,0,0,1,4,2,0,0,0,0,2,0,0,0,8,2,0,54,0,0,0,0,0,0,12,0,68,0,3,57,2,1,1,0,0,0,0,30,49,47,34,0,0,158,1,0,42,0,1,0,13,0,1,1,0,1,16,0,0,1,0,0,14,0,0,4,0,1,0,0,0,0,0,0,9,0,0,97,236,0,6,0,10,0,13,4,0,0,621,1,0,1,5,0,0,0,0,0,0,1,1,18,0,1,186,0,84,69,0,109,4,0,0,18,51,0,174,6,0,0,1,0,0,0,0,0,2,0,0,0,1037,0,0,0,0,0,0,7,0,13,0,0,0,0,127,129,7,0,0,0,0,9,0,0,0,0,0,2,91,1,0,0,0,0,1,1,0,0,0,0,18,0,138,0,0,1,1,0,0,3,2,6,1,268,22,116,0,0,30,0,0,0,0,0,0,5,0,95,0,0,410,0,0,0,0,0,26,0,14,0,8,14,52,0,0,0,0,14,1,16,0,45,3,4,0,7,0,2,0,0,3,0,0,0,0,0,411,0,0,42,0,1,0,0,6,4,994,0,0,35,3,0,0,0,1,100,15,0,0,0,0,43,8,3,0,0,94,0
0,0,0,1,0,0,26,77,0,0,0,0,145,230,1,0,0,0,0,0,1,0,0,36,1473,33,0,138,117,0,10,1,0,1,0,28,3,4,4,0,101,0,1,3,21,1,0,0,1,0,52,1,0,0,1,0,0,18,0,3,0,7,280,0,1,0,3,0,263,8,0,32,0,1,0,337,0,0,0,0,0,0,0,0,1,1,0,0,0,0,181,0,0,0,0,0,0,0,29,4,0,0,0,0,0,90,0,0,1,0,94,0,0,0,37,0,247,0,1,0,0,1250,0,1,1,69,0,0,0,5,3,0,0,0,0,0,1,251,0,0,6,0,48,15,3,0,0,163,0,3,0,8,0,0,1,0,0,0,43,17,5,0,0,944,0,10,0,0,16,0,3,0,0,0,0,0,90,0,1,0,0,5,0,0,8,0,0,0,0,5,0,35,2,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,1,7,2,0,52,0,3,0,35,0,1,3,0,0,72,0,0,2,0,0,51,6,27,0,0,20,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,74,1,0,0,0,3,0,0,9,2,0,9,0,0,0,0,0,962,0,4,0,0,171,0,1,0,0,0,3,1135,0,0,11,0,0,0,0,0,73,0,0,0,0,0,53,0,3,0,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,27,1504,400,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,23,0,263,0,0,0,0,68,2,0,0,0,1,0,75,0,0,0,0,98,10,0,0,344,0,64,0,0,26,0,1,0,169,0,0,1,273,0,0,1,20,0,1,0,0,0,0,0,11,0,0,0,0,1,0,0,8,0,0,141,0,0,22,0,1,0,0,0,0,1,0,0,0,24,0,0,0,0,925,93,0,0,7,1,0,25,0,0,0,0,0,56,0,1,131,0,0,0,0,137,0,241,1,0,35,0,3,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,3,7,2,0,0,0,0,0,0,201,0,656,0,0,0,0,0,106,0,0,0,0,1,0,88,1,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,4,0,18,0,17,0,38,0,314,137,228,0,0,0,0,0,0,0,0,0,109,0,195,5,1,745,36,0,0,35,0,0,0,0,0,0,14,0,18,8,17,0,0,2,0,0,0,161,42,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,491,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,140,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,3,0,0,0,3047,0,0,1,4,12,0,0,32,0,0,1,5,0,0,0,0,0,24,0,628,0,0,0,0,0,0,0,0,22,0,0,0,0,97,0,0,0,0,0,0,165,0,0,0,27,1,0,15,0,0,0,0,0,76,0,7,0,0,52,1,0,0,0,20,0,1,0,0,0,0,0,0,32,0,0,4,0,0,0,0,0,2056,0,175,0,0,0,141,0,0,0,23,46,0,0,0,0,1,33,0,0,0,0,0,0,566,0,2,0,0,1,0,0,0,26,0,0,0,0,0,11,0,0,1,23,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,7,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,7,0,0,0,0,2,1,0,0,1,0,0,0,0,7,0,39,0,33,0,0,0,0,0,0,0,0,0,47,0,35,0,0,110,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,1,0,0,8,1,9,0,4,0,0,0,0,0,0,0,0,0,0,3,0,10,0,1,0,0,0,1,0,2000,0,0,61,0,0,0,0,0,13,0,0,0,0,0,4,5,0,0,0,24,0
16,0,0,1,0,0,0,0,0,0,0,0,197,25,0,0,0,0,0,0,1,0,0,0,1591,43,0,63,0,0,4,0,0,5,0,0,0,13,0,0,16,0,0,11,0,0,0,0,0,0,25,0,0,0,0,0,0,83,0,1,0,2,360,1,0,2,0,8,97,0,62,61,69,2,0,77,0,0,0,1,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,69,0,0,0,0,0,8,0,0,0,0,186,0,0,0,108,0,73,0,1,0,0,1691,0,0,0,1,0,0,0,39,0,0,0,0,25,40,1,0,0,0,58,0,73,39,21,0,21,47,0,0,11,12,0,8,0,0,0,0,0,0,0,0,0,1,0,13,0,0,12,0,2,0,1,0,0,0,121,12,54,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,0,18,0,0,0,317,12,119,3,1,0,0,10,0,0,0,0,63,8,0,0,0,462,0,0,1,0,0,109,0,0,60,0,0,0,0,0,6,0,212,0,2,0,1,0,34,0,0,0,4,0,1,11,0,0,0,0,2,181,0,0,103,0,0,0,0,1,3,1880,0,0,14,0,0,0,0,43,12,0,0,0,0,0,431,0,42,0,0,63,0
0,0,0,1,7,0,1,0,0,0,0,0,0,911,0,0,0,0,0,0,0,21,0,9,0,5987,0,0,5,9,0,0,0,0,0,0,0,79,2,0,0,2,0,0,0,24,0,0,0,0,1,5,0,0,0,0,0,0,0,32,0,0,0,0,0,0,195,0,0,0,0,0,0,0,56,0,0,0,0,17,0,0,6,0,0,0,0,0,0,0,0,8,19,29,0,53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,743,0,0,0,17,0,0,0,0,0,22,0,0,0,262,0,12,3,3,97,0,0,0,0,0,2,0,1,0,0,0,0,0,226,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,204,0,14,0,37,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,13,0,0,3,0,0,0,2,8,0,0,0,0,231,0,0,0,0,0,0,0,1,0,0,0,38,0,0,0,0,0,0,63,4,0,0,0,0,0,0,106,0,1,0,0
0,0,0,0,0,0,0,0,0,0,8,0,0,526,6,18,2,1,0,0,92,62,0,0,0,475,0,0,2,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,1,0,0,186,0,0,0,0,0,0,5,0,0,0,0,0,359,0,0,192,0,9,1,415,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1952,0,0,0,0,0,72,0,9,0,0,73,0,0,0,0,0,8,73,0,0,0,0,0,666,0,0,0,0,1,0,0,0,610,0,0,0,0,0,76,0,0,0,12,118,0,124,0,0,0,0,0,146,0,3,0,0,0,0,0,0,0,133,22,0,1,0,0,0,0,120,0,0,0,0,0,0,25,0,0,265,0,0,128,7,0,0,0,0,0,0,4,100,0,0,0,12,0,9,8,0,1,0,0,0,0,0,2,0,0,312,458,0,29,64,0,0,0,0,0,0,62,0,133,0,0,4,0,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,5,26,0,9,0,6,0,0,28,0,0,0,0,0,4,0,62,0,0,0,0,0,5,0,890,0,0,240,0,0,0,0,0,0,91,0,2,0,0,0,0,1,0,0,6,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,8,26,0,1,0,2130,0,0,10,15,72,0,0,237,0,0,11,47,1,0,0,0,0,106,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,35,24,5,0,0,6,0,0,0,0,0,1,0,0,29,0,0,6,3,0,0,306,0,1,26,0,0,0,0,0,80,0,0,0,0,0,1,161,0,532,0,0,0,0,0,62,0,0,0,1,3,0,0,0,32,4,710,0,0,0,0,0,119,189,0,0,0,0,15,0,0,0,8,0,0,40,0,0,0,0,0,0,18,4,0,6,3,5,46,0,0,0,0,0,0,0,0,0,0,1,14,19,1,0,0,0,0,0,54,7,41,0,0,0,0,0,53,0,0,641,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,677,27,0,0,1,2,0,0,0,0,5,0,1,4,1,0,11,0,0,0,3,0,0,0,83,0,2,0,2,549,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,5,5,3,0,12,20,0,0,0,1,0,0,0,0,0,472,0,71,451,0,0,0,0,0,4,821,0,0,374,0,0,0,0,0,0,3,0,0,0,0,150,0,1,0,0,81,0
28,52,0,0,0,0,0,0,0,0,0,0,118,0,1,0,0,0,0,0,0,0,0,0,2627,43,0,128,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,4,0,0,0,31,0,0,0,0,0,0,0,0,0,0,124,0,0,40,0,0,0,1059,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,1,113,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,129,0,372,0,0,0,0,0,9,3,0,1,0,228,0,0,0,0,0,0,91,0,1,568,0,0,57,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,118,0,83,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,49,62,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,431,0,0,0,0,0,0,1429,0,2,0,0,0,40,0,0,0,0,0,0,0,0,32,0,33,0,0,0,0
68,0,0,1,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,15,1345,89,0,64,26,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,7,0,0,0,34,0,0,0,0,80,0,0,0,0,0,31,16,0,81,96,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,9,0,33,7,0,0,0,0,0,0,0,0,0,0,0,187,3,0,0,29,0,53,0,0,1,0,613,117,0,0,1,0,0,0,0,0,0,0,0,12,0,1,338,4,0,570,0,90,35,0,1,2,220,0,3,0,1,0,8,1,0,2,0,0,5,0,0,0,0,0,14,0,0,37,0,2,0,3,16,5,0,156,0,43,0,0,0,0,0,10,0,0,202,0,0,0,16,1,0,0,2,0,0,0,0,0,0,0,74,0,31,0,0,2,1,13,0,0,0,0,4,72,0,52,0,0,22,0,0,0,0,0,0,13,0,10,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,4,18,66,0,0,0,0,0,0,1,1,0,0,0,0,672,0,0,2160,0,0,0,0,0,1,1464,0,0,64,0,0,0,0,0,1,0,0,0,0,28,3,0,161,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,67,3,0,0,0,20,1,2,0,2598,0,0,17,10,0,0,0,70,0,0,2,1,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,54,0,0,0,21,552,5,0,0,0,0,0,0,26,0,0,0,0,20,1,0,0,435,0,0,0,0,0,71,0,0,1,0,141,1,0,0,4,1,118,0,0,0,0,0,0,58,0,0,0,0,13,0,0,0,183,0,0,0,0,2,21,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,22,5,0,0,0,0,7,48,0,0,0,0,0,9,0,0,0,0,11,0,59,4,0,0,0,0,1,0,0,0,0,0,0,362,215,10,1,3,4,0,0,0,0,2,2,0,0,63,0,0,0,0,0,0,0,0,0,0,0,39,1,0,558,0,0,0,0,0,104,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,201,0,0,8,1,0,0,0,6,0,0,0,233,1,8,10,0,719,0,0,0,0,0,2,429,0,0,195,0,0,0,0,0,0,7,0,0,0,0,6,0,6,0,0,91,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,14,0,6,0,2405,0,0,37,9,60,0,0,82,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,179,0,0,0,0,0,0,29,22,171,0,0,0,0,0,0,0,2,0,0,118,0,6,0,0,0,3,0,0,0,0,0,154,5,0,0,0,0,0,0,0,0,0,0,0,19,14,0,648,90,0,0,0,0,0,3,1,0,0,296,1,0,0,0,0,0,0,0,0,0,0,0,546,0,4,0,29,1,0,0,0,22,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,13,0,0,0,0,0,30,0,0,0,0,0,8,109,2,15,0,0,0,0,0,0,0,0,0,0,0,29,11,0,1,34,0,0,0,0,0,1,49,0,12,0,0,0,0,0,1,0,0,0,0,3,0,0,0,95,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,9,2,6,0,0,0,17,0,0,1,0,0,0,0,0,178,0,0,720,0,0,0,0,0,12,2540,0,0,433,0,0,0,0,0,300,0,0,0,0,0,0,77,3,0,0,53,0
