"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,32,0,0,5,0,2,0,0,0,1,6,1,4,6,25,0,4,0,1244,0,0,12,0,0,0,0,0,0,0,51,125,0,1,0,0,0,0,0,174,0,8,0,0,22,0,0,0,0,3,0,1,0,19,0,17,2,0,0,0,5,0,0,0,842,0,0,0,0,0,0,0,0,26,0,1,109,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,78,2,0,0,183,0,0,0,0,41,0,0,0,0,1,161,0,0,0,3,0,0,55,0,1,0,0,191,0,0,2,7,0,0,0,0,0,9,0,0,1,14,17,0,18,0,0,0,0,0,66,0,0,0,1525,0,0,0,0,0,0,0,1,1,0,0,0,0,0,174,4,0,0,0,36,12,0,0,0,60,0,0,190,1,0,0,0,0,1,0,21,6,0,0,6,0,1,2,0,0,1,1,0,224,0,32,0,52,0,0,8,37,0,0,0,0,1,0,0,0,0,159,0,0,16,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,366,3,0,0,4,0,1,0,0,0,3,4,0,376,0,7,0,0,0,0,2826,4,0,0,0,0,0,0,1,22,55,0,0,0,0,0,0,0,0,0,29,0
0,0,0,3,0,0,21,0,197,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2381,0,29,77,0,0,134,0,117,22,0,0,17,0,0,0,0,0,0,46,83,0,0,0,0,0,99,0,0,0,0,0,9,0,0,270,0,13,0,0,0,109,0,107,47,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,12,0,0,34,53,19,12,62,0,0,0,4,0,0,0,0,113,47,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,160,0,0,0,1,0,106,12,0,0,0,0,0,0,0,0,0,0,63,0,0,222,1,16,0,14,0,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,133,0,111,22,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,20,0,0,0,26,0,0,0,0,0,2,0,0,150,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3,0,966,0,0,238,0,0,0,5,0,0,1608,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,7,7,0,793,0,0,0,0,0,0,86,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,1,44,0,1,0,0,37,0,0,1,0,46,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,15,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,7,0,0,0,892,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,6,0,0,0,0,0,1,0,472,3,0,0,0,0,0,0,0,0,0,0,2,501,0,0,0,0,0,0,0,4,0,20,0,1,18,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1896,0,0,0,0,0,0,0,0,120,0,107,0,0,0,0,0,0,0,0,0,13,177,0,0,0,0,0,0,0,0,0,0,0,0,12,368,0,0,1617,0,0,0,0,0,15,1236,0,0,305,0,0,0,8,0,0,0,0,0,0,0,14,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,14,0,26,1,0,19,51,57,0,0,0,1542,0,0,0,0,490,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,3,0,0,5,51,1,37,0,1,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,15,0,1,0,0,0,761,0,0,0,0,156,0,0,0,0,0,0,0,8,0,21,0,74,600,0,0,0,0,193,0,0,0,0,0,0,0,0,0,30,0,0,0,8,0,1,0,0,0,0,0,0,78,0,0,0,0,3,0,0,0,0,0,0,0,76,0,0,0,0,0,67,13,0,0,0,19,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,130,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,199,0,0,136,0,0,1149,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,6,18,0,0,0,1,0,4,0,6,0,0,0,0,0,0,40,2,2,5,66,0,0,0,0,2,0,8,3262,0,0,80,0,1,1,0,0,6,70,0,0,0,2,0,0,0,0,0,86,0
0,0,1,0,19,0,0,137,0,0,0,0,0,0,0,4,0,0,0,8,302,0,0,0,0,0,5,0,0,28,6,0,0,0,0,0,5,63,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,159,0,0,0,1,0,0,0,0,0,0,62,0,0,237,0,901,0,0,0,26,0,27,27,0,0,0,0,0,0,71,0,0,494,0,26,0,0,0,0,0,0,0,2,0,0,0,0,551,0,3,0,0,0,0,28,0,0,1,436,0,0,0,0,5,0,0,0,0,6,0,0,199,0,0,0,0,44,2,0,2,0,2,0,0,0,0,2,0,2,0,17,67,3,4,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,306,2,0,0,0,0,56,0,0,30,0,0,0,93,0,0,24,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,90,69,465,0,73,10,0,153,0,40,304,0,232,0,496,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2447,0,0,549,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,362,0,0,0,0,0,0,90,0,15,0,0,0,0,0,0,0,0,4,179,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,2,4,0,0,0,0,0,0,433,1,79,220,0,0,0,0,1,70,0,15,0,0,6,0,565,0,0,140,0,69,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,52,0,4,0,29,0,0,0,0,0,0,0,0,0,0,8,0,0,0,14,0,0,2,0,0,0,0,0,177,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,317,0,0,0,0,0,0,43,0,0,0,0,0,0,91,8,51,0,0,0,0,0,0,0,0,0,206,0,168,10,0,0,14,0,0,0,0,9,0,186,62,0,0,108,0,0,0,0,0,0,0,117,0,590,0,0,3066,0,0,0,56,0,8,0,0,0,0,0,0,0,0,0,0,0,8,63,0,103,5,0,0,39,0,0,0,0,5,0,0,0,0,0,83,0,49,0,0,0,0,0,0,114,577,0,0,305,0,0,0,0,0,0,0,0,0,0,0,330,85,7,0,0,0,0
2,0,0,4,0,0,1,0,0,0,0,0,0,0,8,36,72,0,0,0,0,0,0,2,0,1972,0,0,8,119,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,455,0,0,0,0,0,0,75,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,146,0,4,1,0,0,0,0,0,0,3,0,48,0,0,0,0,0,495,0,0,0,0,0,123,0,0,3,0,57,0,0,0,0,2,57,0,0,0,0,0,0,0,0,4,0,0,2,0,28,0,2,34,0,0,0,0,0,0,0,0,10,0,0,25,0,12,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,13,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,25,0,0,120,0,9,155,0,0,0,0,0,0,0,0,0,137,17,0,0,354,0,0,0,0,0,0,0,0,0,20,15,0,105,1,1,0,0,0,0,4427,0,6,115,0,1,1,0,0,0,0,0,0,0,0,163,0,117,0,0,249,0
0,0,0,0,0,0,2,0,1,0,6,0,0,0,21,0,0,0,0,0,50,67,0,0,0,1363,1,0,9,11,79,0,0,261,0,0,2,59,0,0,0,0,0,33,0,108,0,0,0,0,0,0,0,0,3,0,0,0,0,54,0,0,0,0,0,11,64,1,0,0,0,0,0,0,0,0,0,0,0,26,0,1,5,0,57,0,2,0,0,28,1,43,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,575,0,0,0,22,0,0,0,0,0,0,99,0,4,0,0,0,145,0,0,0,0,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,4,0,1,0,0,88,0,0,0,59,0,0,0,0,0,0,0,0,0,0,29,0,0,5,144,2,6,0,0,0,4,0,0,0,42,0,0,53,0,0,0,0,0,0,1,0,0,0,0,1,289,37,13,0,1,0,0,0,0,0,2,0,199,15,141,0,87,14,0,0,0,0,0,0,49,0,92,0,0,1448,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,0,3,3,0,8,4,2,0,0,0,0,0,0,0,0,4,0,0,32,44,0,0,0,0,0,1,3501,0,0,129,0,0,0,0,0,2,37,0,0,0,20,12,0,0,8,0,111,0
0,0,0,0,0,0,214,0,0,0,0,0,0,0,13,0,21,0,0,0,0,0,0,0,0,0,0,0,528,0,204,0,1,0,0,0,10,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,785,0,0,0,0,16,22,0,0,0,0,5947,0,0,0,0,0,0,0,0,0,0,238,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,22,0,0,2,0,0,67,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,50,4,0,0,1,0,0,75,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,100,0,0,360,0,0,0,0,0,0,0,0,0,109,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,84,0
0,0,3,14,0,0,4,97,0,0,0,0,0,0,8,0,13,0,0,0,52,20,0,0,1,2,0,18,1,4,0,9,0,30,0,0,7,6,0,3,0,0,0,40,29,9,0,0,0,0,1,0,0,1,33,32,0,5,0,67,196,26,0,0,0,1,137,0,14,9,12,4,112,6,1503,0,0,0,0,103,0,2,3,0,10,8,0,0,8,78,0,3,8,0,0,0,0,14,42,0,0,2,0,0,1,3,0,177,63,32,2,0,0,99,0,0,0,0,50,1,0,0,0,6,13,0,0,207,0,0,6,186,0,0,59,0,231,0,0,79,13,3,6,0,0,0,5,0,0,9,0,0,18,0,0,11,41,0,0,20,0,0,0,538,2,0,0,0,0,0,2,1,6,1,0,0,0,0,115,18,0,0,0,0,1,0,3,0,0,0,0,73,1,0,3,0,0,45,0,0,105,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,333,0,210,0,1,22,0,0,0,0,0,0,23,0,95,0,1,90,0,0,3,0,0,8,0,0,0,11,3,0,1,0,0,0,0,0,0,0,8,1,8,0,0,0,2,0,0,1,0,0,0,0,0,667,6,0,274,0,0,0,36,0,0,2958,0,3,28,0,0,0,0,5,0,5,56,0,0,0,27,0,3,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,1,270,9,0,0,0,0,0,4,0,0,0,0,1923,0,0,22,2,0,0,0,155,0,0,444,732,0,0,0,0,0,107,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,231,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,126,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,127,115,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,2231,0,0,0,0,0,0,87,0,0,0,0,19,0,0,0,3,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,225,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,327,0,0,0,0,0,12,0,0,0,1153,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,0,47,0,0,0,0,9,0,0,60,0,15,0,0,0,46,21,24,0,0,308,0,0,0,0,9,0,0,141,0,0,0,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,43,0,22,144,9,5,0,3,0,0,0,0,337,0,8,0,4,0,0,0,0,11,46,0,0,0,0,30,0,0,0,30,30,0,2,0,0,0,0,0,0,29,0,0,113,0,0,0,0,141,189,0,0,0,0,0,0,0,0,0,0,17,1,0,0,41,0,61,32,0,0,0,0,82,251,0,0,14,0,0,0,0,165,0,7,0,0,0,0,16,0,0,2,10,0,0,0,0,0,14,0,0,0,0,0,0,2620,0,0,0,0,0,0,0,1,0,0,52,0,0,0,0,0,0,0,0,0,5,7,1,0,0,0,0,50,0,0,0,0,0,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,87,0,4,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,571,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,64,0,13,798,0,1,0,0,0,0,1290,0,0,151,0,0,0,0,0,0,5,0,0,0,0,9,0,28,0,0,0,0
0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,2,0,9,0,0,0,784,0,2,3,0,0,0,0,111,0,0,1,12,2,5,0,0,2,0,32,91,0,0,0,0,0,3,0,0,0,0,0,8,0,23,81,0,0,0,0,0,44,0,5,56,0,2,0,0,386,0,0,0,0,0,0,0,5,0,0,185,0,0,6,0,0,1,12,0,0,0,0,0,64,18,0,13,0,0,0,1,0,969,0,0,0,0,0,0,0,0,2,0,8,1,0,0,0,8,40,0,148,0,0,0,23,44,0,0,0,0,2,3,0,148,13,34,0,0,0,0,2,0,0,14,0,0,0,1,0,0,0,0,0,64,0,0,0,1229,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,5,0,0,0,0,0,0,0,88,106,0,0,120,0,8,0,0,0,1,0,0,0,0,4,0,133,0,1,0,15,0,0,0,0,0,0,0,0,3,0,0,0,311,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,1,1,0,0,0,0,0,3762,0,0,300,0,0,0,0,0,0,306,1,1,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0
0,0,3,0,0,0,0,66,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,24,2491,0,0,14,42,56,25,0,45,0,0,10,0,0,0,0,0,0,0,0,85,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,64,12,0,10,0,0,4,0,0,0,0,0,9,0,0,0,0,0,691,0,0,0,0,0,179,0,0,0,0,788,2,0,0,0,0,79,0,0,0,0,302,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,557,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,69,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,0,0,0,1,4,0,14,0,0,138,0,2,0,0,0,0,2921,0,10,205,0,15,0,0,0,0,0,0,0,0,0,9,0,0,0,0,342,0
0,0,0,0,0,0,5,1,0,3,0,0,0,1,0,0,0,0,0,0,16,22,0,0,0,2523,0,0,11,0,0,0,0,68,0,0,9,54,1,0,0,0,16,64,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,68,0,0,63,0,0,0,0,3,0,1,0,1,0,0,0,1,12,1,1,0,0,5,0,0,0,21,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,298,0,0,0,248,0,46,0,0,0,0,17,0,0,0,0,9,134,0,0,0,4,0,1,1,1,0,0,0,209,0,0,0,1,0,0,0,0,0,2,2,0,91,5,0,0,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,36,0,0,0,0,0,0,9,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,40,0,76,0,6,1,0,1486,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,19,0,0,0,0,0,19,0,5,0,10,8,0,0,0,0,0,2024,33,0,78,0,0,0,0,0,2,1735,3,0,32,0,0,0,0,0,0,37,0,0,0,0,0,0,6,0,0,173,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3853,0,0,111,0,0,0,0,111,0,4,10,555,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,31,171,72,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,3,384,0,0,0,0,0,0,1,0,2,0,0,17,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,0,127,3,0,0,0,0,0,0,0,0,0,0,0,288,232,0,0,0,12,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,11,0,0,0,0,43,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697,0,0,34,0,0,0,0,0,42,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,148,0
0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3403,0,0,0,0,0,0,0,650,0,0,167,351,0,0,0,0,0,0,0,998,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,108,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1103,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0,0,1,0,20,7,1,0,1,0,0,28,17,0,6,0,2027,0,0,25,7,30,0,0,54,0,0,6,29,0,1,0,0,0,0,0,98,29,0,0,0,1,0,0,0,1,0,0,1,0,14,3,2,1,0,21,0,10,0,0,87,7,1,0,4,0,282,0,0,0,6,0,0,0,0,8,0,155,0,0,87,0,5,1573,0,5,0,0,0,0,0,0,140,0,0,0,0,8,792,0,0,0,11,0,22,0,1,0,0,15,0,0,0,0,3,760,0,0,0,3,0,16,48,1,16,0,0,205,0,0,0,5,0,0,0,0,0,1,0,0,4,5,0,0,1,0,1,0,11,2,44,0,0,0,1,0,10,0,0,0,0,0,0,8,0,0,0,0,3,25,0,0,0,0,0,1,0,0,0,0,0,0,17,1,16,0,1,34,0,0,0,0,0,839,8,0,2,6,0,0,9,1,0,0,13,0,0,15,0,98,7,0,8,0,0,0,0,10,0,34,0,79,0,0,352,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,7,1,7,0,1,1,1,0,1,0,1,0,2,1,0,0,0,0,2,7,1,2,36,0,0,0,0,0,12,1259,0,1,128,0,1,1,0,1,1,26,0,0,0,0,64,0,15,0,0,47,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,1,0,2520,0,0,16,0,0,0,0,198,0,0,20,177,1,0,0,0,0,71,0,0,0,0,9,0,0,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,466,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,1119,0,0,42,0,7,3,0,0,1,0,0,37,2,0,0,0,0,3,0,19,272,0,0,0,0,0,21,0,0,0,3,478,0,0,0,0,35,440,0,0,0,0,0,0,15,0,25,0,8,4,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,61,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,81,66,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,48,0,0,0,0,41,0,114,0,99,6,0,0,0,0,0,0,0,0,64,0,386,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,20,0,0,46,0,0,0,0,0,1,0,0,0,9,0,0,248,0,0,0,0,0,11,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,24,0,0,295,0
0,0,0,0,6,0,6,18,0,0,0,0,0,2,126,0,1,0,0,0,62,6,0,0,0,4129,0,16,73,73,0,0,0,162,0,196,1,120,0,0,0,0,2,0,26,984,0,0,0,0,0,0,0,0,0,0,0,13,0,0,89,0,28,0,181,0,61,0,4,82,0,0,0,0,0,0,0,0,0,41,0,0,0,0,59,0,41,0,21,31,0,0,1,0,0,0,0,0,36,3,0,22,0,0,0,0,0,35,0,0,0,0,1,3,0,2,0,0,413,0,0,0,0,9,70,0,0,0,0,0,52,225,2,0,0,0,1,0,120,183,0,14,0,0,0,0,22,0,0,18,46,48,0,0,1,2,2,2,222,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,112,0,0,0,0,0,22,0,4,0,0,0,0,16,0,4,0,1,0,0,0,0,0,0,0,0,1,0,11,0,1,21,0,0,17,13,0,0,0,0,202,0,0,27,0,0,0,21,0,0,18,0,412,0,0,33,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,30,0,0,0,0,5,5,8,0,2,0,0,0,205,106,0,113,0,0,0,0,0,0,38,0,0,140,0,0,0,0,0,0,9,0,4,0,0,0,0,1,0,0,140,35
0,0,0,0,0,0,0,1,0,0,0,1,10,3,24,0,0,0,0,0,6,3,19,0,3,842,0,21,56,13,16,0,0,35,0,0,10,13,2,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,30,0,0,0,0,3,84,10,0,0,0,0,73,0,0,0,6,4,12,1,0,664,3,0,0,5,20,0,111,0,7,0,0,0,6,34,601,77,18,0,12,4,0,0,28,0,0,0,0,0,0,0,0,350,6,0,0,5,0,102,10,2,0,1,98,0,0,0,0,6,116,0,0,0,0,0,61,8,1,0,0,0,17,0,0,132,93,3,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,5,16,0,0,0,257,0,0,0,0,0,0,2,0,0,0,0,0,0,2,38,0,0,0,0,0,4,0,0,0,0,0,0,90,2,0,0,0,0,0,0,0,302,0,0,655,494,13,0,0,0,10,0,0,0,9,6,1,65,56,0,3,0,0,0,0,1,20,110,0,87,0,54,0,0,66,0,0,0,0,0,0,1,0,0,97,0,0,0,0,0,0,0,0,12,0,8,7,0,0,6,3,1,0,0,4,0,0,1,0,0,117,6,15,2262,4,0,0,0,0,4,705,1,0,249,0,0,0,0,0,87,30,47,0,1,0,29,4,0,0,0,15,0
