"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,27,0,0,39,0,3,0,0,26,45,0,7,0,11,0,5,0,0,0,0,5,0,18,0,23,0,0,2,2,36,0,0,124,36,0,261,4,0,0,11,0,0,0,0,1,0,0,24,0,38,0,0,0,0,7,51,0,16,21,0,0,0,0,0,0,4,692,0,0,7,0,0,9,0,0,0,0,116,3,47,0,1,0,5,0,4,0,0,23,0,1,3179,71,11,122,0,0,20,1,0,0,0,0,0,2,0,6,0,0,20,0,4,69,0,38,0,0,0,7,7,0,0,1,97,0,0,0,0,0,3,4,0,49,0,0,4,0,159,33,1,0,0,40,0,0,3,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,56,1,0,0,0,0,0,1,0,1,0,0,0,2,132,0,0,0,0,0,0,1,0,0,0,0,10,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,5,0,0,17,8,0,3,1,0,0,0,0,0,0,65,0,11,0,0,1123,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,1,1,0,9,2,0,0,0,1,0,0,0,0,0,338,0,0,550,0,1,0,0,0,0,1697,0,0,121,0,0,0,0,0,0,2,0,0,0,0,109,0,2,0,0,10,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,29,0,0,0,0,34,0,0,0,3310,0,0,0,20,0,0,0,82,0,0,0,0,0,0,0,0,365,0,0,12,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,170,0,9,54,0,0,0,0,0,0,0,0,0,20,0,0,1066,0,0,1,169,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,0,0,3,0,0,1787,0,0,0,0,1,23,0,0,0,0,572,0,0,0,0,0,225,117,0,0,0,0,122,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2,0,0,0,0,19,161,0,22,242,0,0,0,0,0,0,5,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
0,55,1,0,52,0,0,0,0,0,0,0,15,0,10,0,0,0,0,0,0,0,0,0,0,140,0,4,1,62,0,18,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,7,0,508,0,0,0,0,0,0,0,25,0,0,0,0,0,6,0,196,589,0,0,20,0,0,0,0,112,0,5,0,0,0,0,0,0,0,1,0,1,0,21,310,0,3,140,0,0,1,8,0,0,0,3,18,0,0,0,0,67,0,0,0,0,1,1149,0,14,0,0,0,0,31,0,0,1,42,0,0,0,0,0,4,106,0,23,0,0,0,0,17,0,0,11,0,66,0,0,161,0,0,0,32,3,2,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,6,101,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,28,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,88,0,0,0,0,0,25,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,93,0,0,0,0,3,0,0,277,6,0,0,0,2,0,1997,0,34,786,0,678,15,0,20,17,0,0,0,0,0,0,0,116,0,4,46,0
0,6,0,0,0,0,1,0,0,0,0,0,0,130,1,0,24,0,0,0,0,92,0,1,0,2475,0,0,2,2,57,184,0,17,0,0,0,3,0,0,0,0,0,0,0,202,0,1,0,0,2,0,0,0,2,0,0,0,0,120,0,40,0,0,0,44,119,0,0,175,105,0,0,0,0,1,0,0,0,43,0,0,3,0,152,2,0,0,0,0,1982,3,1,0,0,0,0,0,0,0,0,39,0,0,0,0,0,124,18,0,2,0,1,0,0,0,0,0,38,1,0,0,0,0,105,38,0,0,0,0,1,123,0,0,0,0,11,0,42,0,8,0,0,0,0,0,2,0,0,0,3,40,1,2,0,0,0,0,0,43,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,27,95,2,0,0,0,1,4,0,0,0,0,0,0,75,0,3,0,0,0,0,0,4,0,0,0,246,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,293,1,0,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,3,0,0,0,6,7,0,0,0,2,0,0,21,1,0,0,18,1,1,23,0,110,0,1,0,1,0,0,2224,0,0,54,0,0,0,0,0,9,9,0,0,0,0,0,0,8,0,0,84,10
0,0,0,0,49,0,148,61,0,43,0,0,31,104,428,0,0,0,0,0,0,0,166,0,10,209,0,22,0,0,0,0,0,86,0,0,329,194,0,0,13,0,0,0,0,5,81,0,8,0,26,0,0,0,0,0,0,0,31,0,0,18,0,0,217,0,4,2047,46,0,0,0,0,0,0,1,0,0,198,0,0,0,0,0,56,0,0,0,0,0,0,0,504,14,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,104,0,0,14,0,15,0,0,51,19,4,35,0,0,0,0,0,0,0,83,3,23,0,0,0,1,1488,0,284,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,41,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,194,0,140,0,0,0,30,1280,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,14,25,57,0,10,0,10,0,0,0,1,0,0,32,0,0,0,1141,0,0,0,12,83,1,0,28,209,0,320,62,1,0,0,1,0,0,0,0,0,0,29,0,107,0,0,0,7,8,0,0,21,0,0,0,0,0,0,0,307,267,1,54,3,0,0,0,0,0,0,3,80,148,0,5,4,0,0,3,0,0,0,2,123,1,0,3,0,2,0,4,0,0,0,0,0,0,0,1,1,1191,0,0,14,0,0,0,0,122,0,0,0,1,6,0,0,0,14,17,0,0,0,1,0,0,0,8,0,12,0,0,0,0,0,3,0,51,0,0,0,0,0,0,6,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,0,3,0,0,0,0,0,132,0,1,4,0,0,6,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,968,139,0,70,0,0,0,0,0,4,0,0,1,0,65,0,133,0,38,20,0,2,0,0,2,0,27,0,0,0,0,341,0,0,3,0,1,0,1,0,0,0,30,0,0,0,0,1,0,0,10,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,98,2685,0,0,64,0,0,2,0,3,1,324,0,0,47,0,0,0,1,0,0,46,0,0,0,0,1,0,1,0,1,64,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,5091,0,0,1,2,12,0,0,0,0,0,8,30,0,0,0,0,0,0,0,248,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,1,0,0,2,9,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,74,319,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,1,1,53,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,5,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,14,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,390,0,0,0,0,0,0,1531,0,0,236,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,497,0
0,0,0,0,0,0,0,0,0,0,187,0,19,0,0,0,0,0,0,0,0,0,291,0,0,51,0,0,14,57,226,0,0,0,0,0,1386,0,1,0,24,0,0,0,0,0,0,157,118,0,54,0,23,0,0,20,0,0,0,0,0,0,0,0,0,0,132,1556,0,0,0,0,0,11,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,21,0,2,1,284,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,100,0,0,38,0,54,0,0,0,8,0,0,0,0,0,0,0,0,0,142,0,12,0,44,0,0,0,0,0,0,0,0,0,90,0,0,207,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,3,74,0,0,0,0,0,0,120,0,93,0,0,0,0,0,0,0,0,0,133,0,0,0,0,98,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,7,0,0,0,0,0,0,0,0,0,0,354,0,13,301,1,2,0,0,0,0,1807,0,0,78,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,79,0
0,59,0,2,0,0,0,0,1,87,0,0,40,85,0,0,0,0,0,0,0,2,237,0,0,226,0,0,0,0,0,0,0,124,0,0,0,0,0,0,39,0,0,37,0,1,0,0,0,0,95,0,0,0,0,0,0,0,39,0,0,0,0,0,8,0,11,2616,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,11,0,0,4,0,0,0,0,0,1,0,0,247,0,8,1,0,0,0,0,0,40,14,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,24,0,0,0,14,34,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,37,0,0,387,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,1226,0,0,632,0,0,0,0,0,0,2705,0,0,58,0,0,0,0,0,0,54,0,0,0,0,96,0,6,0,0,121,0
0,16,1,5,11,0,0,6,0,33,171,0,0,185,3,0,2,0,0,1,0,17,0,0,0,164,0,0,1,2,99,163,0,53,33,0,141,0,1,0,10,0,0,3,0,20,0,165,0,0,22,0,25,1,53,0,0,0,16,268,0,31,0,11,285,0,8,904,0,0,84,0,0,173,0,0,2,3,0,84,60,3,1,0,16,1,0,0,0,7,0,0,1,76,1,1,0,0,1,0,0,61,0,0,13,1,0,36,59,3,55,0,0,17,0,7,0,0,107,0,15,0,0,0,9,105,42,0,28,56,13,3,29,16,0,0,1,0,142,18,25,0,0,43,0,0,63,0,0,59,8,8,0,23,1,0,0,0,0,28,0,6,0,425,0,0,0,0,1,0,28,0,0,0,0,1,3,474,37,2,0,0,0,21,7,0,0,0,0,0,1,44,0,4,0,0,0,2,2,1,0,0,1,11,0,117,4,1,1,0,2,0,0,0,0,0,126,33,346,13,22,12,0,0,0,0,21,0,112,0,151,0,0,217,0,0,7,0,0,75,0,0,2,17,0,0,0,0,0,0,202,5,20,0,34,46,10,0,8,1,4,19,3,2,2,0,1,192,7,2,0,80,39,0,0,1,23,2,3,2057,0,0,66,0,0,24,0,1,39,32,0,0,0,0,13,3,1,40,0,146,0
0,0,0,0,0,0,2,0,0,0,0,0,0,239,20,0,14,0,0,0,130,0,0,0,0,1,0,0,5,0,0,0,0,30,0,0,3,88,0,0,0,0,0,96,0,211,0,0,0,1,0,0,0,0,0,0,0,0,0,139,0,60,2,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,84,0,0,0,0,105,2,0,0,0,182,0,10,3,0,0,6,0,0,96,0,0,0,0,0,2,0,423,165,0,0,0,0,0,1748,0,0,0,0,52,3,0,0,42,1,250,0,0,0,0,0,0,298,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,194,0,0,0,0,30,55,0,0,0,0,0,0,0,0,0,0,1,0,331,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,129,0,0,12,0,0,0,0,0,0,0,6,47,0,141,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,10,0,0,0,0,0,0,0,15,1,0,0,3,0,17,0,0,930,0,2,0,0,0,6,2382,0,0,136,0,1,0,0,1,0,0,0,0,0,0,192,0,24,0,0,26,0
0,0,0,0,0,0,1,48,0,0,0,3,0,138,8,0,0,0,0,10,106,84,0,0,2,599,0,0,4,0,0,0,0,138,0,0,3,234,0,0,0,0,197,59,0,73,0,5,0,0,0,0,0,0,0,0,0,2,0,168,0,5,0,0,81,1,32,1,0,0,23,0,0,61,1,0,0,0,0,313,0,0,0,1,358,0,0,0,1,34,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,81,81,25,23,0,0,0,616,0,0,0,0,194,0,0,0,0,0,504,278,0,6,232,0,55,71,0,0,0,0,132,0,0,1,3,0,0,0,0,0,0,6,0,2,0,0,0,0,1,0,0,0,21,35,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,22,0,0,0,24,2,0,0,20,0,0,166,1,0,0,0,0,0,0,0,0,0,0,285,0,22,0,0,0,1,0,0,75,0,0,0,240,0,211,5,0,0,0,0,0,1,0,0,115,1,349,0,0,113,1,0,0,0,0,0,0,28,0,33,0,0,0,4,0,0,75,28,0,0,0,1,0,0,46,9,6,24,0,0,0,0,0,20,0,1,0,48,42,0,0,0,1,0,0,1745,0,0,173,0,0,0,0,1,28,0,0,0,0,0,16,0,8,6,0,0,0
0,8,0,0,53,0,0,0,0,35,40,0,0,7,0,0,0,0,0,0,0,64,0,0,0,1911,0,0,4,1,1,3,0,449,0,0,207,10,0,0,23,2,0,35,0,203,0,0,0,0,0,0,0,0,66,15,0,0,24,1,0,0,0,0,398,0,7,568,0,15,10,0,0,4,0,0,0,0,0,21,0,0,0,0,1,1,0,0,0,11,0,0,0,48,0,0,19,0,86,0,0,0,0,0,0,0,0,363,0,0,0,0,0,18,0,0,0,0,47,0,0,0,1,0,199,22,0,0,12,0,47,148,0,0,0,0,0,0,18,56,60,0,0,0,0,0,17,26,0,0,22,5,0,3,1,0,0,0,5,41,0,0,0,514,0,0,1,0,0,0,2,0,0,0,0,0,0,164,1,1,0,0,0,0,24,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,67,0,0,4,0,0,0,0,3,0,0,0,7,0,45,0,0,0,0,20,0,0,0,0,0,0,103,0,306,0,0,127,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,27,0,0,0,0,1,0,0,0,0,0,29,0,20,712,0,0,0,4,0,0,1774,0,0,394,0,0,0,0,0,53,7,0,0,0,0,38,5,2,0,0,55,0
0,0,0,0,0,0,1,49,0,0,0,0,2,0,55,2,3,1,0,0,122,8,0,9,0,1903,1,0,42,161,2,0,0,55,5,0,1,732,1,1,0,0,0,115,0,18,0,2,0,1,2,0,0,0,67,8,0,0,0,66,0,23,0,0,0,0,97,0,0,42,26,1,0,17,0,0,0,0,0,111,0,0,40,0,47,9,23,0,0,3,0,10,95,0,0,0,0,0,41,0,0,11,0,23,3,0,0,1054,0,0,0,0,0,48,0,3,0,0,503,0,0,0,0,3,35,0,0,0,5,55,113,13,0,0,0,0,292,0,0,0,14,3,0,0,0,0,52,0,1,0,4,27,0,0,2,0,0,0,0,8,0,3,0,2,0,1,2,0,0,0,5,0,1,0,0,0,3,40,311,0,0,0,59,22,20,0,0,310,0,19,6,51,1,0,0,2,0,0,10,146,0,0,0,3,0,206,5,62,1,1,5,0,0,23,25,1,5,53,12,0,5,32,0,0,0,4,119,0,16,0,5,1,9,25,0,0,4,0,3,15,0,0,0,0,1,17,0,0,0,0,26,8,9,0,3,63,4,0,21,103,0,0,1,21,1,0,0,0,31,1480,0,41,16,0,0,0,1,4,11,3,0,0,95,0,0,0,0,0,14,33,0,0,0,0,1,8,3,0,0,35,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,388,0,52,0,0,0,0,3,0,10,0,1476,0,0,42,112,91,0,0,121,0,0,9,1,4,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,4,1,1,0,0,0,1,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,4,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,92,0,0,0,0,0,0,0,0,0,0,0,783,2,0,0,67,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,2,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,1,0,1,135,0,0,0,0,0,2,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,12,3,0,0,8,0,0,0,1,0,0,0,0,0,852,0,0,4143,0,0,0,0,0,0,4,0,166,61,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,11,0
0,116,0,0,0,0,0,1,0,57,34,0,14,0,2,0,2,0,0,0,0,2,0,0,0,3201,0,0,1,7,0,0,0,35,0,0,513,0,0,0,16,0,1,0,0,45,0,0,0,0,0,0,0,0,0,0,172,2,47,137,0,0,0,0,11,0,25,455,0,0,0,0,0,42,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,55,19,0,30,0,0,117,0,10,0,0,74,2,3,0,0,0,67,0,0,0,5,0,6,1195,0,0,0,0,0,0,20,0,0,0,16,66,0,0,163,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,26,0,32,0,0,1,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,25,0,84,0,0,394,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,427,0,0,325,0,1,0,0,0,0,1436,0,0,109,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,21,0
0,7,0,0,238,0,13,0,1,0,154,0,15,0,161,0,0,0,0,0,0,27,0,0,0,1,0,0,15,0,1,0,0,0,0,0,244,40,0,0,57,0,0,20,0,135,0,0,29,0,63,0,46,0,169,0,0,0,89,0,0,38,0,0,128,0,54,1047,2,5,33,0,0,0,0,0,0,2,0,0,0,0,2,0,88,1,0,0,0,3,0,1646,413,0,0,0,0,0,1,0,0,0,0,0,0,0,0,478,0,0,0,0,0,57,0,132,0,0,140,0,49,0,0,4,20,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,120,0,0,29,0,0,0,2,1,0,0,3,0,0,2,0,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,88,0,0,0,12,0,0,0,0,0,0,0,0,113,0,2,0,0,0,0,0,0,0,0,287,242,0,36,0,0,0,0,0,0,0,0,28,0,220,0,0,0,167,0,0,0,0,4,0,0,77,0,13,0,0,158,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,2,0,0,179,1,0,0,0,0,0,5,0,0,692,46,0,121,0,0,0,0,0,6,709,0,0,347,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,34,0
0,0,0,0,0,0,3,39,0,0,0,1,0,1,4,0,0,0,0,0,63,35,0,0,0,0,0,0,56,0,0,0,3,62,0,0,0,69,0,0,0,0,1,53,13,66,0,6,0,0,0,0,0,0,0,0,5,0,0,163,0,7,0,0,3,0,65,0,7,0,8,0,0,43,0,0,0,0,0,72,0,0,0,0,54,0,0,0,0,42,10,17,18,0,0,0,0,0,71,0,0,67,0,37,6,0,15,1037,0,417,29,0,0,140,0,0,0,6,163,8,0,0,0,167,458,0,0,0,0,120,9,57,0,0,0,2,92,0,0,0,0,0,1,0,0,0,25,0,0,1,40,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,1,0,0,0,0,19,16,0,0,5,23,0,108,3,0,0,0,0,6,0,0,0,0,0,1092,0,0,0,0,8,0,0,0,0,0,0,1,53,8,351,0,0,0,0,0,0,0,0,0,18,2,308,0,0,985,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,73,8,0,0,0,0,1,0,0,0,22,0,0,0,16,28,0,0,232,0,0,0,0,0,0,1837,0,0,295,0,0,0,0,0,73,88,0,0,0,0,11,0,2,0,0,257,0
0,4,0,2,22,5,1,0,0,0,66,0,14,1,0,0,0,9,0,0,0,24,0,5,0,2640,0,0,59,8,54,0,0,0,54,1,403,0,0,0,32,0,0,0,0,577,0,0,0,0,98,0,41,0,0,0,0,0,17,0,0,0,0,0,0,0,24,1492,1,0,0,0,0,0,0,0,0,0,0,4,69,0,0,0,0,0,0,1,0,0,0,21,13,0,0,0,0,0,0,0,0,1,0,19,0,0,0,88,45,0,271,0,0,148,0,178,215,1,0,18,13,0,0,0,94,0,70,0,0,32,0,0,0,1057,0,1,1,0,0,0,17,8,22,59,0,0,0,0,33,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,26,0,0,3,0,0,0,0,0,94,41,41,0,0,1,1,0,0,0,0,0,0,86,0,121,0,0,0,0,0,0,0,0,0,134,0,99,0,0,35,0,0,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,12,0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37,0,3,0,0,0,4,694,0,0,212,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,163,0
0,0,0,0,169,6,1,0,0,64,127,0,32,119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,488,0,0,130,0,0,242,291,1,26,20,0,0,0,6,149,0,0,0,0,89,0,0,0,0,0,0,0,58,13,0,0,0,0,0,0,95,1226,0,0,24,0,1,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,92,0,0,4,0,0,0,0,0,48,0,0,2,0,0,0,0,0,301,0,0,35,0,0,69,0,10,7,0,0,2,13,0,0,23,83,0,0,0,0,0,0,179,0,32,0,0,2,0,119,0,9,0,26,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,89,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,4,22,0,0,0,0,16,0,0,35,0,68,0,0,0,0,4676,0,194,190,0,0,0,0,0,0,13,0,0,0,0,20,0,0,0,0,30,0
3,45,0,0,19,0,1,0,0,144,164,0,12,0,0,0,0,16,0,0,0,16,0,1,0,431,0,0,17,85,7,0,0,228,0,0,995,0,0,0,15,0,0,0,0,0,0,82,0,0,88,0,13,0,0,27,53,0,121,92,0,0,0,0,97,0,19,915,2,0,0,0,0,0,0,0,0,0,0,120,0,0,193,0,0,0,0,0,0,0,0,1,53,0,0,1,0,0,0,0,0,2,0,0,0,0,0,488,0,0,59,0,0,4,6,42,0,34,56,21,4,0,0,0,277,0,0,0,0,0,0,0,0,100,0,0,27,0,15,0,0,0,14,107,0,0,291,167,0,0,5,0,48,18,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,14,0,0,0,173,1,0,0,0,0,0,0,0,0,0,0,0,68,3,19,0,0,0,0,0,0,0,0,0,807,227,27,0,0,0,1,0,0,0,0,0,14,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,2,0,0,0,0,0,0,0,5,0,0,1,0,0,0,3,0,0,0,83,4,0,0,59,0,0,0,42,8,0,0,0,0,56,2,5,376,0,2,0,0,0,0,1811,0,0,172,17,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,13,0
