"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,24,0,25,0,6,0,0,0,0,88,13,0,57,0,0,51,9,5,7,0,504,0,0,16,0,0,0,0,0,3,0,331,81,12,0,0,0,0,47,0,105,736,0,0,0,0,35,0,0,0,0,0,3,0,0,0,26,0,2,4,0,292,0,0,177,0,11,0,14,0,0,0,0,0,0,0,0,39,2,110,0,98,0,3,69,0,26,3,0,0,0,0,0,0,0,41,0,0,12,0,3,0,501,0,0,0,0,0,324,0,12,0,0,50,0,0,32,0,0,22,0,0,0,291,0,0,213,0,0,1,0,29,0,0,2,11,72,17,0,135,0,17,0,0,8,6,0,0,5,0,0,0,0,16,79,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,43,586,0,0,0,0,0,0,0,0,0,0,11,0,82,3,0,0,25,0,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,83,0,3,0,95,20,41,0,0,24,18,0,0,0,164,0,0,0,234,1,0,174,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,157,5,0,0,56,6,5,0,11,27,0,0,0,2,0,0,0,324,0,28,14,63,0,0,0,0,12,0,29,2327,0,0,224,0,0,0,0,0,20,0,0,18,0,0,73,9,5,0,0,17,0
0,0,0,0,0,10,7,3,0,0,0,0,0,27,12,59,0,5,0,0,2,15,8,3,0,6484,0,0,13,18,0,0,0,197,0,0,3,3,0,0,0,0,0,61,0,92,0,0,0,0,0,0,0,0,0,0,1,0,0,22,8,3,1,0,0,0,11,0,0,33,13,10,0,6,0,0,0,0,0,12,0,0,0,1,5,1,13,3,18,15,0,11,3,0,0,0,0,0,19,0,0,79,0,0,0,0,36,244,0,0,0,0,0,32,0,1,0,0,1,29,0,0,0,1,111,0,0,0,84,0,3,15,0,0,0,0,34,0,0,0,554,17,23,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,1,182,0,0,0,0,0,3,0,0,0,0,0,0,9,7,9,0,1,0,0,0,0,0,0,0,1,1,9,0,0,5,2,0,0,0,0,5,0,40,1,0,3,0,0,0,0,0,1,0,0,11,0,23,0,0,181,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,5,0,0,0,0,0,0,15,2,0,3,0,0,0,125,0,0,81,0,0,0,0,0,6,448,0,0,146,0,0,0,0,1,0,0,0,0,0,0,59,0,15,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,5440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,3,0,26,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,5,0,10,0,1,0,0,0,1,0,0,0,0,193,0,0,27,0,0,0,0,0,454,0,0,0,0,0,847,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,4,126,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,80,0,55,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,49,0,63,0,0,837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19,1,0,1,0,0,0,0,0,0,0,0,0,71,188,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,17,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,34,0,0,0,19,0,0,409,0,0,3,3,0,0,37,33,0,0,0,18,2,0,49,0,414,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,2,0,0,0,0,0,12,0,0,0,0,935,0,0,0,160,0,3,1094,0,0,0,0,0,0,17,0,66,67,0,0,0,0,0,0,0,0,1,0,0,0,0,760,1881,0,0,0,0,0,1,0,26,0,0,42,10,0,0,0,0,2,0,0,0,21,0,0,0,0,0,4,0,1,0,0,0,0,55,1,19,278,0,0,38,15,0,7,0,8,0,0,0,11,0,0,0,0,0,7,0,569,49,0,6,123,0,0,0,0,0,17,0,0,0,102,1,0,0,0,0,33,34,12,0,0,0,0,3,0,15,8,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,53,0,43,0,0,0,0,0,18,0,358,0,20,0,0,1,37,0,91,0,0,0,0,0,0,41,0,0,0,257,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,62,10,0,2,0,0,0,5,292,0,0,67,1,0,0,0,0,0,11,62,19,0,0,31,69,0,0,0,18,0
5,0,0,0,0,8,1,0,0,1,8,0,5,0,7,11,1,5,0,4,50,9,0,4,0,742,0,0,23,11,433,0,0,166,0,0,16,127,2,0,0,0,0,0,0,127,286,2,0,0,2,0,3,0,0,0,0,0,0,6,8,0,0,1,0,0,14,0,3,0,0,1,0,0,924,0,0,0,0,8,0,2,45,0,0,10,75,3,2,94,0,35,19,0,0,0,0,1,31,0,0,0,0,0,0,3,518,2,0,0,0,0,0,9,0,0,0,0,39,2,0,0,1,14,369,0,1,0,63,0,17,35,0,39,0,0,3,19,82,0,0,132,0,35,0,0,0,34,6,0,0,4,83,0,18,1,0,0,0,0,0,1,1,0,27,32,61,0,181,0,31,0,1,0,0,24,0,53,0,0,0,10,0,0,0,0,0,1,0,0,228,24,0,0,0,0,0,0,0,51,0,0,0,1,0,4,0,1,23,129,0,0,0,1,7,19,0,6,33,0,1,1,0,0,0,0,3,1,907,0,78,4,2,240,0,0,13,0,0,2,0,0,0,177,1,0,0,0,0,0,46,0,19,0,4,17,3,0,0,0,0,0,0,8,17,0,0,0,0,304,0,11,946,0,2,0,0,0,0,1010,2,0,262,0,0,0,0,0,0,55,0,0,0,0,0,0,4,0,0,44,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,311,0,5,8,0,0,0,0,9,0,0,2466,0,0,123,59,0,0,0,40,0,0,79,0,5,8,0,0,0,48,0,3,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,178,0,0,0,0,4,0,0,0,0,0,0,47,0,658,0,0,0,0,0,0,0,0,116,3,16,0,7,26,21,36,347,0,0,0,0,0,5,0,0,29,0,0,0,0,45,9,0,0,0,0,0,10,0,83,0,0,12,16,0,0,6,68,30,0,0,0,118,0,1,4,0,0,0,0,80,22,0,0,1,0,57,0,0,0,0,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0,5,0,73,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1131,0,84,0,0,2,0,0,0,0,0,3,0,0,0,187,0,0,0,245,0,0,34,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,130,0,0,0,0,0,0,2488,0,0,11,0,0,21,0,5,0,7,0,0,0,0,80,0,19,0,0,29,0
0,0,0,0,0,0,1,17,0,0,0,0,0,0,5,0,0,0,0,0,114,9,1,0,0,189,0,0,0,0,159,0,0,56,0,0,1,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,0,0,0,0,25,0,1,50,44,0,0,0,0,0,1,0,0,212,0,0,0,0,1,0,0,0,0,24,3137,29,8,0,0,0,0,0,31,0,0,0,0,0,0,0,816,132,0,223,0,75,0,4,0,0,0,0,7,1,0,0,8,0,2,264,456,0,0,0,0,5,0,0,0,52,0,0,0,0,2,81,0,7,0,0,0,14,0,0,0,0,182,0,12,0,25,1,0,0,0,0,0,0,386,27,0,0,75,0,0,0,0,3,0,0,0,68,115,0,0,2,0,77,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,85,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,6,0,0,0,0,0,0,0,899,0,0,0,0,16,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,8,1,0,0,0,0,0,858,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1
0,0,0,0,0,0,1,3,0,0,0,0,0,0,6,31,0,4,4,0,16,33,6,0,0,3894,0,0,13,0,0,0,33,7,0,0,0,12,0,0,5,0,0,5,0,2,189,0,0,0,1,0,0,0,0,0,0,0,0,16,16,5,1,0,69,1,189,0,0,0,6,0,0,9,0,0,0,0,0,2,0,0,0,11,26,0,0,0,10,36,0,20,59,0,0,0,0,0,24,0,0,0,0,0,0,0,65,19,28,0,0,0,0,3,60,0,0,0,16,0,0,7,0,12,23,85,0,0,117,0,0,4,0,0,0,0,1,0,0,0,2,99,50,0,7,0,0,0,0,4,1,0,0,0,0,0,0,1,2,0,0,0,6,19,45,34,0,1,0,0,0,0,1,0,0,0,0,32,49,0,1,0,0,0,11,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,28,0,0,464,773,8,0,0,0,0,0,0,9,0,20,0,22,0,0,16,0,1,0,0,0,0,2,0,247,0,13,0,0,429,0,0,0,0,0,0,0,74,0,182,0,0,0,62,0,0,224,8,0,0,5,6,0,0,3,63,1,0,0,4,0,0,0,0,0,410,3,6,89,0,0,0,0,0,0,942,0,0,3,3,0,0,0,1,137,0,0,0,0,0,0,0,0,16,0,137,0
0,0,0,0,4,0,1,0,0,0,0,0,0,0,14,4,0,4,0,0,0,0,0,1,17,2310,0,23,10,2,79,0,0,0,0,0,3,4,1,3,0,0,0,0,4,91,84,0,4,0,0,45,0,0,0,0,0,2,0,1,0,0,0,0,0,0,27,3,2,79,0,0,0,2,0,0,0,0,0,6,0,1,131,5,0,0,722,0,1,0,0,1,1,0,0,0,0,0,64,0,26,0,0,0,0,0,449,1,0,53,1,0,0,0,0,0,0,0,36,0,0,5,0,4,8,0,0,37,978,0,0,8,0,7,0,0,143,0,0,0,0,0,7,0,60,0,0,0,0,2,0,0,0,3,0,16,0,0,0,0,0,0,0,4,24,14,0,2,0,1,10,1,0,1,0,0,0,0,216,0,0,3,0,0,0,0,0,0,0,0,198,6,1,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,36,37,0,0,0,0,0,0,27,0,5,0,0,1,6,0,21,0,0,0,764,1,0,1,0,4,0,0,4,0,0,0,0,0,0,212,0,0,0,27,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,345,0,10,1,1,1,2,2270,0,0,0,0,0,0,0,1,9,0,0,0,0,0,46,5,0,0,0,5,0
0,0,0,0,2,0,1,0,113,3,7,0,0,0,1,0,0,0,0,0,1,7,0,0,0,3311,2,0,2,0,0,0,2,44,2,0,0,110,0,0,0,0,0,19,0,85,0,1,1,0,2,0,0,0,5,0,0,0,0,114,4,1,0,126,0,1,80,0,5,0,5,0,6,0,304,0,0,2,0,14,2,10,234,1,0,11,0,1,0,59,1,1,3,0,0,0,0,0,36,0,0,0,0,0,0,0,38,454,0,2,0,1,0,35,0,0,1,7,51,0,0,0,0,0,131,36,4,0,2,1,1,0,0,0,0,0,1,20,0,0,0,59,0,26,0,0,0,64,4,0,5,1,5,0,309,0,34,0,0,3,0,3,9,0,13,22,0,0,58,0,69,0,1,0,0,19,0,45,278,1,1,2,2,0,42,0,0,0,1,0,361,56,0,1,0,0,0,0,0,1,0,2,0,1,0,96,0,3,0,0,0,0,0,0,1,0,34,1,22,0,1,17,52,0,0,0,3,0,266,0,27,3,0,83,0,13,18,0,9,0,4,0,0,131,0,0,1,69,0,11,2,3,13,0,9,185,13,0,0,1,0,0,0,3,3,0,0,0,234,1,84,0,0,0,0,0,1,0,19,1343,0,0,10,0,0,0,1,0,0,33,0,0,0,0,50,0,37,1,0,77,0
0,0,0,0,10,0,1,1,0,2,0,1,0,224,45,0,0,0,2,0,1,1,0,0,0,3159,1,0,12,0,0,0,0,27,0,0,0,130,0,0,0,2,0,11,0,176,0,1,0,0,0,3,0,0,0,1,0,0,4,6,3,0,0,0,0,0,76,0,0,0,0,0,0,3,0,0,0,0,0,14,0,5,76,1,0,0,4,0,0,34,0,216,1,0,0,0,0,0,12,0,89,0,0,0,22,0,22,54,0,17,0,0,0,1,31,0,0,0,16,0,0,1,0,13,53,4,0,0,28,0,1,1,0,0,0,0,4,0,0,0,1,57,0,0,9,0,0,31,7,0,2,3,0,6,0,0,0,0,0,0,0,0,0,1,0,35,0,0,146,13,53,0,1,0,0,31,0,0,106,1,3,0,4,0,8,0,0,0,0,0,275,36,0,0,0,0,0,0,0,0,15,0,976,233,0,1,0,0,0,0,0,1,2,0,0,0,0,8,1,0,4,1,53,0,0,0,15,0,169,1,27,0,0,0,0,0,14,0,0,0,6,0,0,229,0,0,0,96,0,2,0,2,4,0,0,0,2,1,0,0,1,0,0,3,0,0,0,0,76,561,30,0,41,0,0,0,0,0,31,1538,0,0,43,0,0,0,7,1,24,41,0,0,1,0,0,0,5,219,0,70,0
40,0,0,0,0,0,0,19,0,0,0,0,0,61,43,0,67,1,0,2,9,10,0,0,0,985,1,0,87,111,109,0,0,13,0,0,1,1,0,0,0,0,0,30,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,20,0,24,0,0,0,0,145,0,0,0,0,0,0,23,0,0,0,0,0,1,0,1,32,0,22,0,0,1,0,37,0,11,0,0,0,1,0,0,5,0,0,0,0,0,1,0,4,3052,5,56,0,0,0,81,1,0,0,0,48,0,0,0,35,1,18,0,0,0,0,0,6,147,0,0,0,0,207,0,0,0,1145,0,0,0,0,0,18,0,0,0,3,1,0,0,1,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,18,0,0,0,0,0,0,5,48,0,0,0,0,0,4,0,0,0,0,0,0,10,2,0,0,0,0,1,0,186,0,0,0,13,1,184,0,0,0,5,0,0,0,6,1,0,29,0,493,0,24,41,0,0,0,1,0,0,19,0,32,0,0,263,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,4,2,0,8,0,51,0,3,1,0,9,0,1,0,0,0,0,0,57,0,33,265,0,0,0,0,0,1,1323,0,0,2,0,0,0,0,0,2,5,0,0,0,0,55,0,25,3,0,7,0
0,0,0,0,0,0,1,0,0,0,0,0,0,233,22,9,0,0,0,0,0,0,12,5,0,1112,0,0,29,53,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44,0,0,1,0,0,0,120,0,0,0,0,0,0,5,0,0,0,0,0,44,29,2,418,0,0,1,196,0,7,0,0,5,229,0,0,0,0,0,0,0,0,10,0,41,0,0,0,3496,0,0,0,0,0,0,0,21,0,0,45,0,0,0,0,0,134,0,0,0,0,0,0,0,0,90,3,0,40,0,0,0,0,0,9,0,197,2,14,0,0,0,10,0,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,19,0,0,0,0,0,0,34,0,383,0,0,0,0,0,0,0,0,0,0,0,75,0,0,159,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,2011,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,10,2,0,0,74,0
0,0,0,0,2,9,0,8,0,0,0,0,0,0,0,36,0,5,0,0,25,236,0,4,0,886,0,0,130,3,0,0,0,0,0,0,26,436,0,0,0,0,0,42,0,288,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,17,0,0,28,0,0,0,0,0,0,0,0,418,0,266,0,126,0,3,137,0,5,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,322,0,28,0,0,0,15,0,17,0,0,125,0,0,0,0,1,44,0,0,0,66,0,0,1552,0,0,0,0,1,0,0,0,17,10,0,0,0,0,0,0,0,1,109,0,0,5,1,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,1,0,0,0,0,0,116,0,0,0,0,0,77,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,108,0,512,0,36,0,0,0,0,5,44,0,28,0,315,0,0,51,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,43,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,71,0,0,0,0,0,0,861,0,0,810,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,535,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,22,10,5,8,0,0,0,19,6,0,1,2290,0,0,9,3,0,0,0,18,0,0,26,67,0,0,0,0,129,0,0,35,0,0,0,0,2,4,0,0,4,0,0,0,0,313,0,64,0,0,0,0,208,0,2,75,0,0,0,0,0,0,0,0,0,87,0,19,0,1,35,0,0,0,0,0,82,44,2,0,0,4,0,0,0,0,0,12,0,0,0,1,65,2484,0,0,0,0,1,0,0,0,0,0,92,13,0,0,0,0,0,52,6,0,46,0,1,0,0,0,4,28,39,0,0,0,20,17,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,1,0,11,0,11,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,27,1,23,3,0,0,0,34,0,0,0,2,0,83,13,0,0,0,114,0,4,1,0,2,0,0,0,161,0,0,271,0,0,0,0,1,0,0,0,86,0,1,91,0,0,0,0,0,7,0,0,0,2,18,0,5,6,0,0,0,0,0,0,0,24,0,592,0,0,68,0,0,0,0,0,0,809,0,0,205,0,0,0,0,0,14,0,0,0,0,0,12,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,21,48,0,0,11,0,2307,1,0,61,1,33,0,0,107,0,0,1,0,0,0,0,0,0,0,0,1241,0,3,0,0,0,0,0,0,43,0,0,0,0,493,2,0,0,0,0,0,46,0,0,0,68,0,0,0,0,73,0,0,0,486,0,0,38,0,0,1,0,0,0,0,0,11,0,0,0,72,1,0,0,0,0,8,0,0,1,0,149,7,0,51,0,0,2,0,0,0,0,0,189,0,0,0,0,0,0,536,0,0,0,13,49,24,0,0,0,0,6,0,1,0,28,0,0,0,0,0,74,9,0,0,15,0,0,2,1,0,15,2,0,122,0,0,0,0,0,0,0,0,3,0,32,0,0,0,0,0,4,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,438,0,87,8,0,1,14,0,0,0,0,0,0,0,237,82,0,12,53,0,0,0,0,0,0,69,0,600,0,0,255,9,0,13,0,0,2,0,0,78,0,0,55,0,7,0,0,0,0,0,0,2,16,16,0,0,17,0,0,0,0,1,0,0,0,2,86,0,0,104,0,0,0,0,0,0,80,0,0,601,0,0,1,1,2,0,155,0,0,0,0,1,0,230,0,0,90,14
0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,9,0,0,0,0,0,16,3,0,1,512,0,0,81,11,453,1,0,48,0,0,0,22,0,3,0,0,0,0,0,957,698,0,0,0,0,1,2,0,0,0,0,2,0,0,3,0,0,0,0,0,137,0,0,169,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,193,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,15,6,22,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,33,76,1,0,0,0,0,5,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,16,1149,27,0,0,0,18,0,0,0,0,0,1,187,0,35,0,15,15,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,258,0,0,180,0,0,0,0,0,0,953,0,0,128,0,0,14,0,0,0,6,0,0,0,0,110,0,2,0,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,268,17,0,0,0,0,0,0,0,0,2,0,3870,0,0,18,8,0,0,0,41,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,1,0,1,0,175,0,33,0,0,0,7,220,0,0,0,4,0,0,23,0,0,0,0,116,35,0,0,1,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,1,0,0,0,0,36,0,0,26,0,17,0,0,5,0,0,0,0,0,23,22,0,0,0,0,0,45,516,0,0,0,0,51,0,0,0,0,1,0,0,0,227,59,0,0,0,0,0,0,5,0,0,0,143,0,0,2,0,0,0,0,0,0,5,1,37,34,0,35,177,0,204,0,0,21,0,0,0,0,108,0,0,2,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,38,0,0,0,472,0,34,0,0,0,764,6,0,0,0,337,0,0,0,0,0,0,0,0,0,9,46,0,0,73,0,0,0,0,0,0,5,0,48,0,0,0,0,0,0,3,0,0,0,0,4,6,0,0,56,2,1,1,0,0,0,794,0,0,48,0,0,0,22,0,20,0,0,0,0,5,21,0,14,0,0,0,0
0,0,1,0,0,0,0,2,0,0,0,0,0,0,68,0,0,1,0,0,0,1,0,3,0,4093,0,0,9,31,0,0,0,200,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,218,0,4,0,0,1,0,0,21,0,0,10,0,0,0,0,20,1,0,0,0,0,0,6,0,0,0,0,16,4,0,0,0,0,24,0,0,0,0,0,0,11,0,0,0,0,1,40,0,0,584,138,2,65,0,0,0,35,0,0,1,0,0,0,18,1,54,0,0,0,0,0,1,0,32,55,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,1,0,0,18,0,0,0,0,0,2,0,27,0,48,0,0,0,0,0,0,0,1,0,0,0,31,0,0,3,21,0,0,0,21,0,0,0,0,0,800,0,0,1461,0,0,0,0,0,0,434,1,0,196,0,0,0,0,5,0,0,0,0,0,0,38,0,12,0,0,20,0
0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0,2,0,2733,0,0,14,0,309,0,0,241,0,0,60,35,0,0,0,0,0,23,0,526,1,0,1,0,0,0,0,0,0,5,0,0,0,22,0,0,1,0,104,0,16,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,52,0,0,5,3,1,0,95,296,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,291,5,0,0,0,0,0,22,30,0,0,0,33,0,0,0,0,5,548,0,0,0,23,0,13,14,0,1,0,0,0,0,0,0,1,0,0,0,8,0,14,0,13,0,3,0,4,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,63,0,0,1,0,0,0,0,1,0,0,0,0,69,1,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,226,0,16,0,0,0,0,82,2,71,0,0,0,0,25,0,66,0,0,1130,0,6,0,0,10,0,2,0,0,0,0,0,4,0,127,0,0,11,0,0,0,0,0,17,0,1,0,4,0,0,0,0,0,0,0,0,3,0,0,9,1,0,0,400,0,2,0,1,0,1,1348,1,0,522,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39,0
0,16,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,8,0,25,0,0,8,0,0,3264,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,2,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,8,0,0,0,0,1,0,0,0,0,556,36,0,0,0,0,0,76,0,0,0,0,47,3,0,0,0,0,5,98,0,0,39,0,0,2,0,0,0,0,1,0,0,0,0,81,29,0,0,0,0,0,0,0,0,0,25,0,0,8,0,0,0,0,0,0,0,0,452,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,116,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,555,12,0,0,0,0,0,2162,0,1,397,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
