"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,2,10,0,0,46,0,19,0,55,0,88,1,0,16,65,71,0,94,13,0,0,1,126,0,16,0,0,0,0,0,0,3,0,0,172,0,0,0,13,0,0,1,5,0,0,0,0,33,22,0,0,0,256,0,0,0,0,0,339,0,0,0,59,30,0,0,0,23,0,0,83,2,0,0,5,0,92,4,0,0,0,318,0,0,533,0,15,18,0,0,0,278,0,0,16,0,263,31,0,0,49,12,0,0,1,0,0,19,27,0,30,0,0,0,0,160,0,45,59,0,40,0,19,0,0,13,37,0,152,1,0,0,0,468,0,0,0,0,54,0,0,1,0,112,0,0,41,16,0,0,0,2,25,0,0,3,0,0,0,0,0,0,0,4,0,0,35,28,0,1,0,0,0,0,74,0,0,0,0,294,22,0,0,0,0,114,0,0,59,0,0,0,0,4,0,0,0,0,0,0,259,0,19,0,0,0,0,0,0,426,10,0,0,0,90,0,0,0,28,0,11,0,303,17,0,58,0,22,0,19,18,19,0,10,0,0,0,0,0,0,23,0,0,0,0,0,0,205,0,0,0,0,5,17,0,16,0,6,24,0,10,0,0,0,27,0,1,11,78,11,0,0,0,0,0,0,2681,0,0,67,0,0,0,0,0,15,81,0,0,0,0,0,0,1,0,3,150,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,17,0,0,0,1322,0,0,547,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2899,0,27,0,0,0,0,0,0,0,2,298,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,11,3,0,0,10,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,91,4,0,0,0,0,0,0,0,0,0,0,42,0,0,229,4,0,0,0,0,0,0,0,0,13,0,0,403,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,22,0,0,0,22,0,0,0,0,0,39,0,0,536,0,0,0,0,0,0,1974,0,0,0,0,0,27,55,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,876,6,0,8,12,83,0,0,0,0,0,4,119,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,178,0,0,0,0,0,0,0,0,2,0,0,0,42,0,9,247,0,0,1,0,0,0,0,5,63,0,0,0,0,2,0,0,0,4,22,4,9,0,0,0,321,0,1,0,0,2,29,0,0,0,0,163,0,0,0,0,9,72,0,0,0,0,20,0,7,0,0,1,0,6,0,0,1,7,0,0,2,0,0,2,2,0,0,4,0,29,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3489,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,10,0,16,0,0,0,0,0,1,0,0,0,0,0,1,0,28,1,0,0,0,0,0,0,0,3,1,359,0,37,0,480,0,0,0,0,0,0,0,0,0,0,2,0,353,30,0,7,0,0,15,0,0,0,0,33,0,0,0,0,0,87,0,0,0,12,5,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,188,0,0,0,0,0,0,2190,0,0,56,0,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,126,0
0,0,14,2,0,0,0,0,1,0,0,56,0,60,0,0,0,0,91,0,0,0,0,0,2,167,0,5,0,74,1,0,0,6,0,0,0,0,1,11,0,0,513,0,2,0,0,0,0,0,25,285,0,0,0,80,0,0,0,0,0,196,0,0,0,27,2,0,0,0,0,0,0,27,1,0,0,28,0,1,4,0,0,0,3,89,0,787,174,0,1,0,2,1,0,0,0,23,0,0,40,0,0,0,5,27,0,1,0,0,0,2,430,16,0,0,0,0,0,0,114,0,0,169,0,0,0,0,0,69,0,0,0,0,0,0,3927,0,0,0,0,0,0,0,2,0,12,0,71,0,0,0,1,0,206,35,0,0,5,1,2,0,4,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1,125,0,0,8,286,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,145,0,2,0,22,0,1,5,0,0,0,12,0,0,0,0,45,2,0,0,40,240,0,0,0,0,0,6,0,0,95,0,3,0,0,0,0,1,0,0,2,2,4,53,5,2,1,0,0,0,0,1,0,0,0,0,0,405,0,0,366,0,0,0,1,1,1,45,0,34,10,0,0,0,0,0,0,16,1,0,0,5,10,0,35,0,4,7,0
0,0,0,0,94,0,0,1,0,0,1,35,0,3,0,0,0,0,149,0,3,8,0,0,0,137,4,0,0,0,44,0,8,7,0,0,2,17,0,0,0,6,0,8,0,32,14,0,0,0,97,477,6,0,7,68,2,9,0,9,0,0,0,0,1,7,6,1,0,0,0,0,4,400,0,0,0,34,0,18,20,0,226,0,2,0,158,559,149,67,0,9,3,0,29,0,0,0,0,0,63,0,0,20,9,56,0,0,1,0,0,2,0,93,29,0,0,0,0,5,97,65,0,38,1,0,0,0,0,148,30,0,1,16,1,0,466,0,0,0,0,0,0,0,71,0,46,2,60,0,128,3,0,70,0,91,0,0,0,40,0,0,5,301,0,0,0,2,0,0,2,0,0,3,0,0,20,2,7,0,0,43,321,0,8,0,0,0,0,0,0,32,13,0,24,0,0,0,4,0,0,0,0,18,0,17,4,0,0,0,0,25,330,0,2,0,54,5,4,0,149,15,144,8,0,0,1,0,38,1,172,0,0,121,0,0,21,0,0,5,8,0,0,0,0,0,0,1,5,19,0,4,18,0,36,9,3,3,0,53,2,0,0,11,0,0,10,0,0,2,0,41,199,0,1,0,0,0,4,2722,1,0,156,0,0,0,0,0,0,31,0,0,10,0,25,56,29,14,0,15,0
0,0,0,0,0,0,0,55,0,0,0,0,0,109,19,0,1,2,0,0,0,93,0,0,0,1836,0,0,66,18,1,1,0,42,0,0,8,175,0,0,0,0,0,94,0,66,0,0,3,0,9,0,0,0,62,0,0,0,0,62,0,48,0,0,0,0,9,0,0,0,149,0,0,0,0,0,0,0,0,34,0,0,236,0,19,3,3,0,0,85,0,65,0,0,0,0,0,0,25,0,2,53,0,0,4,0,0,215,0,0,0,0,0,71,0,0,0,0,194,1,0,0,96,0,91,0,0,0,0,0,65,31,0,4,0,34,3,0,0,0,0,0,0,0,529,0,3,0,0,0,21,36,0,0,0,0,0,0,11,219,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,64,1,0,0,0,0,2,0,0,0,0,11,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,0,1,0,0,0,3,0,0,0,53,0,532,4,0,1,0,0,0,18,0,0,73,4,158,0,0,103,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,151,0,0,0,12,2,7,0,0,0,0,0,0,1,0,0,0,35,0,6,0,58,741,0,1,0,0,2,5,1991,0,0,593,0,0,0,0,1,0,9,0,0,0,0,22,0,5,0,0,126,0
0,0,48,0,0,0,37,0,0,5,2,66,0,0,41,0,6,0,209,0,33,5,0,0,0,397,32,0,489,0,1,0,6,9,0,0,0,8,0,14,0,0,0,0,19,192,0,0,0,0,85,342,0,0,0,222,0,44,0,0,0,0,33,0,0,49,8,38,0,19,5,78,0,0,1,0,0,8,0,11,3,1,1,0,15,42,0,1002,77,23,1,32,7,0,0,0,0,28,67,0,88,0,0,82,32,0,0,1,0,0,0,1,129,158,0,0,34,48,113,0,0,0,1,53,0,0,1,0,0,3,4,0,97,18,2,0,324,0,0,0,0,0,0,0,0,0,71,0,100,0,46,0,0,0,2,0,0,2,0,65,0,0,8,303,0,0,0,0,0,16,5,0,2,0,0,0,66,70,6,0,0,72,128,0,4,0,1,0,0,66,0,32,0,0,0,0,0,0,4,0,0,0,0,0,147,112,0,0,6,0,0,0,252,4,6,0,6,19,0,0,8,32,0,36,0,0,0,0,26,0,64,0,30,494,0,0,0,0,0,24,0,0,0,0,2,0,18,0,0,0,408,4,9,0,16,93,358,3,2,3,0,33,0,2,0,0,0,0,10,9,1,5,593,0,0,0,14,0,1,850,0,0,35,0,0,0,0,0,33,9,0,0,0,0,9,0,12,0,0,86,0
0,0,20,0,0,0,0,46,0,0,0,0,0,0,0,33,2,0,226,0,0,9,0,0,0,90,2,2,0,0,66,0,0,21,0,0,0,87,0,10,0,0,0,0,0,20,0,0,0,0,118,0,0,0,0,51,0,8,3,185,0,0,0,0,1,2,0,0,0,10,0,0,0,59,0,0,0,8,0,0,0,1,92,0,0,0,0,717,85,0,0,0,0,0,0,0,2,16,0,0,31,0,0,0,0,28,0,1,0,0,0,12,0,968,0,0,0,0,155,0,45,3,3,49,0,0,0,1,0,0,0,0,0,11,1,0,247,0,1,19,0,0,0,0,0,0,86,0,98,73,0,65,0,81,29,28,0,0,0,42,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,13,0,1,0,0,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,77,0,0,0,122,0,420,3,314,15,0,0,0,0,0,0,0,0,214,0,24,137,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,17,0,77,252,0,0,0,1157,0,1,1984,0,0,329,0,0,0,0,0,7,126,0,0,0,0,72,7,5,0,0,98,0
0,0,0,0,0,0,19,78,0,0,1,0,0,0,7,0,0,13,0,0,30,17,0,1,0,0,0,0,4,50,200,0,0,27,0,0,2,643,0,0,0,0,0,175,0,281,0,0,9,0,3,0,0,0,0,0,6,0,0,422,0,59,0,0,0,0,273,0,0,3,47,1,0,13,0,0,0,0,0,57,16,0,61,1,33,0,316,0,0,3,20,69,4,37,0,2,0,0,88,0,0,0,0,0,1,0,0,2013,0,40,0,0,0,619,0,0,0,0,85,6,0,0,0,48,41,0,0,0,0,48,0,9,0,1,0,0,20,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,1,0,0,0,0,2,262,0,0,5,616,0,0,0,0,0,0,3,0,1,0,0,0,0,37,207,0,0,0,0,0,9,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,120,0,1,0,0,1,1,0,0,6,0,32,0,75,75,1,5,84,54,0,0,0,0,0,0,132,0,149,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,8,9,0,46,0,0,0,27,452,0,0,5,3,1,0,0,0,0,323,0,0,12,0,0,0,0,2,2,11,0,0,551,0,0,0,0,0,0,116,0,0,0,0,10,0,12,0,0,53,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,34,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,14,1,0,0,0,0,8,2680,0,0,0,0,0,0,0,0,322,0,0,0,0,0,2474,0,0,0,0,0,0,0,6,0,21,43,0,0,0,0,1,190,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,1,0,6,0,0,0,0,1,0,0,25,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,1,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,4,0,0,0,0,2159,0,0,434,0,0,0,0,0,0,1,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0
0,0,0,0,0,0,2,11,0,0,0,0,0,196,9,0,47,4,1,6,1,5,0,1,0,3854,0,0,32,17,646,0,0,2,0,0,5,22,3,0,0,7,0,16,0,14,0,0,0,1,0,0,0,0,8,0,1,0,0,200,0,14,0,0,45,0,21,0,0,0,6,0,0,6,0,0,0,0,0,4,0,9,207,0,47,0,65,0,0,53,0,10,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,439,0,0,1,0,0,30,0,0,0,0,144,0,0,3,0,1,25,71,0,0,3,0,0,352,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,9,0,227,0,5,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,1,32,0,0,0,0,0,10,0,0,0,0,20,0,39,2,0,0,0,0,0,0,24,0,0,201,0,0,152,0,0,1,0,85,9,0,4,1,0,99,0,106,1,21,0,0,0,0,0,0,0,1,32,155,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,4,0,3,1,0,0,17,2,0,0,0,0,0,32,0,20,0,0,8,0,0,4,6,1562,2,0,53,0,0,0,0,3,31,0,0,0,0,0,19,0,0,0,0,52,0
0,0,0,0,30,0,1,0,0,0,0,115,0,0,4,0,0,125,150,0,61,0,0,29,0,1,0,64,5,4,0,0,0,83,0,0,0,0,0,9,0,16,0,52,0,5,0,0,1,0,238,444,0,0,0,261,0,48,0,0,0,0,0,0,0,127,1,2,0,0,0,100,0,1121,0,0,0,0,0,0,19,0,0,0,0,0,0,507,0,130,68,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,1,0,0,76,77,18,0,78,1,0,0,0,0,159,0,0,13,34,0,0,1397,0,8,0,0,0,0,0,1,0,0,0,0,117,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,26,1,0,0,0,0,0,0,0,0,21,73,0,0,0,0,0,0,0,0,46,25,0,0,0,0,0,2,0,1,0,0,0,0,13,6,0,0,1,0,0,148,10,0,0,0,0,76,20,0,0,0,0,0,0,0,0,0,0,639,0,32,14,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,0,0,0,0,1,0,0,34,0,34,0,0,75,1,1,0,32,0,0,2035,0,0,110,0,0,0,0,1,0,0,0,0,0,0,486,0,0,0,0,100,0
0,0,0,0,0,0,1,0,0,0,0,0,0,268,0,0,0,0,0,0,0,28,0,0,0,2646,0,0,16,0,442,0,0,82,0,0,3,2,0,0,0,0,0,24,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,110,0,0,2,0,3,0,99,0,0,111,32,0,0,0,0,0,0,0,0,142,0,0,0,0,1,20,0,0,0,8,0,2,12,0,0,0,0,0,118,0,0,10,0,0,0,0,0,815,0,0,0,0,0,92,0,1,0,0,25,0,0,0,0,3,67,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,38,0,2,0,0,0,3,0,0,0,3,45,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,213,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,154,0,2,20,0,0,0,0,0,34,0,0,0,0,0,0,0,1561,0,0,1,0,0,6,0,0,0,0,0,0,3,0,0,0,52,0,0,0,0,0,16,0,0,0,5,0,0,13,0,0,0,0,0,266,0,0,293,0,0,0,0,0,1,1453,0,0,147,0,0,0,0,0,32,10,0,0,0,0,159,6,0,0,0,3,0
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,4,0,0,0,2439,1,0,44,18,5,0,0,9,0,0,0,1,0,0,0,0,0,4,0,204,0,1,0,0,0,0,2,0,3,0,0,0,0,1,1,20,0,0,1,1,173,0,0,0,11,0,0,1,0,0,0,0,0,18,0,0,709,0,1,1,0,0,0,1,0,136,54,0,0,2,0,0,0,0,0,0,0,0,1,0,0,646,0,0,0,0,0,1,0,39,0,0,17,0,0,0,0,0,33,0,0,0,1,0,5,22,0,0,0,0,10,0,0,0,1063,0,0,1,0,0,3,1,1,0,1,1,0,25,0,0,0,0,0,94,0,0,0,0,0,0,1,0,1,0,0,0,880,0,0,0,4,21,1,1,0,0,0,0,3,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1275,0,21,0,0,1,0,7,0,0,0,0,2,0,12,69,5,31,6,0,0,0,0,5,0,4,0,24,0,0,1416,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,6,58,4,0,9,0,2,0,0,8,1,0,2,0,0,79,32,6,82,0,0,0,0,0,3,1,1,0,13,0,0,0,21,0,19,3,0,0,0,0,9,0,0,0,0,7,0
0,0,0,44,0,0,115,0,0,0,0,0,0,0,70,0,3,0,0,0,0,8,0,2,0,0,0,0,11,38,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,3,0,1,4,0,2,0,0,4,0,41,0,0,0,0,0,6,0,719,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,9,39,0,0,0,0,0,0,0,0,0,0,0,4,4,0,69,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0,6,0,0,0,0,0,0,0,152,0,2,0,0,8,0,0,0,100,0,0,0,0,0,2,0,3,0,18,0,0,3,0,0,0,0,0,0,0,32,0,0,15,0,0,0,0,0,2,0,40,2,0,0,14,0,0,4,0,0,0,0,4,0,0,0,0,0,56,0,2,10,82,0,0,2,0,0,0,0,0,0,0,8,0,0,2,3,0,0,0,0,0,0,0,1,387,0,1,0,20,0,1,0,0,0,0,3,0,0,0,152,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,27,0,0,21,6,0,0,0,0,0,0,0,0,260,0,0,6850,0,2,0,14,5,22,0,0,0,165,0,0,0,0,0,18,3,0,0,0,0,9,13,2,0,0,152,0
0,0,20,0,11,0,0,35,0,0,0,0,0,1,1,3,0,99,79,0,35,0,0,0,0,2378,0,19,0,4,0,0,0,37,0,0,1,8,0,9,0,8,0,0,17,78,0,0,0,0,66,485,0,0,5,69,0,0,0,63,0,0,0,1,0,0,6,0,4,0,0,35,0,89,530,202,0,0,0,1,0,0,1,0,0,1,0,613,56,32,0,14,0,0,0,0,1,14,0,0,27,0,0,0,0,0,0,0,0,0,0,11,0,0,31,0,2,13,115,0,0,19,1,48,0,0,0,0,0,119,0,0,23,11,0,34,426,190,0,0,0,10,0,7,30,0,8,0,58,25,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,7,4,0,0,0,0,0,112,0,0,52,131,0,0,0,0,221,0,33,0,59,7,0,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,782,0,24,0,25,0,3,0,0,0,104,0,0,0,0,0,124,0,76,0,19,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,6,0,0,0,1,1,1,0,0,208,0,1,0,18,0,5,0,0,0,0,14,1359,0,0,94,0,0,1,0,0,39,0,0,0,1,0,0,0,0,0,0,93,0
51,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,120,0,0,10,6,72,0,0,0,0,0,6,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,3,0,0,1,1,0,0,525,0,0,329,0,0,4,3,1,0,32,0,4,0,0,0,1,0,0,0,0,59,3,0,0,0,0,0,2150,0,0,0,141,41,16,25,0,0,86,108,0,0,0,24,1,0,0,0,0,0,0,67,111,0,0,0,0,6,2,2,0,72,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,277,0,12,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,4,0,33,0,0,0,0,264,0,0,0,0,1,0,0,0,53,8,0,0,0,3,0,0,0,0,0,0,0,70,20,3,7,1,0,0,0,244,11,0,0,111,0,133,0,179,21,0,0,0,0,0,1,9,0,0,0,41,98,0,0,0,0,0,3,0,0,0,0,3,17,0,0,0,0,0,0,0,0,12,5,17,0,0,0,0,0,0,9,0,0,0,0,200,228,0,76,68,0,0,0,0,0,0,1733,0,153,103,0,843,1,0,0,0,0,0,0,0,0,1,0,0,0,0,57,0
0,0,0,0,0,0,0,0,0,8,1,81,0,0,4,97,0,0,130,0,0,0,2,1157,0,49,1,23,0,0,0,0,0,0,0,0,0,0,0,29,0,14,0,0,0,0,0,1,0,0,24,31,0,0,0,62,0,82,0,0,0,0,139,0,0,0,0,0,1,0,0,56,0,0,0,1,14,7,0,0,3,0,33,1,0,63,26,967,115,63,0,31,2,0,0,1,0,0,0,0,0,0,0,50,5,41,0,0,0,0,0,1,64,0,21,0,3,0,0,0,0,0,0,31,0,0,0,0,0,62,0,0,1,82,9,1,3159,0,0,0,1,0,0,0,1,0,17,0,0,0,0,0,0,0,3,0,0,1,0,38,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,25,1,0,0,0,64,114,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,35,1,0,381,0,0,0,0,2,1,0,0,17,0,0,0,0,0,0,0,0,0,4,23,304,0,0,0,0,2,6,3,0,0,0,1,0,0,0,0,0,0,0,7,0,2,2,2,0,1,0,0,0,0,14,0,0,0,0,0,82,0,0,878,0,0,0,0,0,31,1051,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
12,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,83,0,0,0,0,0,0,719,0,23,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,542,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,10,883,0,12,0,0,0,0,0,0,0,64,137,0,0,79,0,0,0,0,85,0,135,70,2,0,0,11,0,0,1,0,0,2,0,7,107,0,0,1,0,1,0,57,4,0,0,0,0,0,0,0,14,0,0,0,0,0,2,1139,0,0,0,0,0,11,0,6,1,13,0,0,77,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,13,0,0,0,9,0,0,7,132,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,11,0,13,57,0,0,0,4,0,0,3,0,0,0,181,0,0,0,37,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,39,1656,0,0,0,27,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,4,0,0,0,0,0,1328,0,0,75,0,0,0,0,0,0,1498,0,1,70,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,38,0
0,0,0,0,0,0,39,51,0,0,0,0,1,276,45,0,0,0,0,0,11,0,0,11,0,1,0,0,12,7,0,0,0,10,0,0,11,13,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,1,0,0,0,436,0,1,79,0,3,0,98,0,0,262,22,0,0,1,0,0,0,0,0,205,0,0,35,0,2,2,123,0,6,46,0,4,17,0,0,0,0,0,1,5,0,203,0,0,0,0,0,988,13,0,1,0,0,1,0,0,0,0,167,0,0,0,0,2,26,0,0,0,0,0,27,59,0,1,0,0,2,0,0,0,0,1,1,0,0,0,4,0,0,6,10,18,0,32,1,0,0,0,63,7,0,0,0,3,2,0,0,3,0,0,40,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,31,1,21,0,1,0,0,0,0,0,0,0,0,3631,513,0,0,1,46,0,0,7,0,0,1,3,0,0,2,0,34,0,0,0,21,0,0,3,0,49,0,0,306,0,0,6,0,0,0,0,0,0,0,0,487,0,0,0,0,1,1,0,0,0,0,407,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,152,0,11,0,0,0,3,497,0,0,117,0,0,0,0,0,16,0,0,0,0,0,0,0,63,0,0,17,0
0,0,0,0,0,0,48,3,0,1,0,0,0,17,5,0,0,1,1,1,17,111,0,0,0,1321,0,0,32,1,1,0,0,5,0,0,1,110,3,0,0,0,0,0,0,34,0,5,0,0,4,0,0,0,7,0,0,0,0,295,0,10,0,0,0,23,221,0,3,0,27,0,0,4,0,0,0,0,0,518,0,8,94,0,0,0,0,0,0,46,0,2,1,0,0,5,0,0,59,0,0,0,0,0,1,0,2,129,0,0,0,0,0,1,0,0,0,0,23,1,0,0,0,1,16,0,0,0,478,0,19,89,1,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,1,0,3,26,0,22,1,0,0,0,0,30,0,0,0,305,0,0,0,0,0,0,24,0,0,0,0,0,0,70,415,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,39,0,6,1,0,858,0,0,0,398,0,0,0,0,1,15,0,0,0,1,11,0,44,120,1,0,0,18,0,0,0,2,0,0,1,6,83,0,0,529,0,0,8,0,0,0,3,0,52,0,0,0,0,0,0,0,15,5,8,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,2678,0,33,56,1,6,0,0,0,20,2,0,0,135,0,0,0,0,0,0,56,0,0,0,0,0,0,12,0,0,41,0
