"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17,0,0,7,4151,0,0,0,0,0,0,0,30,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,71,5,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,2,3,0,509,0,0,0,0,13,124,0,0,0,0,154,0,0,0,0,2,29,35,0,0,0,0,33,0,0,0,0,0,0,0,0,0,46,0,0,0,106,0,0,2,0,0,0,0,0,10,0,0,0,0,0,38,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,6,0,0,0,0,0,0,0,0,0,113,0,36,0,0,0,2,0,0,0,0,0,0,0,21,0,2,0,27,0,19,0,0,6,0,8,0,2,0,0,460,0,5,0,0,0,30,0,0,0,0,143,0,0,0,0,0,1,0,0,1,0,145,5,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,648,0,0,0,4,0,0,2051,0,0,0,0,0,0,0,0,0,5,0,4,0,0,245,0,66,0,0,0,55
0,0,0,0,0,0,1,7,0,0,0,0,0,0,12,0,43,0,0,0,11,37,0,3,0,0,0,0,264,130,97,0,0,58,0,0,0,365,0,0,0,0,0,13,0,848,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,39,0,1,99,0,0,0,0,0,0,0,0,0,0,0,0,258,0,33,64,1,0,0,37,0,14,0,27,0,0,0,0,0,0,0,0,0,0,0,0,153,155,0,0,0,32,0,1,4,0,0,0,72,8,0,0,0,0,34,0,0,0,3,0,19,8,0,0,0,2,7,3,0,0,6,2,0,0,0,0,79,0,0,0,1,0,0,17,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,36,0,14,0,0,0,268,1,0,0,0,0,28,0,0,0,0,1,0,327,1,18,0,0,0,0,0,0,0,0,0,1316,246,112,7,0,0,0,0,0,0,0,4,0,0,0,397,0,38,19,0,0,0,0,18,0,0,0,50,0,0,195,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,237,0,0,0,0,8,0,0,8,0,0,0,0,184,12,6,38,188,0,12,0,0,0,15,2354,0,0,500,0,0,0,26,0,0,0,0,8,0,0,57,0,8,0,1,83,2
0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0,0,0,0,6,1,10,0,0,0,962,0,17,13,24,168,0,0,21,0,0,29,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,87,0,0,0,0,8,0,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,17,0,2,71,1,0,0,13,0,9,4,0,27,73,0,0,0,0,0,99,0,0,8,1,158,172,0,0,0,0,0,8,0,4,0,0,52,1,0,0,0,1,92,43,0,0,6,74,2,1,0,0,0,1,159,0,0,0,16,0,0,0,0,0,59,0,0,0,3,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,67,0,0,26,140,0,0,0,0,0,0,0,0,0,0,1160,0,107,0,0,0,94,0,0,0,0,1,0,0,68,188,0,0,0,0,41,1,1,41,0,20,0,0,0,0,1820,0,0,0,0,0,69,0,0,0,16,3,0,0,1,0,0,0,0,0,1,0,218,0,0,1,6,0,0,0,8,0,0,0,0,0,2154,0,23,232,0,1,0,0,0,0,382,0,0,69,0,0,0,1,69,0,36,62,0,0,0,71,0,64,0,0,55,11
0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,362,0,0,0,2,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,926,0,1,0,0,0,4,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,631,0,0,0,0,0,14,34,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,36,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,52,0,0,0,0,0,0,0,0,1039,0,0,14,8,0,0,0,0,0,1894,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,3,200,0,0,0,0,2,87,1,33,0,0,0,1,4,0,0,0,1909,0,0,4,17,0,0,0,254,0,0,221,0,0,0,0,0,0,18,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,2,0,0,4,15,0,154,20,0,0,4,0,0,0,0,0,18,0,0,30,2,0,0,0,0,0,2,0,105,48,0,0,0,0,0,15,1,25,165,0,0,0,0,0,1143,0,34,0,0,0,116,0,2,0,7,6,0,0,0,0,0,638,0,78,0,0,0,60,1,0,0,0,0,27,0,0,0,16,0,5,0,0,0,4,0,1,0,3,52,0,2,0,0,0,0,173,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,25,13,97,0,0,0,4,0,0,24,0,0,0,0,0,22,7,1,0,0,0,0,0,0,0,0,0,77,0,32,0,0,9,0,0,0,24,0,9,0,59,0,144,107,164,7,0,0,0,0,0,0,257,0,8,0,0,523,35,0,25,1,0,0,0,0,0,0,0,0,0,1,0,18,34,3,10,0,9,325,2,0,14,15,2,0,0,9,0,0,0,0,0,1105,16,5,110,17,0,0,9,0,0,308,0,0,386,2,0,0,0,0,1,5,0,0,0,0,12,13,10,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,3,0,37,0,0,0,1732,0,0,2,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63,0,13,1,0,0,0,0,0,648,0,191,0,0,0,0,0,0,0,0,107,0,0,0,10,0,60,0,0,0,0,0,0,92,0,0,0,0,2,0,0,2,10,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,328,99,0,0,0,0,0,0,0,0,0,0,0,0,0,752,2,0,0,0,0,0,0,14,0,0,6,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,238,7,0,0,0,0,0,3668,0,0,78,0,0,0,0,1,29,0,0,0,0,0,0,0,5,0,0,187,0
0,7,2,0,0,0,0,0,0,0,0,0,5,0,211,0,0,1,0,106,50,48,0,0,0,5,0,0,124,64,97,0,0,55,0,0,201,196,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,184,19,0,0,187,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,15,0,0,0,0,0,0,0,102,0,0,0,0,1273,4,0,1,9,0,0,0,0,0,41,0,0,0,1,21,0,0,0,0,0,0,0,181,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,36,11,0,0,0,0,0,0,96,18,0,0,0,0,0,1,200,0,0,0,0,0,9,7,0,1,7,0,0,0,0,11,0,0,0,1,0,105,0,0,0,0,0,0,12,80,0,49,0,0,944,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,54,176,9,0,0,2,1,0,0,18,1,0,0,0,0,308,0,13,1387,2,0,0,0,1,0,2042,0,0,241,0,0,29,0,1,11,0,0,0,0,0,516,0,56,0,0,120,0
0,0,0,0,0,0,0,76,0,0,0,0,0,856,9,0,0,0,0,0,64,55,0,0,1,0,0,0,0,0,0,1,0,67,0,0,22,442,0,0,0,0,73,12,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,67,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,134,0,16,0,0,0,0,0,0,0,47,0,0,0,33,0,0,0,0,53,0,0,0,0,0,0,0,16,2464,0,69,0,0,0,111,0,0,0,5,188,0,0,0,5,0,15,0,0,0,0,29,2,266,0,0,0,0,0,0,0,3,124,0,0,0,190,0,48,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,281,0,0,0,0,0,0,0,1,1,0,0,0,0,0,156,0,0,0,0,0,13,0,0,0,63,0,0,233,0,0,0,0,0,0,0,0,232,0,0,0,0,261,0,0,0,0,12,0,14,0,0,0,171,0,745,0,0,0,0,0,0,0,0,0,15,0,169,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,66,0,38,0,6,0,0,0,0,0,0,0,0,68,13,0,0,48,0,0,0,0,5,3,40,0,0,0,167,2,0,0,0,1,205,10,0,0,0,0,170,0,9,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,27,6,0,0,0,0,0,16,22,0,2,0,124,0,0,0,0,0,0,0,41,0,0,2,29,0,0,0,0,0,12,0,29,0,0,0,0,1,0,0,0,0,1,0,0,0,43,0,0,0,0,0,5,9,0,33,0,39,0,0,15,0,0,0,0,0,214,0,0,0,0,75,0,1,0,0,29,514,1,0,0,0,0,3,0,108,0,0,0,0,0,0,0,0,3336,0,0,0,0,0,70,0,1,0,0,22,0,0,0,0,1,0,110,0,0,0,0,115,719,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,78,0,0,0,429,0,0,0,0,0,0,2,0,1,1,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,65,5,0,29,0,160,17,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,22,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2726,0,0,0,0,0,0,0,0,15,9,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,114,0,0,0,0,21,0,0,0,619,0,0,18,0,0,0,0,74,0,0,69,301,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,18,4,0,0,78,0,0,263,0,0,0,0,0,2,0,0,0,43,0,0,623,0,0,5,35,1,0,0,0,15,0,0,0,70,0,0,0,0,45,1,150,0,0,0,0,1196,0,0,0,7,1,0,0,0,0,0,247,0,0,0,0,14,233,0,0,0,0,0,0,434,0,12,0,0,34,0,0,0,18,0,0,0,0,0,6,0,2,3,16,0,97,17,3,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,92,104,0,0,12,0,0,0,0,0,0,0,0,0,526,9,0,0,0,17,0,0,5,0,0,0,2,0,76,1,0,0,1,5,0,0,0,0,0,20,0,0,306,132,0,0,0,0,0,0,0,12,0,0,0,14,87,132,0,34,19,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,13,0,0,0,0,0,36,0,0,351,0,1,0,0,0,0,2580,0,0,31,0,0,1,0,2,0,110,0,0,0,0,0,0,13,0,0,126,0
74,0,0,0,0,0,169,63,0,0,0,0,6,89,8,0,0,0,0,0,96,18,0,24,0,7,0,0,23,5,0,0,0,43,0,0,7,352,0,13,0,0,0,122,25,11,0,0,3,0,0,0,0,0,0,0,0,1,8,0,0,72,0,0,15,0,147,0,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,2,1,0,0,8,71,0,16,333,0,0,0,0,0,32,0,0,0,0,0,4,0,257,388,11,75,0,0,0,17,0,3,0,9,18,0,0,0,62,4,123,0,0,0,0,0,2,4,0,0,0,0,37,0,0,0,9,0,0,0,0,0,0,0,0,0,17,4,2,0,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,358,0,0,1355,0,0,0,0,332,278,0,0,0,0,0,3,0,0,0,0,0,0,40,4,0,0,0,0,0,0,0,15,0,0,0,0,34,0,0,0,35,0,0,0,0,0,0,73,0,155,12,0,0,0,0,6,0,0,0,0,0,332,0,0,347,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,2,13,0,0,0,1,0,2,0,39,0,0,1,0,0,0,0,8,274,0,0,268,1546,0,2,18,0,43,444,0,350,148,0,0,0,0,0,86,0,0,0,0,6,94,0,13,0,0,163,114
0,0,0,0,0,0,0,18,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,3,0,1113,7,0,7,0,24,0,0,125,0,0,1,140,0,0,0,8,0,57,0,17,0,6,0,0,0,0,0,0,0,1,0,0,0,67,2,1,0,3,0,0,59,3,0,0,7,0,0,112,0,0,0,0,0,12,1,0,0,0,3,0,507,0,0,32,0,25,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,456,0,0,0,0,0,1382,0,3,0,0,140,2,0,34,0,0,47,0,0,0,0,0,0,13,0,3,0,1,17,0,0,0,13,0,0,0,0,0,1,1,0,0,12,0,0,35,1,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,113,1,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,1,0,0,0,0,0,10,0,34,16,101,2,0,1,0,0,0,0,0,0,62,1,191,0,0,479,0,0,10,0,0,0,0,0,56,0,0,3,0,0,0,0,0,1,1,0,6,1,2,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,316,0,1,0,54,0,3,3615,0,0,79,0,0,0,0,1,0,0,0,0,0,0,64,0,37,0,0,43,0
0,0,0,0,9,0,2,0,0,0,0,1,0,0,33,0,0,0,0,0,37,1,0,1,0,728,0,0,12,0,9,0,0,218,0,0,75,165,0,0,0,0,0,49,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,6,0,0,5,0,11,0,0,0,13,1,0,0,0,39,0,0,0,0,31,2,0,230,0,0,0,0,0,6,0,0,0,0,0,0,0,151,963,5,0,0,0,0,14,0,0,0,0,420,0,0,0,0,0,502,0,0,0,2,0,0,81,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,47,0,0,0,168,0,1,0,0,0,1,1,0,0,0,0,0,0,1,26,0,1,0,0,0,0,0,0,0,59,0,0,2,1,0,0,0,0,0,0,0,0,0,0,45,0,1,0,0,0,11,0,0,14,1,11,0,58,15,0,0,0,0,0,22,0,19,0,0,0,0,0,0,0,96,0,0,4,0,0,0,0,8,0,0,0,0,0,0,4,0,1,1,0,1,0,0,0,1,1,6,5,6,0,0,17,0,0,0,0,136,0,0,166,0,7,0,0,0,8,4693,0,0,164,0,0,0,57,1,1,0,0,0,0,0,0,0,0,12,0,21,14
0,0,0,0,0,0,2,0,0,0,0,0,0,6,25,0,19,0,0,0,1,5,0,0,0,3813,0,0,0,0,26,0,0,4,0,0,0,4,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,88,0,0,0,0,0,0,0,0,1,0,0,1,0,39,1,34,0,0,0,0,0,0,1,0,0,155,0,0,2,0,0,16,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,114,0,0,0,465,0,0,0,0,0,24,0,0,0,4,14,0,7,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,36,0,0,0,0,0,0,18,0,1,0,0,0,0,2,0,0,0,0,0,0,11,0,39,0,0,0,1,0,0,0,0,0,0,0,137,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,104,0,0,0,1,0,0,1,0,0,0,0,644,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,63,0,0,0,0,0,0,14,0,0,0,0,0,1110,0,0,2367,0,0,0,1,0,0,290,0,0,76,0,0,0,0,0,0,10,0,0,0,0,1,1,36,0,0,11,67
0,0,0,0,0,0,0,19,0,0,0,0,0,0,1131,0,0,0,0,0,26,43,0,0,0,3116,0,0,53,0,0,0,0,36,0,0,55,24,0,0,0,0,0,72,0,36,0,0,0,0,0,0,0,0,0,0,0,10,0,19,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,35,0,15,0,0,0,0,3,0,528,6,26,0,0,0,0,0,0,0,0,30,10,0,0,0,0,425,0,0,0,0,0,0,0,0,0,4,0,189,0,0,0,463,0,3,0,0,0,24,0,0,0,0,0,0,30,0,0,0,0,0,21,0,0,0,129,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,1,2,0,0,0,0,0,0,45,0,14,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,62,0,71,198,1,0,0,0,0,0,0,0,63,0,0,0,0,747,0,0,0,0,0,103,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,50,0,0,6,0,0,0,9,0,0,0,0,0,95,0,0,134,0,0,0,0,0,0,1488,0,0,31,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,44,0
0,0,1,0,0,0,138,0,0,1,0,0,1,0,67,0,0,0,1,0,0,212,0,3,0,431,0,0,49,0,554,0,0,260,0,0,50,599,0,0,0,0,0,0,5,589,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,810,0,0,0,0,135,0,13,0,0,0,0,0,0,356,0,0,2,0,0,4,0,0,192,0,0,0,0,0,948,4,0,0,0,125,0,0,0,19,2,304,0,0,0,0,0,134,272,0,0,0,0,0,0,0,0,1,1,1,0,0,0,21,0,0,0,44,0,0,14,0,0,15,0,261,0,0,0,0,310,0,0,0,0,0,0,0,0,0,16,4,0,0,0,404,0,0,0,0,0,8,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,342,10,0,0,0,0,0,0,57,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,439,0,229,0,0,25,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,40,26,0,0,0,0,0,0,0,0,0,0,0,62,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,47,0,0,5,220,0,2,0,0,187,0
0,0,0,0,0,0,16,28,0,0,0,0,0,87,32,0,0,0,0,0,0,343,0,0,0,1233,0,0,25,105,93,0,0,308,0,0,4,0,0,1,0,0,0,159,0,0,0,0,0,0,0,0,0,0,362,0,1,1,3,548,0,87,0,0,0,0,0,1,0,184,0,0,0,24,0,152,0,0,0,326,0,0,0,0,0,0,1,0,0,49,0,0,1,0,0,0,0,0,47,0,83,5,37,0,0,0,0,159,6,0,0,0,0,91,0,0,0,0,0,9,2,0,0,5,75,566,0,0,0,0,111,45,0,0,0,0,14,0,0,0,0,0,5,0,147,0,62,0,6,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,17,0,54,0,162,0,0,11,0,0,50,0,0,0,0,0,0,255,3,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,151,0,0,202,0,149,0,0,1,26,0,0,90,79,0,0,0,30,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,47,0,0,0,0,0,32,0,104,334,0,0,0,0,0,3,1021,0,0,1123,0,0,0,0,0,0,244,0,0,0,0,9,0,0,0,0,0,0
0,1,0,0,0,0,3,0,0,0,0,0,0,0,130,0,2,0,0,0,24,17,0,0,0,560,0,0,11,0,1,0,0,29,0,0,1,6,1,0,0,0,115,1,0,175,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,1,0,156,0,0,38,1,0,0,0,0,0,0,0,0,102,0,0,0,0,9,88,195,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,4677,9,0,0,0,0,2,5,1,0,0,101,1,0,0,0,0,28,0,0,0,0,0,5,7,0,0,0,0,11,0,0,0,1437,0,0,0,0,0,7,0,0,0,27,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,14,14,8,0,0,4,0,0,11,0,0,0,0,0,0,1,15,0,0,0,0,0,5,0,0,0,0,1,0,120,1,0,3,0,7,0,0,5,10,0,84,0,6,46,0,0,0,0,0,0,0,0,1,0,1,0,0,479,0,0,19,0,0,39,0,0,0,0,106,44,0,0,0,0,0,0,0,0,0,180,199,0,0,3,0,0,0,3,0,0,0,0,0,39,0,1,166,0,0,0,0,0,1,216,0,0,15,0,0,0,0,0,0,3,0,0,0,0,8,0,24,0,0,28,0
0,0,0,0,0,0,11,9,0,1,1,0,0,68,10,0,0,1,0,51,44,33,0,62,2,1040,0,4,41,0,1,0,0,9,0,0,5,73,0,0,1,0,52,25,0,62,0,1,0,0,0,0,0,0,0,0,0,0,0,160,0,103,0,0,0,0,121,0,19,11,9,1,0,0,0,0,0,0,0,111,8,1,0,0,627,0,0,0,0,31,1,6,7,32,0,6,0,0,16,0,14,12,0,0,0,0,6,144,0,335,0,112,0,68,0,0,0,0,7,0,2,0,1,0,7,0,0,0,0,16,8,590,1,0,0,0,0,39,3,0,1,0,0,0,0,0,11,0,0,0,26,25,0,0,0,0,0,0,2,130,0,0,0,165,0,0,0,0,0,1,6,1,0,0,0,0,0,13,13,1,0,13,0,0,1,11,0,0,3,14,0,28,5,0,120,0,218,0,0,0,0,0,0,12,201,2,0,0,0,7,0,0,1,12,5,0,13,20,67,74,3,7,1,0,0,0,44,0,29,29,183,0,7,1982,0,2,4,0,0,0,0,0,65,0,0,0,0,48,2,28,11,1,14,0,9,1,0,0,1,19,0,4,7,2,4,0,0,40,2,20,2,3,241,0,0,0,0,0,3,1546,0,0,79,0,0,0,0,1,21,6,0,0,0,0,18,0,6,0,0,48,1
0,0,0,1,16,0,2,1,0,0,0,0,0,402,15,1,0,2,0,0,31,15,0,2,0,2764,0,0,2,1,1,1,0,37,0,0,3,1,0,0,0,0,0,142,0,1350,0,1,0,0,0,0,0,0,0,0,1,0,0,24,1,1,0,1,0,0,40,0,0,20,16,0,0,11,0,0,0,0,0,8,0,0,0,1,102,0,0,0,0,6,1,3,33,0,0,5,0,0,17,0,0,0,15,0,0,0,0,251,0,2,0,0,0,656,1,6,0,0,1,1,0,1,0,1,65,0,0,0,0,0,0,116,0,2,0,0,1,0,0,0,52,0,0,0,0,0,1,1,1,1,13,0,0,1,1,0,0,0,3,121,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,10,1,2,0,1,0,1,0,0,0,0,0,2,12,0,1,0,0,2,0,0,0,0,0,979,1,1,1,0,0,0,0,0,0,2,0,1,0,86,2,0,339,0,1,0,0,0,0,0,0,111,0,191,0,0,569,0,0,5,0,0,0,6,0,47,0,0,1,0,0,0,0,422,1,1,0,4,0,1,0,2,0,1,0,0,0,0,0,0,0,0,5,0,0,147,1,1,1,0,0,0,573,1,0,61,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0,0,1,0
0,0,0,0,0,0,27,0,0,0,0,0,4,338,67,3,0,0,0,0,69,0,0,0,0,1792,0,0,15,25,0,0,0,506,0,0,15,237,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,7,0,0,0,103,0,3,15,0,0,0,38,0,0,0,0,32,0,0,0,0,0,110,0,0,0,0,0,220,0,0,0,0,116,0,0,0,0,2,223,0,0,0,0,0,131,10,0,0,0,0,2,0,4,0,0,2,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,157,2,0,0,2,15,0,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,5,0,0,0,0,152,0,0,311,0,0,0,0,0,69,1970,0,0,1456,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,212,0
