"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,41,71,3,0,10,0,0,0,0,0,0,406,0,0,0,0,0,0,1,0,0,2,0,1068,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,20,0,0,9,7,16,0,0,0,677,0,25,0,0,0,0,4,0,0,0,11,2,0,0,0,0,0,30,0,67,0,4,32,1827,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,1,0,9,48,0,0,0,48,0,0,1,9,0,0,0,0,0,0,11,0,0,1,0,1,0,0,0,0,21,12,0,0,0,0,0,24,0,2,0,0,1,0,1,0,0,0,0,0,0,405,0,0,28,14,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,15,11,67,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,43,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3749,0,0,66,1,0,0,25,0,0,381,0,0,73,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,8,0
1,0,17,14,0,0,1,18,0,0,0,0,0,150,4,0,0,0,0,0,0,15,0,1,0,1516,0,17,74,0,0,0,0,64,0,15,6,167,0,0,1,0,0,35,0,111,0,0,0,0,0,4,0,0,114,0,16,0,0,4,43,34,6,0,0,0,191,0,2,40,7,0,0,0,0,0,0,6,0,0,1,0,0,1,391,0,1,0,1,91,12,9,2,0,0,1,0,0,0,0,10,5,0,0,0,13,0,18,0,0,0,0,0,0,0,0,155,0,0,22,0,11,97,0,0,0,1,0,0,0,0,0,0,0,0,193,1,2,0,0,0,36,13,0,0,0,0,0,68,0,11,0,0,0,5,0,0,0,0,0,12,0,291,0,0,40,59,0,2,0,6,0,0,0,0,9,0,107,250,0,0,0,0,0,0,1,0,0,2,0,0,27,18,20,129,4,71,1,0,0,0,0,0,1,744,0,0,0,0,0,0,0,4,0,6,0,64,2,0,6,0,0,1,3,1,0,0,0,0,0,35,0,0,385,0,0,0,0,0,0,0,0,292,0,11,0,0,0,0,0,119,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,209,0,5,0,0,79,0,6,0,0,0,4,2636,0,0,269,0,0,0,0,0,2,0,0,0,0,5,21,0,2,0,0,175,0
0,0,0,0,0,0,22,0,0,0,0,0,2,0,502,2,0,0,0,0,7,7,0,8,0,326,0,0,82,3,1,0,0,19,0,0,0,1,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,332,0,0,133,0,0,0,0,0,0,0,0,0,3,0,0,393,0,1,3,0,0,0,3,0,13,0,0,0,0,0,0,15,0,0,0,0,0,1,0,103,982,0,0,0,0,21,19,0,20,898,0,30,0,0,0,377,43,17,0,1,0,0,0,0,16,0,0,0,0,86,0,0,0,271,0,0,0,0,0,3,2,48,0,2,0,0,0,0,0,205,0,0,17,0,0,560,46,0,0,18,0,0,0,1,0,10,0,0,0,0,2,1,0,0,0,0,1,6,0,0,0,0,0,0,31,12,6,0,0,0,0,0,0,0,0,0,0,324,134,0,7,1,6,0,0,0,0,0,0,14,0,27,0,0,28,0,0,5,0,0,0,0,0,16,0,0,872,0,0,0,0,8,0,0,0,0,0,564,0,0,0,0,0,1,1,0,0,1,14,4,0,0,0,1,0,0,0,0,0,0,0,0,1016,17,0,1056,0,0,0,1,1,1,1,0,0,60,0,0,0,0,0,15,0,0,0,0,0,30,0,14,0,0,9,0
0,0,0,0,0,0,11,18,0,0,0,0,0,68,0,0,0,0,0,0,0,10,0,5,0,1624,2,0,40,9,0,0,0,29,0,0,0,93,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7,0,10,0,0,0,3,118,0,0,0,5,0,18,0,0,150,0,0,0,0,0,0,0,0,19,1,0,0,3,0,280,2,42,0,0,0,0,0,32,0,0,0,0,0,1,0,0,1959,0,3,0,0,0,16,1,0,1,1,17,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,18,0,1,0,0,0,0,4,0,0,0,0,0,15,0,0,0,3287,0,0,0,0,1,0,3,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,1,0,0,0,0,0,0,1,0,19,0,0,25,87,14,0,0,0,0,0,0,0,3,0,0,0,364,0,0,1,0,0,2,0,0,0,0,0,54,0,0,0,0,0,0,0,0,3,1,13,0,1,0,0,0,0,3,4,0,0,0,1,2,0,0,80,0,15,0,3,2,0,1060,0,0,34,0,0,0,38,0,11,0,0,0,0,0,0,0,1,0,0,79,0
0,0,22,35,88,0,0,0,0,0,0,0,69,0,1,0,0,0,0,0,0,0,0,44,0,2604,0,0,599,12,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,180,0,0,0,0,1,9,0,31,55,37,0,61,0,9,60,0,29,0,0,0,542,199,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,14,17,0,0,4,0,0,0,0,0,1,0,0,0,0,0,804,0,0,0,0,0,1,0,19,307,0,183,0,0,76,0,0,2,0,0,16,0,0,0,0,0,19,0,0,1,0,0,0,3,72,0,0,0,0,0,0,84,0,0,0,0,0,5,0,0,0,0,0,0,0,813,0,2,64,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,23,0,0,0,0,0,0,0,0,0,0,0,0,220,31,0,1,92,0,0,0,0,0,0,0,0,194,0,0,0,0,0,3,0,0,0,0,0,2,0,0,13,0,0,0,0,0,119,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,2,0,0,0,0,0,35,0,1,347,0,38,0,0,0,0,1329,0,0,9,0,0,0,0,25,0,11,0,0,0,0,0,0,4,0,0,40,0
0,11,0,0,0,0,1,63,0,0,0,0,0,320,6,0,35,0,1,2,56,6,0,0,0,0,0,0,2,42,254,0,1,29,0,0,7,1,0,0,0,0,0,20,0,22,0,2,0,0,25,0,0,0,15,0,0,0,0,352,0,10,0,0,0,4,625,0,0,222,6,0,0,99,0,0,0,0,0,83,0,0,0,0,7,100,4,0,0,12,0,2,0,0,8,0,0,0,2,0,0,128,0,0,4,0,0,0,0,0,0,34,0,20,0,4,0,0,25,2,0,0,0,1,0,0,0,0,0,83,2,105,0,0,0,0,53,0,0,0,1261,0,0,0,0,0,16,0,0,0,5,8,0,0,1,0,0,0,22,9,0,0,0,365,0,0,0,0,0,3,0,0,0,0,0,0,0,155,744,0,0,0,0,1,3,0,0,0,0,0,0,30,1,6,0,0,0,0,0,0,0,0,0,0,0,458,33,0,4,0,0,0,0,0,2,0,244,28,0,2,49,0,0,0,0,9,0,0,3,6,14,0,0,943,0,0,0,0,0,165,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,118,253,0,3,9,9,0,5,2,0,0,7,0,193,0,0,2,24,0,0,0,0,0,1,1563,0,0,1,0,0,0,0,0,173,0,0,0,0,0,15,0,39,0,0,52,18
24,0,0,2,0,0,1,13,0,0,0,0,0,0,14,27,0,0,0,0,15,31,1,0,0,1423,0,0,10,48,0,109,0,0,0,0,9,11,0,1,0,0,0,11,0,49,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,5,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,9,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,433,0,65,0,0,0,27,0,0,0,0,48,20,1,0,1,0,88,0,0,0,0,0,0,64,0,0,0,0,33,0,0,0,0,0,0,0,0,0,39,1,0,2,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,1,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,74,4,0,12,17,0,0,0,0,0,0,0,0,1468,35,0,0,0,0,0,0,0,0,0,0,155,0,0,0,42,0,0,0,0,0,0,0,0,0,65,2,0,109,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,14,149,0,0,1,0,0,0,0,0,0,0,0,0,168,0,0,0,607,0,0,0,1,15,3890,0,0,0,0,0,0,0,0,44,22,0,16,0,0,17,0,0,0,0,114,0
0,0,9,0,0,0,0,64,0,130,0,0,23,258,10,0,0,1,0,0,37,0,0,1,0,1951,0,25,10,0,87,0,0,1,0,0,76,356,0,0,0,0,0,0,0,12,0,0,0,0,0,91,0,0,1601,0,0,37,0,2,0,32,13,0,0,51,456,0,0,0,0,0,0,7,0,187,0,0,0,1,0,0,0,0,0,23,101,0,8,6,0,0,8,0,0,1,0,0,0,0,0,1,0,0,0,49,0,9,0,0,0,0,0,1,0,13,37,0,29,0,0,4,27,80,11,0,0,18,0,0,184,5,0,0,0,0,1,0,0,0,1,40,0,0,0,0,8,0,34,3,5,14,0,0,7,0,0,0,0,0,19,0,343,0,0,86,13,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,4,51,0,0,0,3,0,0,21,11,3,211,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,73,0,0,0,0,0,0,0,0,5,0,0,119,0,2,0,0,0,8,0,38,1,0,101,0,0,0,0,6,50,0,0,0,0,0,0,0,0,4,0,18,1,0,0,2,24,3,0,6,173,0,0,0,0,1,0,0,0,0,153,0,74,423,0,1,0,0,0,0,900,0,0,133,0,0,415,0,0,28,50,0,0,0,0,14,0,1,0,0,122,0
0,0,1,0,0,0,0,0,1,1,1,0,0,341,1,0,0,0,0,0,57,12,0,0,0,740,1,0,3,0,1582,0,0,41,9,0,46,36,0,0,0,8,0,67,0,203,0,0,0,0,0,0,1,0,101,1,0,0,0,29,3,8,0,0,0,6,0,0,0,0,27,1,4,0,0,0,0,0,0,5,1,1,15,0,655,10,1,0,0,93,0,2,0,0,0,0,0,0,21,0,0,0,4,2,1,0,167,7,0,0,0,25,0,25,0,0,0,0,1,0,1,0,0,0,182,50,0,0,1,0,61,38,1,2,0,0,1,0,0,0,1,0,0,0,0,0,3,1,0,0,13,31,0,2,1,0,0,0,0,50,0,0,0,440,0,0,0,0,1,22,4,0,0,0,0,0,0,39,0,2,6,0,0,0,5,0,0,0,10,0,0,79,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,3,0,0,17,0,0,0,12,141,0,0,0,0,0,55,0,81,0,1,701,0,0,0,0,0,10,0,0,39,0,0,0,0,0,0,9,0,1,21,0,1,10,1,2,13,6,3,0,0,1,1,0,0,0,1,0,0,0,519,0,0,0,572,1,3,1948,0,0,185,0,0,0,0,0,80,27,0,0,0,0,0,0,2,10,0,73,29
0,0,41,0,0,6,10,0,0,0,0,0,101,0,29,0,0,0,0,0,0,0,0,17,0,103,0,82,145,3,179,0,0,111,0,0,28,0,14,0,0,0,0,0,0,26,0,0,0,0,0,0,47,12,892,0,0,51,0,0,27,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,1,0,0,87,0,0,351,38,0,0,0,0,0,0,0,0,0,0,0,14,0,145,0,0,0,0,0,43,0,101,34,0,0,0,0,0,212,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,2,37,0,0,0,0,0,0,33,0,10,0,0,0,0,0,0,0,0,0,0,0,558,88,0,0,19,0,0,0,0,0,0,0,0,0,0,22,451,0,0,0,2,7,37,0,0,0,0,0,0,7,28,10,0,0,0,0,0,0,0,0,0,65,1013,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,2,0,0,0,0,0,0,0,0,475,0,0,0,0,0,382,0,0,0,0,17,0,0,13,0,0,0,0,0,1,15,10,0,0,4,0,0,0,0,3,2,0,0,0,312,8,0,0,184,1,0,0,0,0,0,1875,0,0,291,0,0,0,0,0,0,0,0,0,0,0,399,0,3,0,0,118,0
0,0,11,0,0,0,0,0,0,0,0,0,20,0,14,0,0,0,0,0,0,72,0,1,0,1556,0,59,134,5,0,0,0,44,0,0,3,0,0,0,0,0,0,50,0,42,0,0,0,0,0,0,11,14,296,3,0,0,3,0,10,1,14,0,0,0,155,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,6,0,0,6,2,0,0,0,45,8,0,0,0,0,0,1,29,0,0,0,3,78,0,0,105,0,142,0,0,0,157,0,690,332,1,0,0,0,121,60,0,0,0,0,36,2,0,0,0,27,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,64,0,0,276,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,5,0,51,0,0,108,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,17,0,94,0,0,337,0,0,0,0,2,41,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,2,0,0,9,2,0,0,0,5,0,0,0,0,13,0,23,1448,0,0,0,0,0,0,2029,0,0,78,0,0,1,0,0,28,0,0,0,0,0,0,0,186,0,0,79,0
0,0,2,0,0,0,0,37,0,0,0,0,1,0,22,0,11,1,0,0,18,44,0,0,0,902,0,0,22,58,564,0,0,160,0,0,7,0,1,0,0,0,0,0,0,267,0,12,0,1,3,0,0,0,14,0,0,0,0,282,0,0,0,24,0,0,44,0,0,0,0,0,0,7,0,1,0,0,0,69,0,22,180,2,0,7,44,0,0,40,0,1,3,0,69,221,0,0,0,0,0,0,0,0,0,0,0,589,0,0,30,0,0,610,63,9,27,14,150,0,0,10,0,1,31,249,0,0,1,0,0,17,0,0,0,0,1,0,0,1,1,0,0,3,0,0,15,0,77,32,7,9,0,0,0,0,0,0,0,0,0,0,155,0,0,60,26,0,2,0,5,0,1,0,0,0,0,0,369,0,0,0,0,2,51,0,0,95,0,0,0,69,19,0,0,0,0,0,14,0,0,0,0,114,0,9,3,13,2,0,1,0,0,83,17,1,156,0,1,0,0,0,0,0,3,1,0,185,163,0,92,1,0,0,0,0,7,0,0,12,8,0,0,0,43,236,0,0,0,0,0,0,0,0,7,42,1,0,2,28,0,0,0,2,2,0,10,0,0,94,0,40,83,1,1,0,0,0,0,2057,1,0,309,0,0,51,0,3,0,44,0,0,0,0,0,59,20,0,0,16,0
0,1,12,0,0,0,1,0,0,0,0,0,72,44,7,0,1,0,0,0,0,0,0,0,0,5203,0,28,21,0,0,0,0,75,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,331,0,0,54,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,37,0,0,4,0,0,0,10,0,0,0,0,8,0,0,0,0,0,26,0,0,0,0,0,180,0,0,8,0,13,0,0,0,132,11,503,0,0,300,0,0,0,0,0,0,0,0,1,0,0,0,570,32,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,21,0,0,20,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,139,224,0,0,0,3,0,0,3,9,0,0,0,0,13,0,0,430,0,0,0,0,0,0,3,0,0,89,0,0,1,0,3,101,0,0,0,0,0,0,0,9,0,0,157,0
0,0,51,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,25,0,0,0,56,0,25,37,11,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,28,1061,15,0,42,0,90,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,30,80,0,0,13,0,0,0,0,0,1,0,0,52,59,0,0,0,1,0,0,0,0,3,0,0,0,0,0,135,0,42,0,0,0,100,0,39,0,0,90,0,0,0,11,48,71,0,1,37,0,0,0,0,0,0,1,0,0,7,0,7,3,172,1,0,0,0,6,0,4,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,104,1,0,0,0,0,0,0,0,0,0,1,2241,0,17,0,0,2,0,0,0,0,0,0,0,82,0,190,0,23,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,143,3,0,0,0,0,5,0,0,2,0,0,0,0,0,183,0,46,524,0,0,0,0,0,0,2435,0,136,199,0,0,0,0,0,0,0,0,0,0,0,393,0,2,0,0,116,0
0,0,17,0,15,0,0,137,0,0,0,0,46,71,1,0,0,0,0,0,26,4,0,0,0,1022,1,0,22,0,0,0,0,164,0,0,4,0,1,0,0,0,0,85,0,91,0,0,0,0,0,0,0,0,424,0,0,29,0,0,0,10,10,0,0,0,463,0,0,0,11,0,0,8,0,0,0,0,0,73,0,7,283,0,2,1,405,0,0,8,0,0,19,0,0,23,0,0,30,0,0,0,0,0,0,61,0,353,327,0,0,0,0,84,230,14,0,1,499,0,0,16,28,1,10,185,0,0,0,0,0,8,0,0,0,0,1,0,0,0,11,25,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,176,889,0,50,14,1,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,133,0,0,0,0,0,0,90,162,0,0,0,0,0,0,0,353,0,0,0,0,4,0,0,2,0,0,0,0,0,22,0,29,0,295,4,0,0,0,0,0,0,0,0,77,0,0,0,0,91,0,0,0,0,0,71,0,6,0,0,33,0,0,0,6,0,60,0,0,0,4,0,1,0,11,17,7,0,0,3,0,0,0,0,0,9,0,27,136,0,3,0,0,0,0,1500,0,0,192,0,0,0,0,0,0,0,0,0,0,0,35,0,9,0,0,21,0
0,0,48,0,5,0,0,0,0,0,0,0,49,0,3,0,0,0,12,0,1,18,0,0,0,3623,0,6,22,8,0,1,0,98,0,0,0,1,0,0,0,0,0,0,0,7,1,0,0,0,3,0,0,0,70,0,0,0,0,0,14,0,0,0,0,0,369,0,55,0,2,0,0,0,0,1,0,6,0,33,0,4,110,0,0,9,0,1,0,7,631,0,0,0,0,22,0,0,17,0,0,0,0,0,0,0,0,166,179,0,0,1,0,2,120,83,699,0,15,0,0,9,13,6,50,60,0,17,1,0,1,1,0,0,0,0,0,0,0,2,6,38,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,73,0,0,569,0,0,0,33,0,0,0,0,0,1,0,0,0,0,7,8,0,0,0,0,4,7,0,0,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,0,3,2,0,0,0,0,1,10,0,0,2,0,0,0,0,23,0,16,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,307,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,1,4,0,0,0,0,77,0,0,417,0,0,0,0,0,0,1535,0,1,65,0,0,13,3,0,13,0,0,0,0,0,0,1,0,4,1,23,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,25,0,0,0,5474,0,0,3,0,0,12,0,34,0,36,7,1,0,0,0,0,0,13,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,30,19,0,0,0,2,0,0,0,0,24,45,0,5,0,99,2,0,0,3,0,2,36,0,0,0,0,0,936,125,0,0,0,0,13,0,0,0,0,67,0,0,0,0,1,105,66,0,0,0,0,0,148,0,1,0,0,8,0,0,1,0,0,3,0,0,0,20,0,0,0,0,48,73,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,17,0,0,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,121,0,488,0,0,0,0,0,0,14,0,0,76,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,7,0,35,8,1,0,117,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,100,0
0,0,0,0,0,0,9,19,0,0,0,0,0,45,4,0,0,0,0,0,0,20,1,0,0,1820,0,0,19,0,282,0,0,36,0,23,9,20,0,0,0,0,0,7,1,227,0,0,0,0,0,0,0,0,608,0,13,37,0,35,0,0,9,0,0,7,383,0,10,124,0,0,0,10,0,0,0,5,0,36,0,0,0,0,39,7,0,0,1,4,0,0,46,0,0,0,0,0,9,0,0,0,0,0,0,0,1,57,0,0,0,0,3,0,0,0,181,0,0,0,0,0,21,0,219,0,6,0,0,0,0,54,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,41,15,0,0,0,0,0,0,0,0,0,50,0,0,340,118,0,37,22,0,0,0,0,0,2,0,0,0,0,13,9,0,0,0,0,0,0,0,0,0,68,0,0,163,0,3,0,0,1,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,125,0,85,0,0,0,0,0,0,0,0,0,0,0,53,0,0,112,0,0,0,0,2,0,0,1,36,0,310,0,0,0,0,0,8,2,9,0,3,0,0,0,0,0,1,5,0,0,0,0,0,28,0,1,0,0,1727,0,0,0,2,0,1,1519,0,0,213,0,0,2,0,0,0,28,0,0,0,0,5,11,11,0,0,191,0
0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,9,3,0,31,0,1610,0,0,0,60,252,0,0,331,0,0,0,47,0,0,0,0,0,0,0,65,0,0,0,0,1,0,0,0,23,0,0,0,0,770,0,0,0,0,0,0,82,0,0,0,7,0,0,0,0,0,1,0,0,56,0,0,5,0,1,0,0,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,476,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,492,0,0,0,0,0,39,0,0,0,0,0,0,83,0,2,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,35,0,0,0,2,0,0,0,3,4482,0,31,70,0,4,0,0,0,0,3,0,0,136,0,0,0,3,0,0,24,0,0,0,0,1,0,20,0,0,72,0
0,0,0,0,0,0,1,6,0,0,0,0,3,16,1,0,36,0,0,21,0,22,0,2,0,811,0,0,2,13,63,0,0,0,0,0,72,50,0,1,0,0,0,0,0,151,0,0,0,0,7,0,0,0,0,0,0,1,0,8,0,9,1,0,0,0,36,1,3,31,0,0,0,1,20,0,0,0,0,57,0,0,306,0,0,0,0,0,0,21,99,2,1,0,0,0,0,0,63,0,9,0,0,0,0,0,5,783,0,0,0,0,0,40,0,0,42,3,123,0,0,0,101,1,43,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,37,30,0,0,0,9,0,0,10,0,0,0,1,0,310,2672,1,33,14,0,0,0,0,0,1,0,0,0,0,6,90,0,0,0,0,0,0,0,0,0,0,0,0,74,12,0,138,0,0,2,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,67,0,80,0,18,0,173,0,1,0,0,0,0,13,58,0,0,0,0,0,0,0,1,70,0,0,0,0,0,0,1,0,0,0,63,0,0,0,0,52,12,0,0,0,6,0,4,1,0,0,0,0,2,8,0,0,119,0,0,0,1011,1,11,1052,0,0,128,0,2,297,0,29,60,0,0,0,0,0,16,0,17,0,4,88,3
0,0,0,1,0,0,2,29,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,5,1,162,2,0,5,0,402,0,0,209,0,0,2,42,1,0,0,0,0,11,0,1,430,28,0,0,1,0,0,0,46,0,0,0,0,0,0,0,0,9,0,0,113,0,0,57,12,0,0,15,0,0,0,0,0,34,0,5,0,0,31,0,0,0,0,34,163,3,0,0,0,0,0,0,2,0,0,0,0,0,3,6,0,847,0,0,0,0,0,5,1,0,0,0,248,0,0,0,0,1,14,0,0,0,0,46,0,127,0,0,0,0,1,0,0,0,930,0,0,0,0,0,17,0,0,0,19,91,0,49,1,0,0,0,1,89,0,0,11,2,0,0,1,0,2,0,7,0,0,0,0,0,0,33,46,4,6,0,0,0,0,0,0,0,0,0,12,51,1,0,255,0,0,7,0,0,0,0,0,0,0,322,42,0,0,1,0,0,2,2,0,3,62,0,220,0,0,38,0,0,0,0,0,0,4,9,129,0,0,160,0,0,21,0,0,137,0,0,0,13,0,0,0,0,4,0,317,1,0,0,8,6,23,4,12,0,18,0,0,0,0,0,30,0,0,0,0,24,473,0,0,0,0,0,0,2688,4,0,73,0,0,0,0,0,155,0,79,0,8,0,1,50,10,0,4,45,0
