"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,8,23,9,0,1,0,0,0,4,1,0,5,0,3,0,0,0,5,0,20,15,0,0,6,910,0,0,0,0,219,17,3,34,0,0,0,30,12,0,0,0,0,0,4,406,0,2,0,0,3,15,0,15,2,0,0,0,0,123,1,8,0,17,0,0,65,0,0,0,8,0,2,0,0,0,0,0,56,47,1,51,0,1,70,1,0,1,0,0,0,0,0,8,0,0,0,0,24,0,0,123,9,4,3,99,0,489,0,0,0,0,0,21,2,0,0,2,101,1,0,0,0,1,36,0,0,0,0,0,4,90,0,0,0,0,1,4,0,0,4,0,0,0,0,0,9,10,0,0,9,0,0,6,0,0,0,0,2,41,0,0,1,0,0,0,0,0,1,0,20,0,5,0,0,0,0,41,84,3,0,0,0,0,0,0,0,0,0,0,0,101,0,5,0,0,0,1,0,0,0,0,0,3,0,24,3,0,0,0,0,0,0,0,1,1,37,5,204,1,24,24,0,0,0,0,0,0,9,0,80,0,0,1080,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,9,7,0,8,0,2,2,12,2,1,0,0,0,0,2,0,1,0,0,2,13,0,0,1454,0,0,0,0,4,1,3058,1,0,94,0,0,0,20,0,0,24,0,0,1,0,5,1,6,0,0,184,0
8,0,0,0,0,0,19,0,0,0,0,4,0,819,7,0,0,0,0,0,0,5,0,0,2,15,0,0,0,19,1,0,76,63,0,0,4,158,0,0,0,0,0,59,0,1,153,0,0,27,0,0,0,5,5,0,9,0,0,199,0,94,1,0,0,0,99,64,59,25,0,0,0,10,0,0,0,0,1285,236,0,0,0,0,1,0,0,0,6,57,0,137,0,56,0,0,0,0,0,0,34,0,281,84,0,0,5,0,202,0,93,1,0,497,0,0,0,0,22,1,0,0,127,0,1,0,0,0,0,0,0,0,0,9,178,0,0,25,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,128,0,0,0,0,0,0,3,0,0,83,0,0,12,0,0,0,971,0,0,0,0,0,55,0,0,10,3,0,0,0,0,0,0,314,0,0,0,12,0,0,60,1,0,0,10,0,43,0,0,0,0,106,0,38,19,0,23,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,1,0,2,0,4,0,0,0,8,0,0,0,0,16,0,54,38,1,0,88,0,0,0,0,0,24,2356,0,0,21,0,0,0,0,0,78,0,0,0,0,0,1,0,0,17,0,0,0
0,0,0,5,0,0,2,0,0,0,0,0,0,13,9,0,67,0,0,0,47,41,2,2,0,173,0,0,16,0,0,0,0,91,3,0,0,253,0,0,0,0,0,14,0,14,0,0,0,1,2,0,0,0,0,0,1,1,0,61,1,2,1,0,0,1,11,9,0,0,3,0,0,10,47,0,0,0,0,73,0,0,0,0,2,34,0,0,0,34,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,269,1066,0,0,1,0,0,0,0,0,0,0,191,0,0,0,0,0,120,0,295,0,0,7,0,1179,0,2,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,22,0,0,0,3,3,1,0,0,0,0,3,0,3,0,0,0,0,9,1,3,0,0,0,0,74,0,0,0,0,0,0,119,2,0,0,1,0,0,0,341,0,0,0,0,0,502,6,0,1,4,0,0,0,0,0,0,4,8,0,4,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,2,1,26,0,3,1,91,0,0,0,3,20,0,0,2,0,0,0,125,15,0,0,1897,0,0,0,4,1,2,1949,0,0,362,0,0,0,0,26,11,33,0,0,0,0,0,0,43,0,0,28,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,1540,0,0,184,0,0,0,0,221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,0,0,0,0,0,0,18,0,0,99,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2388,0,0,0,0,0,31,0,4,0,0,348,4,4,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,13,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,3,0,310,0,73,0,0,0,0,0,0,0,0,0,0,0,21,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,234,0,0,0,0,0,0,3488,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,4,0,0,0,0
0,0,0,0,0,0,3,184,0,0,0,0,1,5,13,0,0,0,0,0,0,0,0,0,0,3155,0,0,23,0,0,0,0,123,0,0,132,0,4,0,1,0,5,0,19,125,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,314,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,5,0,0,4,0,0,0,0,0,78,0,0,0,0,0,0,0,0,9,0,0,278,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,190,0,0,34,0,16,0,0,0,0,2412,0,0,0,0,0,141,0,0,0,0,0,0,0,0,41,0,20,0,0,412,0
0,0,0,10,0,0,5,9,0,0,4,2,7,7,16,0,0,1,41,0,1,19,0,4,3,1176,20,0,0,114,629,8,0,36,0,0,2,23,1,0,0,2,0,8,0,8,87,4,0,15,9,0,0,22,118,0,3,1,0,2,0,14,1,0,0,1,149,1,0,0,4,1,0,1,0,0,0,0,734,1,0,7,193,0,13,0,0,0,0,20,416,0,190,40,0,23,0,0,47,0,0,0,0,29,6,15,1,0,6,0,52,0,0,319,0,0,0,5,17,0,0,83,73,356,13,0,0,0,1,31,19,1,1,0,29,2,72,0,0,0,8,0,0,0,9,1,0,0,0,9,3,0,0,0,0,0,0,0,8,16,0,18,4,1,0,0,3,0,17,0,2,1,1,0,0,0,0,26,6,0,2,0,0,20,0,3,0,0,105,0,0,45,0,0,1,593,0,1,0,0,0,31,0,41,0,2,1,3,3,0,0,0,1,2,8,0,7,11,3,8,45,25,48,2,0,59,118,0,1,4,6,55,30,69,3,13,8,0,16,1,0,0,77,0,0,0,0,3,9,6,1,1,9,3,19,147,2,3,17,152,1,12,0,2,226,0,0,29,7,17,0,64,653,0,0,3,0,3,1,1171,0,0,285,0,0,0,0,1,1,20,0,0,1,0,42,1,3,3,3,80,0
0,0,0,0,0,0,16,1,0,1,0,1,0,1,57,0,0,0,0,0,1,1,0,7,0,3,0,0,33,0,845,0,0,26,0,0,53,140,0,0,0,0,0,73,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,8,0,1,0,0,45,0,0,176,0,0,3,0,0,41,0,0,0,0,0,0,21,1,40,1,0,0,0,0,7,11,0,0,0,1,5,0,0,62,0,159,0,0,0,0,13,259,1,0,4,0,0,0,0,7,0,5,0,0,0,116,0,0,0,0,2,1,0,0,8,0,0,0,0,1,23,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,698,0,0,0,0,80,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,13,3,0,14,0,3,0,0,0,0,121,0,6,0,1,69,0,157,0,63,0,0,12,0,1,1,0,0,0,0,0,11,23,0,2,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3948,0,1,820,0,13,0,0,0,26,1129,0,0,63,0,0,0,0,0,1,0,0,0,0,0,348,0,4,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,6,403,139,0,0,0,9,0,0,22,0,11,0,517,0,0,23,2,8,0,1,48,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,21,0,0,2,0,0,1,0,0,0,0,0,0,64,0,5,0,0,0,0,0,0,0,0,0,870,8,0,0,0,0,0,1,0,1,0,0,0,0,303,0,0,215,0,0,0,0,0,152,0,0,0,0,0,1875,0,0,0,0,0,11,4,5,0,1,3,1,0,0,1,0,72,0,0,0,0,0,0,0,24,4,0,0,425,12,0,0,48,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,5,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1430,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,997,0,0,900,0,0,0,0,0,0,1045,0,0,76,0,0,0,1,1,0,0,0,0,0,0,0,0,52,0,0,8,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,24,0,9,0,4422,0,0,12,0,27,0,0,12,0,19,0,1,0,0,0,0,0,22,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2080,0,268,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,1,0,0,44,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,49,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1830,0,0,3,0,0,0,0,0,138,0,0,290,0,0,0,0,24,0,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,31,1,1,0,0,206,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,23,0,0,0,0,0,0,29,0,2,0,0,0
0,0,1,0,0,0,0,0,0,1,1,0,15,350,8,0,0,0,0,1,68,34,0,1,0,1804,11,1,1,0,0,0,0,0,0,0,1,0,10,0,0,1,0,25,0,111,0,0,0,13,6,7,0,0,2,2,1,0,0,16,0,125,0,0,0,0,9,1,0,0,6,0,0,0,0,86,0,0,0,42,8,3,1,0,0,0,4,1,0,131,0,10,220,9,0,7,0,0,41,0,0,0,13,1,0,7,0,0,0,0,0,0,0,538,9,0,0,0,0,0,0,0,27,10,500,0,0,0,0,1,17,0,9,2,25,0,0,8,4,0,21,2,0,10,30,0,0,72,0,1,0,0,0,0,1,0,0,0,0,0,410,6,2,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,21,0,0,0,0,1,499,0,0,0,0,0,241,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,75,0,0,0,389,0,0,0,2,0,0,0,45,43,37,43,4,16,0,0,7,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,4,0,46,0,0,1,0,0,0,0,54,0,0,0,0,19,0,0,0,0,0,0,8,0,1,3257,0,0,126,0,0,0,0,1,0,3,0,0,0,0,0,1,3,0,0,109,0
0,2,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,3,0,120,0,0,0,3210,0,0,2,2,0,0,0,63,0,0,21,32,0,0,0,0,0,61,0,238,0,0,0,0,2,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,1,0,28,261,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1062,0,0,0,34,0,0,0,0,2,0,311,0,0,0,0,0,691,0,0,0,13,0,17,596,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,67,0,0,0,0,0,13,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,39,0,0,0,86,0,0,0,0,0,0,5,0,0,129,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,0,0,0,0,1,0,1,41,0,10,4,50,58,2,0,0,0,0,0,2182,0,1,137,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,78,0
7,1,0,0,0,0,24,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,33,0,314,0,0,17,166,810,0,0,3,0,0,31,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,100,0,0,51,0,20,493,0,0,0,0,0,20,0,0,0,155,0,0,0,0,742,0,0,91,0,0,179,0,0,0,0,7,0,0,0,61,75,48,0,0,0,0,0,24,29,0,0,221,0,124,0,0,0,112,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,7,15,695,0,1,0,0,0,0,0,0,0,7,0,3,2,57,0,0,0,0,0,0,0,0,149,0,7,0,0,0,0,0,0,16,0,0,0,106,73,148,0,24,6,0,0,18,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,257,0,0,0,0,2,16,4014,0,0,2,0,0,1,0,0,0,0,0,0,0,0,165,0,5,0,0,35,0
0,0,2,0,0,0,3,1,2,0,0,0,0,172,23,0,0,0,0,5,2,1,0,0,0,1621,19,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,104,0,0,0,23,0,0,0,0,11,1,0,4,0,0,4,0,21,0,0,74,0,0,0,3,0,0,0,0,1060,0,0,0,0,0,5,0,0,1,0,0,6,0,0,2,0,7,0,0,0,0,2,4,129,0,0,0,1,140,0,0,244,0,0,231,0,0,25,0,0,4,0,0,173,0,0,1,0,0,1,7,53,21,0,0,45,31,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,428,0,3,0,0,0,191,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,8,0,0,0,0,22,0,0,0,0,0,0,0,3,0,3,0,640,0,0,0,0,0,0,0,8,0,1,0,8,2,0,0,0,6,0,0,0,33,1,0,26,0,0,0,12,0,120,0,11,28,0,0,0,0,89,0,27,0,0,11,0,0,0,641,30,0,8,0,5,0,0,209,0,1,0,0,0,8,0,1,0,0,7,0,2,0,0,0,67,0,31,0,1,621,0,0,0,2,1,0,1755,0,0,1,0,0,0,0,0,0,4,0,0,0,0,399,0,0,45,4,13,2
0,0,0,0,0,0,216,1,0,0,0,0,16,40,12,0,0,0,12,0,21,51,4,3,0,2890,0,0,9,0,143,0,33,162,0,0,46,93,33,0,0,0,0,24,0,129,0,0,1,0,0,83,0,0,0,0,0,0,0,4,0,9,2,0,1,0,638,0,3,30,71,0,0,5,0,0,0,0,125,50,1,26,0,1,39,20,0,117,0,10,313,0,0,28,0,0,0,0,12,0,0,0,13,68,0,12,24,148,0,0,145,0,9,78,40,0,0,1,120,1,0,0,0,99,0,0,0,0,0,44,31,1,29,0,27,19,0,19,0,0,0,0,0,0,0,0,0,69,0,0,12,0,23,0,1,0,0,0,1,38,70,0,0,34,0,10,0,0,0,0,0,0,50,0,0,0,0,37,211,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,453,0,0,0,0,0,30,0,0,14,8,0,8,2,0,0,0,59,0,9,0,6,117,0,11,0,22,0,38,0,0,23,0,35,0,107,212,17,229,0,43,0,0,0,0,0,50,66,1,0,0,0,0,0,0,42,1,58,0,97,0,0,0,3,0,0,18,33,0,285,1,0,40,0,8,0,0,81,0,0,0,0,8,20,120,0,0,396,0,0,0,0,0,11,0,0,3,0,0,16,0,1,0,0,170,0
0,0,1,1,0,0,3,9,0,0,0,2,11,0,0,6,0,0,0,1,48,10,0,1,3,1296,0,0,0,4,385,261,0,148,0,0,22,118,2,4,0,0,176,98,0,103,0,0,0,0,1,0,0,0,64,0,3,1,0,0,0,137,0,0,0,0,31,7,0,33,9,0,0,119,0,2,0,0,86,0,0,0,6,0,719,0,0,21,0,12,285,0,2,41,0,0,0,0,78,0,0,0,75,0,0,32,0,0,2,0,49,6,10,56,0,0,0,0,54,0,0,0,58,12,3,0,0,0,0,0,272,0,1,0,29,0,0,29,0,0,7,0,0,19,0,0,0,189,0,0,0,0,0,0,0,33,0,0,12,150,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,61,7,0,0,0,0,0,2,0,1,0,82,0,0,8,6,0,0,395,0,1,0,0,0,263,0,19,29,0,0,0,5,0,3,0,0,0,2,0,10,47,0,0,22,6,0,0,0,25,43,0,0,0,0,0,20,100,0,17,3,0,8,1,0,0,0,51,1,0,0,0,0,0,241,0,0,0,30,5,5,1,0,13,0,0,0,2,2,0,21,0,0,6,1,0,403,0,2,0,0,0,61,1503,0,0,404,0,0,0,0,1,148,2,0,126,0,0,132,8,1,0,1,171,4
0,0,2,0,0,0,1,8,1,0,0,0,3,0,4,0,5,1,0,4,67,11,0,0,1,46,22,0,6,0,0,0,43,93,2,0,1,0,0,0,0,0,176,136,0,27,0,0,0,7,0,0,0,10,42,3,0,1,0,8,2,47,0,43,0,7,19,0,0,27,52,0,0,52,0,0,0,0,215,24,0,14,88,0,473,3,0,0,0,57,0,16,0,0,0,20,0,4,21,37,0,0,1,20,1,17,104,22,94,318,2,0,0,354,0,61,0,0,88,3,0,0,0,0,8,182,29,6,3,0,0,8,0,8,1,0,122,19,0,0,0,0,15,0,3,0,1,8,1,21,1,0,10,5,8,0,0,0,67,38,0,0,0,197,1,0,0,0,1,0,1,1,13,1,0,0,0,91,37,0,0,0,0,2,1,0,0,0,0,0,0,38,1,1,0,0,0,0,1,0,1,0,0,149,0,1,1,4,1,1,0,0,107,2,13,1,48,242,1,54,5,6,0,5,2,9,0,0,68,1,156,1,1,249,0,0,3,0,1,18,0,0,0,2,2,23,0,1,0,0,128,1,0,0,21,1,1,0,5,6,1,0,3,4,0,0,11,0,6,2877,0,12,0,0,0,0,3,2,1,1681,0,1,29,0,0,0,0,2,1,21,0,5,0,0,1,5,11,0,0,5,0
0,0,2,0,0,0,203,0,0,0,0,0,7,1,354,0,0,0,7,0,0,0,0,12,0,3350,0,0,69,18,2,0,0,97,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,240,1,0,928,1,0,0,1,0,0,122,0,0,0,39,0,0,22,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,66,0,0,69,0,16,0,7,0,0,0,0,0,23,93,0,0,0,0,0,60,0,0,7,152,0,854,0,19,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,710,0,0,0,1,0,0,0,0,0,1,1,16,12,67,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,8,3,276,0,0,0,73,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,3,0,0,0,0,0,0,3,1,0,0,0,75,483,2,0,80,2,0,0,40,0,0,732,0,165,9,0,0,57,14,0,0,10,0,0,0,0,0,0,19,0,0,41,0
0,0,0,0,0,0,3,0,0,0,0,0,6,12,15,0,0,0,0,0,0,0,0,0,0,2594,0,0,73,5,0,0,0,68,0,0,7,13,1,0,0,0,0,0,0,47,0,0,0,9,1,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,130,0,0,0,0,0,1,7,306,0,0,0,338,56,0,12,0,0,26,15,0,0,0,74,740,0,16,0,0,0,0,0,3,0,0,0,78,0,2,11,0,0,0,0,0,0,0,299,0,0,0,0,43,0,0,0,217,6,6,0,2,0,0,7,19,1,0,12,497,1,0,22,0,0,17,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,24,0,28,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,32,0,19,0,0,0,580,0,0,0,4,0,0,0,0,0,34,0,0,1,0,5,0,0,0,12,0,11,0,74,0,0,0,0,0,0,0,0,0,0,0,0,70,0,1434,0,0,0,0,8,0,0,57,0,0,1,0,0,0,0,0,0,1,42,0,114,109,14,0,1,0,0,0,0,1,0,0,0,0,14,490,0,0,14,0,0,0,1,0,23,362,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,190,0
0,0,0,6,0,0,0,0,0,0,6,0,0,0,55,2,0,0,3,0,0,42,0,7,0,1828,3,0,133,72,0,0,0,82,0,0,3,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,1,0,0,0,0,0,0,0,0,0,0,51,2,23,0,0,6,2,10,0,0,1,0,0,120,0,0,7,0,0,2,0,0,0,26,0,127,0,0,0,0,0,1,0,0,0,0,42,13,0,9,0,0,0,0,91,243,4,118,0,0,0,0,92,1,0,0,110,0,15,0,0,0,0,20,253,0,0,0,53,1,0,0,0,0,207,0,1,23,158,0,0,199,0,0,0,0,528,52,48,0,33,0,0,0,249,53,0,0,0,0,0,3,44,0,0,0,0,4,47,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,59,2,0,1069,0,0,0,0,0,149,0,86,11,4,0,11,2,0,0,0,0,0,0,14,0,0,75,0,79,0,0,118,0,0,0,2,0,0,0,457,56,0,0,0,0,0,7,16,0,0,0,0,1,7,0,9,0,0,0,0,0,0,2,28,11,0,0,26,0,0,0,17,0,0,41,0,0,275,0,0,0,0,0,0,0,0,0,1355,0,0,168,0,0,0,0,0,0,74,0,0,0,0,51,7,12,0,0,30,0
0,0,0,0,0,0,43,3,0,0,0,0,0,0,16,0,1,2,0,0,22,52,0,0,0,1820,0,0,67,0,298,0,0,193,5,0,50,140,0,0,0,0,0,44,0,993,0,0,0,0,0,0,0,0,0,1,3,0,0,38,2,50,0,0,0,0,42,0,0,62,28,1,0,13,0,0,0,0,0,121,0,4,22,0,224,1,0,1,0,58,0,12,0,0,0,0,0,0,65,0,0,0,98,21,0,0,48,37,0,0,17,4,0,100,0,0,0,0,9,1,0,0,38,10,4,67,0,1,1,0,36,2,0,0,227,0,0,0,0,0,80,0,0,0,47,0,0,0,0,1,9,54,72,0,0,0,0,0,38,186,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,211,13,2,0,0,0,0,0,0,1,0,0,0,0,11,23,0,0,441,0,1,0,44,31,40,0,77,0,9,3,11,3,0,6,0,10,0,8,0,10,58,0,44,4,0,0,14,0,10,0,0,9,0,267,315,29,63,0,47,1,0,36,0,0,0,0,14,0,1,0,0,0,0,0,6,80,0,0,0,25,0,10,1,0,0,0,2,0,0,0,0,17,3,0,89,131,0,1,0,1,7,0,1424,0,0,390,0,0,0,0,0,41,61,0,0,0,0,0,5,4,0,0,110,0
1,0,3,0,6,0,0,10,0,0,0,1,46,118,0,0,0,2,9,19,12,1,0,6,2,1,0,0,20,22,122,8,1,26,0,0,0,2,0,0,0,0,0,1,0,15,55,1,0,30,0,0,3,3,2,0,0,0,4,4,1,9,0,0,164,0,16,0,7,0,4,0,0,1,0,0,0,0,27,9,0,0,45,0,10,0,1,146,0,11,2593,0,0,3,7,0,0,0,1,0,4,0,0,5,1,9,2,2283,11,1,17,40,0,161,0,4,0,1,3,0,0,0,78,18,18,4,0,0,2,5,54,5,1,9,0,0,0,10,9,0,0,0,0,0,44,0,0,75,0,0,3,26,0,0,0,198,0,0,71,1,0,0,0,1,0,0,0,0,0,16,1,0,0,0,0,0,0,1,10,7,43,0,0,1,1,0,0,0,94,5,0,30,7,0,1,450,0,3,0,1,0,0,0,4,0,2,0,0,0,0,0,0,5,6,1,0,2,1,0,14,3,0,0,3,1,9,3,8,0,0,4,59,42,3,0,17,2,0,9,0,0,0,0,0,1,0,0,3,0,0,49,1,10,1,6,6,3,1,10,8,6,26,0,1,0,0,0,50,3,30,2,30,281,0,0,0,0,0,0,1692,1,0,68,0,0,0,0,0,1,26,0,0,0,0,1,1,4,14,0,4,18
