"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
6,0,0,0,0,0,0,0,0,0,0,0,2,0,88,0,0,0,0,0,0,0,0,3,0,1,0,0,4,110,487,102,0,94,0,0,19,0,0,7,0,0,0,0,0,0,0,4,0,1,8,0,0,5,129,0,0,0,0,33,0,0,0,0,0,0,59,1,0,36,21,0,0,0,0,0,0,0,0,65,0,0,5,0,0,133,0,0,1,0,0,51,231,0,0,98,0,1,0,0,0,167,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,37,9,0,0,3,1,98,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,563,0,0,0,0,580,0,0,0,1,0,0,0,0,1,0,0,0,0,87,0,0,0,1,0,1,0,0,0,0,23,1,0,0,0,6,0,194,40,0,0,0,0,0,0,0,0,0,0,13,0,48,0,8,0,0,0,0,0,0,0,0,0,0,0,12,6,1,3,1,0,0,0,2,0,1,151,0,134,0,39,2,0,1,2,1,0,0,85,7,0,1,0,89,0,0,0,0,7,15,0,0,0,0,7,20,0,0,0,0,0,0,0,0,0,10,36,0,0,0,0,0,0,0,0,0,20,0,4,1296,0,42,700,0,1,2,0,2,0,2433,0,386,290,0,9,155,0,0,0,0,0,0,0,0,32,0,85,0,0,13,0
0,0,0,0,0,0,6,0,0,0,0,9,0,0,578,0,3,0,15,0,54,18,1,1,0,477,5,0,3,0,0,0,0,41,149,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,65,0,4,0,48,0,1,0,1,283,0,92,7,0,0,0,0,21,0,0,0,1,0,0,20,3,4,0,0,0,0,0,0,11,9,0,20,0,0,0,0,0,0,0,0,15,202,0,8,0,16,0,15,98,0,0,0,0,0,1,0,529,15,0,22,0,0,0,0,7,0,45,0,0,2,9,0,7,0,0,0,0,0,0,0,0,0,0,0,67,0,0,96,0,0,0,0,1,0,0,19,0,0,12,0,0,1,0,0,0,237,48,8,0,0,14,0,50,0,0,249,32,0,140,0,0,156,0,1,29,0,0,0,10,3,0,0,0,0,33,0,14,1,0,0,0,3,0,3,0,0,0,0,2,0,2,0,0,0,10,143,0,0,0,15,0,0,0,0,0,0,0,1,104,0,22,470,15,0,4,0,686,0,0,0,0,0,16,0,15,0,0,0,0,1,0,0,0,13,0,0,11,0,1,0,0,0,0,0,0,0,39,1475,8,39,1040,0,0,0,0,0,0,1274,0,0,226,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,146,0
23,0,0,0,1,1,1,0,0,0,0,5,0,0,8,0,0,0,3,0,1,1,0,4,1,2228,0,0,6,62,162,0,0,41,4,0,248,1,0,0,68,29,0,0,0,3,0,1,0,0,0,0,1,0,1,1,0,38,0,1,1,0,0,1,0,0,49,1,971,0,5,0,0,0,13,0,3,0,0,1,0,0,1,6,0,0,0,0,0,0,0,1,2,73,0,3,0,0,0,0,0,0,10,26,0,5,0,41,0,15,149,0,0,0,116,0,0,0,475,22,0,14,0,0,4,0,0,7,0,0,0,3,104,0,19,0,1,0,0,6,0,0,0,7,0,179,0,0,0,0,0,0,0,0,1,0,0,0,0,68,0,0,0,0,0,0,1,382,21,2,5,0,1,6,185,0,5,0,1,0,0,0,0,0,0,6,10,0,0,0,2,11,2,0,110,0,0,5,0,0,0,0,0,1,290,12,0,0,0,30,0,0,0,6,0,0,25,3,0,0,1,1,0,21,0,0,0,0,12,1,0,0,29,79,0,0,1,0,488,1,0,0,0,0,355,1,0,0,1,0,0,0,0,1,11,29,0,0,1,7,0,0,0,2,5,0,0,0,1,2002,4,3,249,2,0,0,0,0,48,1,0,0,73,0,0,0,0,3,11,6,0,0,0,0,0,3,23,0,0,66,0
137,0,0,0,0,0,1,3,719,0,0,0,30,15,25,0,0,0,3,67,2,0,0,0,0,3343,0,0,10,50,88,0,20,112,0,0,0,18,0,0,29,37,0,0,0,207,0,0,0,135,0,0,2,0,1,0,0,18,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,9,0,0,0,0,0,20,18,0,3,24,0,0,6,0,0,0,0,0,64,0,0,0,0,0,460,0,0,13,0,0,3,36,10,0,0,591,7,0,0,27,31,1223,0,0,0,2,0,0,60,0,0,0,0,13,0,0,0,7,2,0,7,0,0,0,0,3,28,0,4,0,0,0,14,0,0,0,6,0,0,0,0,3,0,0,3,0,0,0,0,5,0,0,0,0,0,175,3,0,0,0,0,10,0,0,0,0,0,0,16,1,0,0,0,0,0,0,876,0,0,1,1,0,0,0,5,0,32,0,0,0,0,0,0,16,0,235,5,0,0,0,0,0,0,0,0,11,0,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,2,30,0,0,0,0,5,0,12,46,4,0,0,0,0,44,203,0,2,238,0,7,0,22,0,0,0,0,0,0,0,6,0,1,0,0,105,0
0,0,0,0,4,0,0,4,0,0,0,0,0,176,28,0,0,3,0,0,21,86,0,2,0,0,0,0,0,0,159,0,0,222,40,4,18,156,0,0,0,5,0,68,1,229,303,0,2,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,113,0,75,0,0,165,370,0,0,5,0,0,0,0,0,140,0,0,110,0,0,0,331,0,0,553,1,0,0,0,0,1,0,0,486,0,6,0,0,0,7,0,1,199,0,0,0,0,0,618,0,1,0,1,189,0,0,6,0,0,810,261,0,0,1,0,54,177,0,0,0,0,183,0,0,0,0,0,0,0,119,0,0,0,0,0,15,76,0,0,0,0,0,0,3,70,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,94,0,0,0,0,0,8,0,0,0,0,0,0,164,0,0,73,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,29,98,5,34,1,49,48,157,0,7,0,0,0,0,48,0,0,286,4,149,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,49,17,0,0,6,0,0,0,0,0,0,0,92,368,0,0,0,0,0,7,0,1,0,481,0,0,0,7,1,0,65,0,0,0,0,112,15,0,2,0,374,10
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,30,0,0,0,1,0,0,0,19,116,0,21,50,0,0,56,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,259,0,0,0,0,0,0,0,0,0,0,733,116,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,30,0,25,0,0,0,0,6,0,0,23,0,0,0,0,0,18,0,34,330,0,3,0,0,0,0,0,527,8,0,0,0,0,0,0,0,0,0,0,0,1,53,0,13,0,0,0,0,0,0,0,0,0,0,359,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,1,0,0,0,0,33,52,0,0,0,0,26,0,64,12,0,0,0,0,13,0,68,0,0,0,0,0,0,0,0,0,0,420,1,0,0,4,263,0,0,0,0,0,0,0,0,1,2,35,0,0,0,0,0,0,0,0,0,0,9,0,182,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,106,0,0,1490,0,0,0,0,0,0,3145,0,0,477,0,0,17,0,0,2,0,0,0,0,0,66,0,0,0,0,42,0
0,0,0,0,0,0,5,0,0,0,0,2,2,99,9,0,0,0,0,0,0,5,0,8,0,2774,0,0,18,7,0,0,0,67,0,0,23,0,2,1,1,0,0,57,0,36,0,0,0,0,11,0,0,0,0,0,0,16,0,87,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,5,17,0,0,0,0,7,3,0,0,0,0,0,38,0,0,211,0,0,2,0,0,25,2,0,25,0,0,0,0,0,0,0,14,3,0,0,0,2,244,0,0,20,0,0,38,0,1,1,0,0,113,0,0,0,29,0,0,0,173,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,228,0,0,0,214,2,0,0,1,0,0,0,0,0,0,0,0,0,203,5,0,1,18,0,0,0,10,0,1,109,0,2,0,0,66,0,0,0,0,88,0,105,3,116,1,0,679,0,5,0,0,0,17,1,0,0,0,0,0,0,0,0,0,188,0,0,2,0,28,0,1,4,7,0,0,0,5,0,0,0,0,0,0,31,0,385,0,0,0,78,0,0,2941,1,0,135,0,0,0,0,4,0,0,0,0,0,0,0,0,42,0,0,10,0
0,0,0,0,0,0,1,30,0,0,0,0,3,0,42,0,0,0,0,0,78,15,0,7,0,284,0,0,14,10,2,0,0,54,0,0,18,41,1,0,0,0,0,76,0,1,0,0,0,0,0,0,0,0,176,1,0,0,0,193,0,0,0,0,0,0,9,0,0,0,88,0,0,118,0,0,0,0,0,16,0,0,0,0,197,1,0,0,0,13,0,19,232,0,0,0,0,0,11,0,0,0,0,0,0,15,0,1643,0,0,14,0,0,10,0,0,0,360,149,1,0,25,57,1,15,0,0,0,0,0,0,48,0,1,0,0,2,0,0,0,1652,1,0,0,0,0,0,10,0,0,0,5,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,26,0,0,0,1,0,424,0,0,242,1,0,0,0,0,94,0,0,8,0,0,0,0,9,1,32,0,0,0,0,9,0,0,0,0,0,0,7,0,0,2,25,0,0,0,0,7,0,22,0,387,0,40,0,0,0,0,0,0,0,20,9,0,0,71,1,0,0,0,0,388,0,0,74,0,0,7,0,12,0,0,0,74,0,0,0,29,4,13,0,9,25,0,0,4,0,3,0,0,0,0,6,0,79,180,4,0,0,4,0,0,1253,0,0,343,0,0,0,0,0,0,0,0,0,0,0,61,53,3,0,0,13,0
0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,62,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,0,3,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3062,0,0,0,0,0,138,0,0,0,0,97,0,0,0,0,0,65,0,0,0,0,0,253,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,2,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,35,0,0,249,0,15,0,0,0,0,0,0,0,0,245,0,374,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,7,0,0,73,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1336,0,0,0,0,0,0,0,8,0,3015,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,2,18,0,0,0,0,0,149,0,233,0,0,0,5,0,0,0,0,7,0,97,0,0,297,14,0,0,0,0,0,0,0,0,0,0,63,11,0,0,0,57,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1011,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,3,98,0,0,0,0,0,0,0,0,0,0,140,0,0,0,162,0,0,0,0,0,1,0,0,3,0,1111,0,0,0,0,664,0,0,8,0,0,0,0,13,4,0,0,0,7,0,8,0,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,2,0,0,0,0,0,0,5,0,0,77,0,34,0,0,165,0,59,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,1,0,0,0,0,0,3,0,0,230,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,181,0,0,0,0,909,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,692,2,0,0,0,0,0,330,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,1,0,0,1,0,27,49,0,0,0,1110,1,0,2,6,246,0,0,39,0,0,20,239,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,42,5,0,0,0,320,6,14,0,0,0,0,1044,0,0,0,10,0,1,14,0,0,1,0,0,302,0,0,70,0,87,0,0,0,0,4,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,1520,0,0,0,0,0,48,0,1,0,0,78,9,0,0,0,0,26,0,0,0,3,0,0,25,0,0,0,0,12,0,0,0,0,0,0,0,0,0,52,8,1,0,13,2,0,84,0,0,0,0,0,29,0,0,0,446,0,0,0,0,0,0,0,0,1,0,0,0,0,13,409,19,0,0,0,0,21,0,0,0,0,0,0,60,0,0,0,0,0,0,1,0,0,0,0,666,0,30,11,0,1,1,0,0,0,2,33,0,0,73,1,4,43,30,0,0,0,0,248,0,33,0,114,0,0,220,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,13,0,62,0,8,0,53,0,0,0,21,6,0,0,0,0,0,7,0,42,79,0,0,0,0,0,2,1267,0,1,253,0,0,0,0,0,0,43,0,0,0,1,7,0,0,0,0,42,0
0,0,0,0,0,0,1,0,0,0,0,0,0,353,11,0,0,0,0,0,16,25,0,0,0,2424,0,0,59,0,152,0,0,19,0,0,21,62,1,0,0,0,0,77,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,75,0,0,0,0,10,0,0,0,21,0,0,83,0,0,0,0,0,7,0,1,0,0,417,1,291,0,0,14,0,14,8,0,0,0,0,0,52,0,0,0,0,15,55,24,41,10,0,0,57,0,0,26,0,0,0,0,52,1,0,0,0,1,11,0,3,3,0,0,0,820,79,0,0,0,110,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,1737,0,0,0,40,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,7,0,0,0,0,2,1,0,3,0,0,0,0,6,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,9,0,76,0,2,0,0,0,0,0,0,0,0,0,34,22,126,0,0,58,0,0,0,0,249,0,0,0,0,0,7,0,10,0,0,0,0,0,6,0,6,2,8,0,12,0,8,0,0,3,0,0,0,0,0,1,0,0,356,0,0,0,0,0,13,1217,0,0,48,0,0,0,0,0,64,2,0,0,0,0,0,0,1,0,0,72,0
6,0,0,0,0,0,3,0,0,0,0,13,0,0,34,0,1,0,0,0,0,3,0,5,0,256,1,0,14,0,10,0,83,23,5,0,99,3,0,0,48,13,0,0,0,169,0,1,0,0,0,0,0,0,0,0,0,64,0,8,0,38,0,1,0,0,0,0,104,0,10,0,78,0,0,0,3,0,0,38,0,0,219,0,599,0,0,0,0,0,0,1,0,103,0,0,0,0,0,0,0,0,0,131,0,6,0,32,0,66,251,0,0,21,40,0,83,0,308,4,0,0,0,0,120,0,1,0,0,0,0,1073,6,1,4,0,1,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,30,0,4,0,0,0,0,0,144,16,5,0,10,0,0,0,0,6,36,2,0,0,0,0,12,0,14,7,0,0,0,0,102,1,6,0,0,1,0,25,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,3,0,27,0,1,0,1,0,0,0,0,0,0,0,1,0,52,0,17,211,0,0,0,0,338,1,0,0,0,0,83,1,132,2,0,0,0,1,0,0,7,2,0,0,1,4,0,0,3,2,307,0,0,0,0,24,0,0,795,0,0,0,0,0,4,3154,0,0,86,0,0,0,0,0,19,16,0,0,0,0,31,0,7,0,0,16,0
52,0,4,0,0,0,0,0,0,0,0,6,0,348,1,0,21,0,17,0,0,25,0,0,0,1073,0,0,0,0,1,0,88,95,0,0,0,96,0,0,35,9,0,100,0,221,0,0,0,0,0,0,0,0,6,0,9,12,0,101,0,0,0,0,0,0,82,0,66,0,19,0,0,145,0,0,0,0,0,0,0,0,20,0,64,0,33,0,0,64,0,0,0,0,0,0,0,0,409,0,0,0,0,2,3,0,176,43,0,0,28,0,0,38,22,26,0,3,334,3,0,1,0,0,0,0,0,116,0,0,42,393,0,0,0,0,1,0,0,0,2,0,0,0,0,0,17,0,0,19,2,0,0,0,0,0,0,0,103,22,0,0,0,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,6,0,0,187,0,0,12,154,0,0,0,0,0,1,0,0,0,0,1,0,0,10,2,0,0,0,0,57,0,0,39,0,172,9,0,0,0,0,0,0,0,0,0,0,161,6,152,0,0,300,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,66,1,6,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,121,0,1,0,0,0,2,1223,0,0,46,0,0,0,0,0,89,0,0,0,0,0,73,0,0,91,0,18,0
9,0,0,1,0,0,24,0,0,2,1,11,0,121,82,0,0,0,9,0,0,2,0,2,0,1555,0,0,0,0,8,0,14,55,4,0,240,0,0,0,173,13,0,0,13,0,1,0,56,0,2,2,0,0,0,0,0,40,0,2,0,6,0,1,0,0,8,1,145,0,0,0,0,0,0,1,0,0,0,4,0,3,0,20,0,0,0,0,0,36,0,59,0,17,0,0,0,0,0,0,13,0,0,79,0,0,0,13,0,60,28,0,0,1,13,0,0,2,167,6,0,0,0,0,54,0,5,0,0,0,0,0,352,1,134,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,45,0,98,20,0,0,17,1553,10,0,0,5,0,35,0,8,0,0,0,0,31,6,0,0,0,0,10,0,12,0,0,4,0,0,0,0,90,0,0,0,16,1,0,0,55,0,0,0,0,0,0,19,0,0,0,0,1,0,9,0,0,0,0,4,1,28,0,0,557,0,0,1,0,418,0,0,0,43,0,0,1,9,3,0,0,7,0,7,0,0,62,3,0,0,0,0,0,0,0,2,0,0,0,3,1935,0,0,199,0,1,0,2,0,0,912,0,0,0,0,0,0,0,0,0,33,0,0,0,0,8,0,11,0,0,30,0
29,0,0,0,0,0,0,0,0,0,0,18,0,89,130,0,83,0,0,0,0,18,0,0,0,2494,0,0,0,9,0,0,18,100,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,26,0,0,0,0,0,0,12,0,1488,0,15,0,0,1,0,0,0,0,0,52,0,0,0,0,0,1,0,0,7,15,0,0,39,72,0,1,2,0,0,0,0,0,0,12,0,6,0,46,0,0,0,0,0,5,45,0,0,0,823,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,1,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,33,0,0,5,18,0,0,0,0,19,5,0,31,0,0,0,0,0,12,0,0,0,0,55,3,48,0,0,0,0,13,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,81,0,49,0,0,18,0,0,0,0,876,0,0,0,0,0,30,0,14,0,0,0,0,0,0,0,0,80,8,0,0,26,0,0,0,0,0,0,0,0,0,86,0,0,252,0,0,0,2,0,0,1894,0,0,198,0,0,15,0,0,0,0,0,0,0,0,7,0,38,0,0,48,0
0,0,0,0,0,2,1,68,0,0,0,7,0,0,10,0,0,10,3,0,53,16,0,9,0,310,1,0,10,0,537,0,0,0,0,0,5,572,0,0,89,16,0,0,0,38,0,5,0,32,0,0,7,0,0,0,0,22,0,95,0,9,0,0,0,0,201,0,552,0,81,7,0,0,0,0,11,0,0,36,0,0,103,0,84,0,1,0,0,0,0,0,1,47,0,0,5,0,12,58,0,0,0,0,1,0,0,326,5,8,173,0,0,0,39,0,0,0,368,25,0,0,0,0,0,0,0,0,0,131,0,70,0,0,19,1,8,0,113,0,60,3,0,6,0,0,0,0,0,21,28,1,0,0,0,0,0,2,0,32,0,0,0,419,0,1,0,0,0,0,29,0,1,0,0,0,0,27,45,1,0,0,0,0,33,0,0,0,0,0,0,216,3,0,0,0,0,0,0,343,0,0,0,161,0,251,0,0,3,2,0,0,0,0,7,8,0,10,378,0,0,19,28,0,0,0,2,0,38,0,108,0,0,90,0,0,0,0,0,164,0,0,0,0,101,0,0,0,2,0,0,7,0,0,15,11,33,0,104,9,25,0,4,12,0,0,0,0,0,3,106,0,45,0,0,0,0,0,2,2124,0,0,211,0,0,1,0,1,16,0,0,0,0,0,22,0,5,0,0,194,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,17,0,27,0,3089,0,0,26,0,237,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,0,0,45,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,1,0,0,0,0,0,448,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,0,1100,0,0,341,2,0,0,0,0,0,3414,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,3,22,0,0,71,0,5,0,6,0,0,1,0,4,0,1,0,0,7,133,49,0,0,7,6,0,0,40,0,0,32,35,0,0,0,63,0,0,0,0,0,22,0,0,0,1,0,45,0,1,0,0,0,0,193,0,4,0,654,21,6,7,0,1,0,0,0,0,0,1,0,0,33,0,1,37,1,0,0,54,0,9,0,0,0,0,0,0,18,0,0,0,0,153,29,7,30,1,52,12,180,0,0,1,35,0,0,1,606,0,0,16,0,0,3,13,0,0,58,0,0,15,0,0,167,0,1,0,0,0,11,0,0,0,25,0,0,133,0,225,0,0,0,0,0,0,95,0,0,1,0,0,0,0,0,0,0,134,52,15,1,0,0,7,0,0,7,23,1,269,10,0,0,16,11,0,0,0,0,0,0,17,1,14,0,0,0,0,14,0,130,0,0,2,1,2,3,0,0,97,1,0,0,0,1,0,3,0,2,0,0,2,0,0,0,0,0,0,0,5,14,0,19,1,0,0,3,0,380,2,0,0,0,0,12,10,93,0,1,0,0,3,22,0,9,2,1,9,2,18,1,0,0,2,0,0,0,0,0,4804,0,58,114,0,1,0,0,5,1,2,0,0,43,0,0,0,0,1,2,4,0,0,0,0,5,53,1,0,0,10,0
180,0,0,0,0,1,4,0,0,0,0,12,0,0,146,0,0,0,0,0,0,3,0,12,0,173,0,0,31,0,0,0,20,12,0,0,316,18,0,4,163,102,0,4,0,3,108,0,0,0,4,0,0,0,0,0,0,0,0,15,0,19,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,2,0,1,0,11,46,16,12,17,39,0,23,0,0,1,0,0,0,0,229,0,14,1,9,0,18,65,0,0,0,65,0,0,9,845,30,0,0,0,67,2,0,0,0,0,0,0,30,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,94,0,868,0,38,0,0,1,0,0,0,0,9,15,0,0,0,0,0,0,0,0,0,0,0,0,75,1,36,0,0,104,0,19,0,0,0,0,0,239,27,0,0,0,56,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,223,0,0,0,0,1022,0,0,0,0,0,0,0,57,0,0,0,3,0,33,0,32,16,0,0,0,24,0,0,0,0,0,0,0,4,10,380,11,0,1490,0,0,0,0,0,4,1439,0,0,81,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,151,0
20,411,5,0,0,0,4,0,0,0,0,11,0,0,0,0,1,0,0,0,77,0,0,11,0,805,0,0,58,82,387,0,0,0,0,0,11,16,0,2,41,15,0,0,0,0,0,6,0,57,2,0,0,0,54,1,0,19,0,20,0,0,1,1,0,0,87,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,332,0,0,31,3,103,68,13,0,2,0,0,0,0,0,0,0,0,0,6,0,1,0,257,238,0,0,0,38,0,1,27,1228,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,56,0,0,3,3,0,0,0,0,0,0,59,22,0,13,0,0,6,221,0,14,52,0,0,0,0,0,114,0,4,7,0,0,0,0,0,1,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,93,0,0,0,0,0,0,117,0,17,0,45,70,2,0,0,0,0,2,0,20,0,0,60,97,0,0,4,0,307,0,0,0,0,0,22,3,10,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,1,291,0,1,0,243,14,2,0,27,0,1,0,0,0,2,2157,0,0,241,0,0,1,0,0,13,42,0,0,0,0,219,0,1,0,0,110,0
