"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,15,0,2,0,0,5,0,0,47,0,13,0,0,65,38,0,4,5,3538,0,0,8,3,0,0,0,52,0,0,17,53,0,0,0,4,1,36,0,73,0,0,1,0,0,0,0,0,4,4,0,0,3,2,0,9,0,0,4,0,15,0,0,0,18,12,4,0,0,62,0,0,0,11,7,0,39,0,0,3,148,0,0,79,0,0,0,0,0,0,0,0,0,3,0,0,0,24,0,2,0,150,0,13,0,0,0,70,46,0,0,0,18,41,12,0,0,0,296,8,0,0,4,4,5,209,0,0,0,0,43,0,113,0,12,0,0,141,19,0,2,10,0,0,13,17,0,17,0,0,0,0,5,30,0,0,0,444,0,0,7,0,0,1,6,0,5,0,0,0,0,1,8,2,0,0,0,0,2,0,0,0,0,0,0,77,3,0,196,0,0,0,0,0,0,0,0,1,0,12,7,0,0,2,0,0,0,4,3,0,63,2,0,2,0,0,0,0,0,7,0,0,132,6,111,0,0,307,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,28,0,2,13,23,0,18,4,0,0,0,1,0,0,0,0,13,12,0,40,252,0,2,0,0,0,0,2367,0,0,50,0,0,0,0,0,0,7,0,0,10,0,0,0,11,0,0,0,0
0,0,7,2,0,0,1,0,0,0,0,0,0,0,10,1,67,0,0,0,0,0,0,0,0,1,0,0,279,0,0,0,0,54,4,0,0,0,0,0,1,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,4,0,0,16,30,0,0,0,0,0,0,0,486,0,0,0,210,0,0,799,0,0,16,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,6,14,0,0,0,0,173,0,573,0,0,0,0,0,0,0,0,138,0,22,0,0,0,0,370,1435,0,0,0,0,186,0,3,0,0,2,4,0,1,2,0,0,160,0,0,16,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,18,0,155,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,164,76,1,0,0,0,0,0,0,76,0,0,0,108,0,34,0,6,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,478,0,0,0,1,0,30,0,0,0,0,1,54,1,1,0,0,0,0,0,0,0,70,14,0,0,0,1,0,0,0,74,0,0,0,0,277,0,0,444,0,0,0,0,0,0,1523,0,0,76,0,0,0,0,3,23,0,0,0,0,0,0,0,14,0,0,0,0
0,1,9,0,0,4,0,0,0,1,0,0,9,0,47,0,0,0,13,0,6,0,0,2,0,1187,0,0,30,31,1,0,11,63,0,0,1,11,2,0,0,6,0,86,0,85,0,11,2,0,0,2,3,0,0,3,0,0,0,1,1,0,5,1,0,0,18,0,7,3,5,13,0,6,0,0,7,0,0,1,0,1,248,0,214,2,177,0,0,20,0,4,0,0,0,77,0,4,19,0,0,0,27,33,1,0,0,2942,0,21,0,0,0,0,13,29,0,0,230,3,0,0,0,2,190,0,5,24,0,0,0,94,117,1,0,1,26,0,0,0,664,0,0,231,0,0,3,1,0,0,19,0,0,0,1,0,0,0,70,21,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,10,7,1,0,0,0,0,0,12,0,0,0,0,0,0,30,1,1,0,0,7,1,0,0,0,0,0,328,0,21,1,0,1,2,0,0,0,0,11,0,1,27,83,0,79,3,0,0,0,0,0,0,86,5,28,0,0,2,0,0,0,0,0,97,0,0,0,0,6,2,0,0,0,0,15,0,6,0,1,7,0,0,3,0,0,0,21,0,0,2,0,0,5,215,0,0,1253,0,1,0,0,0,1,221,0,0,137,0,0,0,0,0,2,0,0,0,1,0,1,0,6,0,0,13,0
1,0,0,1,0,0,0,18,0,0,0,0,0,66,17,0,0,0,0,0,0,22,0,0,0,225,0,0,3,15,32,0,0,160,0,0,19,273,9,0,0,0,212,23,7,4,0,0,0,0,0,0,0,0,26,0,0,0,0,334,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,69,0,0,0,3,45,0,131,72,0,0,0,0,0,24,0,0,0,0,0,19,0,0,2934,0,0,0,0,0,26,0,0,0,5,16,1,2,0,0,11,22,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,3,0,0,0,154,0,0,0,0,0,3,0,0,0,0,0,0,0,2,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,3,0,0,0,0,26,1,0,0,0,5,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,5,0,98,0,0,0,74,56,0,0,0,0,19,0,57,0,92,0,0,128,0,0,0,0,2,0,0,0,52,0,0,0,0,0,0,0,165,0,0,0,20,0,0,0,0,1,0,0,0,2,0,0,0,0,84,2,0,0,25,0,0,0,0,0,23,3176,0,0,94,0,0,0,0,0,17,37,0,0,0,0,0,0,3,0,0,63,0
0,0,7,0,0,3,57,0,0,2,2,0,0,0,7,5,0,8,0,0,0,69,0,4,0,3892,0,0,185,0,23,0,0,161,3,0,22,0,0,0,1,12,0,0,0,124,0,4,0,0,7,0,0,0,0,2,0,0,0,17,0,0,0,1,0,0,48,0,8,0,8,25,3,0,0,0,6,0,0,1,0,1,20,0,369,0,168,0,0,37,0,25,22,0,0,14,0,0,0,0,0,0,0,8,4,0,0,879,0,7,0,0,0,4,17,0,0,0,80,0,0,0,0,0,23,35,0,38,1,0,0,9,0,4,0,49,126,0,0,0,8,29,0,160,24,0,25,0,0,0,18,0,0,9,0,0,0,0,0,298,0,1,0,0,0,1,0,0,0,0,0,0,0,2,54,0,2,87,0,0,0,0,0,0,7,0,0,0,0,0,1,295,3,0,0,0,0,0,1,0,0,0,0,2,0,17,1,0,1,22,0,0,0,0,3,2,0,33,215,0,0,7,0,0,0,0,0,0,26,0,28,0,0,148,0,0,1,0,0,1,18,0,0,0,1,0,0,0,0,0,0,2,0,0,4,8,1,0,5,0,3,0,0,2,1,0,0,0,0,102,0,27,287,0,0,0,0,0,4,938,1,0,267,0,0,0,0,1,0,0,0,0,10,0,15,0,5,0,0,108,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,0,0,0,85,0,0,0,1845,0,0,12,7,2,0,0,96,0,0,18,4,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,3,0,28,3,0,3,0,0,0,26,0,0,2,3,0,0,0,20,0,0,0,0,1,0,0,0,0,0,41,0,0,0,66,1812,19,0,0,0,0,0,2,5,0,0,0,5,0,0,0,0,170,0,9,0,0,0,1,14,18,0,0,11,0,0,0,0,0,24,0,42,7,0,0,0,15,0,7,0,0,541,0,0,1,453,0,0,98,0,0,6,0,12,0,2,0,14,0,0,0,0,0,0,27,0,0,0,97,0,1,0,0,0,0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,38,1,0,0,0,0,0,0,7,0,0,0,0,1,160,0,0,3,0,0,0,0,0,0,1,40,0,336,0,0,0,0,0,0,0,0,0,1,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,43,13,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,1,0,0,0,0,0,73,0,0,506,0,0,0,0,0,9,1861,0,0,42,0,0,0,0,0,9,0,0,0,0,17,25,0,7,0,0,112,0
0,0,17,0,0,4,6,61,0,1,8,0,10,203,0,2,1,6,2,0,24,106,0,16,1,0,2,0,66,1,0,0,0,27,0,0,2,301,0,0,0,0,0,0,1,191,0,4,0,0,30,0,0,0,23,4,0,0,0,162,0,0,0,1,0,0,200,0,1,0,0,24,3,0,748,1,9,28,0,227,0,34,287,0,19,3,0,1,0,0,0,14,6,4,0,0,0,2,0,0,0,0,13,23,3,0,0,377,0,0,0,0,0,70,17,0,0,1,28,0,0,0,0,0,16,45,0,0,0,0,14,249,0,2,0,0,2,0,93,0,11,3,1,121,3,0,15,9,0,0,16,0,39,38,0,0,0,0,0,64,0,2,0,0,0,0,0,0,1,0,7,0,0,0,0,0,4,102,172,1,0,0,6,0,11,0,0,0,0,0,0,33,3,27,0,0,0,3,0,298,0,0,0,0,0,52,0,0,0,0,0,0,0,0,19,2,433,0,199,0,33,45,0,0,0,0,0,0,0,5,0,0,0,365,0,0,4,0,2,16,0,0,0,0,1,0,21,0,2,0,0,4,24,0,11,1,8,0,0,0,29,0,0,4,13,0,0,0,4,1,0,0,141,0,10,0,2,0,4,3355,3,0,176,0,0,0,0,0,27,6,0,0,0,0,0,46,7,0,0,87,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,98,0,5,0,408,0,0,0,0,0,276,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,14,0,7,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,200,0,0,4,0,0,71,0,0,0,0,112,0,6,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,0,6,235,89,0,0,8,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,0,20,0,0,3773,0,0,0,0,0,0,0,0,0,0,128,25,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,246,0,0,1921,0,0,0,0,0,0,0,0,0,469,0,0,0,0,15,0,0,0,0,0,0,105,0,13,0,0,0,0
0,0,0,0,0,2,2,42,0,0,9,0,1,3,1,0,0,0,9,0,44,1,0,0,0,1907,1,0,3,0,0,0,34,1,0,0,24,3,0,0,20,0,0,72,0,93,0,2,0,0,1,0,0,0,2,0,0,2,0,0,0,92,1,0,0,11,504,0,0,0,15,0,6,24,0,0,0,0,0,193,0,15,0,0,104,0,0,0,0,2,48,9,3,0,0,0,0,0,8,0,0,0,0,0,36,0,18,24,0,0,0,0,0,32,0,0,0,0,1,2,0,0,0,0,6,0,0,0,0,0,7,19,0,22,0,0,1,0,0,0,0,0,0,0,99,0,21,21,0,0,1,37,0,217,0,0,25,0,35,0,0,0,5,0,0,0,0,0,2,0,0,0,46,0,0,0,0,71,42,2,0,0,0,0,34,0,0,0,0,0,0,14,1,6,40,0,0,6,0,0,0,0,0,1507,0,34,0,0,0,1,0,0,0,0,18,0,55,157,1,9,20,0,37,0,0,0,0,0,55,0,193,0,0,1013,0,0,2,0,0,24,0,1,0,0,0,0,0,2,0,56,375,1,5,0,39,0,0,1,1,1,0,0,0,6,0,0,0,0,0,1010,0,1,19,0,0,0,1005,4,0,6,0,0,1,3,0,0,0,0,99,0,0,0,0,0,1,9,9,0,0,13,0
0,0,4,0,0,23,18,0,0,0,0,0,3,0,1,5,0,0,0,0,0,0,0,0,0,748,1,0,12,13,0,463,0,75,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,37,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,19,41,0,12,0,0,3,47,0,0,0,46,218,0,0,1,0,0,0,0,0,42,4,0,0,0,12,0,0,0,0,0,21,0,1,0,0,441,0,0,0,0,0,422,10,0,0,0,306,0,0,0,0,1,19,0,0,0,0,0,9,0,0,0,0,0,23,0,0,0,3,0,0,204,0,0,20,0,0,0,16,0,0,21,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,74,0,2,0,0,0,0,3,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,126,0,7,0,0,0,6,2,0,0,0,0,3,0,31,15,0,0,49,0,0,0,0,0,0,76,0,187,0,0,519,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,6,0,0,0,11,0,0,4,0,0,1,0,0,904,0,0,21,0,0,0,0,0,0,3431,0,0,102,0,0,0,0,0,0,46,0,0,0,0,9,0,46,0,0,12,0
0,0,41,0,0,0,1,0,69,0,0,0,0,0,1,0,6,0,0,0,0,0,1,0,0,2393,0,0,3,1,0,0,0,15,0,0,0,129,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,19,0,0,0,0,412,0,0,0,0,0,60,147,0,0,131,18,0,0,0,0,0,0,0,1,0,0,0,76,0,0,0,0,0,0,0,0,4,11,0,0,6,0,8,0,0,0,0,0,0,0,0,235,515,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,0,83,1442,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,352,2,0,0,0,0,0,8,0,0,0,0,0,0,43,339,0,0,0,0,0,32,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2,1,0,0,36,0,0,0,0,0,357,53,0,3,87,0,0,3,0,0,0,0,0,0,216,0,0,374,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,12,0,0,18,20,0,0,0,3,0,0,7,0,5,2,0,73,143,0,0,0,0,0,0,1314,0,1,70,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,179,0
0,0,0,0,0,1,21,11,0,0,0,0,0,0,74,0,0,0,0,0,27,89,0,0,0,0,1,0,117,12,480,0,0,88,0,0,8,0,1,0,0,0,0,0,0,1386,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,158,0,1,143,0,0,0,4,0,0,0,0,0,68,0,0,135,0,18,0,67,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,446,0,0,0,14,0,34,1,2,0,0,10,1,0,0,0,1,445,0,0,0,0,0,0,33,0,0,0,1,8,2,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,1564,0,0,0,0,0,0,0,0,1,0,0,0,0,64,108,0,0,0,5,0,17,0,0,0,0,13,0,256,0,0,0,0,1,0,0,0,0,0,0,1597,110,28,0,0,1,0,0,0,0,0,4,0,80,0,317,0,79,0,0,0,0,0,91,0,90,0,29,0,0,334,0,0,0,0,0,25,0,0,0,0,4,0,0,0,0,0,137,0,0,0,5,14,15,0,99,0,0,0,1,1,0,0,0,0,0,1,0,0,77,0,0,0,0,0,1,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,317,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,1,0,0,1,0,0,0,0,8,8,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,4,884,0,0,0,0,8,0,0,0,0,0,0,26,0,0,15,0,1,0,0,0,0,0,0,0,0,4,0,0,1,1,0,1,662,0,0,0,0,0,19,0,0,0,0,8,0,0,0,0,22,445,50,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,2,0,101,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,274,0,11,0,0,0,1,0,0,2,0,2,0,11,0,0,0,0,0,0,0,0,57,0,0,4,2,32,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6251,0,5,528,0,0,0,0,0,0,3,0,0,51,0,0,0,0,0,1,76,0,0,0,0,0,0,0,11,0,6,0
0,0,0,5,1,0,0,37,0,0,5,1,0,540,0,0,0,0,1,0,40,4,0,0,0,3640,1,0,0,3,205,0,0,6,0,0,3,1,0,0,0,0,0,11,0,71,94,4,0,0,0,0,0,0,4,0,0,0,0,3,0,59,0,0,0,3,47,0,0,0,4,0,5,121,0,0,0,0,0,10,0,0,4,0,56,0,128,0,0,6,0,6,0,1,0,0,0,0,28,0,0,0,0,0,5,0,117,195,0,5,1,234,0,108,4,0,0,0,7,1,0,0,0,1,0,0,0,0,1,84,16,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,9,6,0,13,0,0,0,0,7,31,0,0,1,21,0,0,0,0,0,0,1,0,0,0,0,0,0,11,37,0,0,0,5,0,3,0,0,0,38,0,0,8,0,0,20,0,0,0,1,0,0,0,0,141,0,1,0,0,0,0,0,24,0,2,3,0,9,10,0,14,2,0,0,0,0,1,5,0,59,0,267,0,0,123,0,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,5,4,0,3,0,1,1,15,5,2,0,0,1,16,0,18,0,2,0,0,5,137,0,0,0,0,0,2,2104,0,0,43,0,0,0,0,0,18,18,0,0,1,0,5,21,0,62,0,12,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,45,0,0,0,447,0,2,9,24,147,0,0,76,0,0,0,262,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,47,0,0,0,0,0,0,0,0,160,0,0,103,0,0,7,24,1,0,262,0,6,70,0,0,0,0,0,24,0,0,71,0,0,0,0,0,566,0,74,0,0,0,0,0,0,0,0,198,0,0,0,0,12,277,0,0,0,0,0,82,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,5,3,0,0,43,33,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,69,0,0,0,46,0,0,0,0,0,0,0,226,1,13,0,14,0,0,0,0,31,0,0,2,76,360,0,9,96,1,0,0,0,0,0,0,59,0,226,0,0,456,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,295,0,0,4,14,3,0,0,1,0,0,0,1,3,0,0,0,0,24,1177,238,0,120,0,0,0,0,0,4,2096,0,0,549,0,0,6,0,0,3,0,88,0,0,6,22,0,0,0,0,28,0
0,3,2,1,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,356,16,1,0,0,0,0,0,21,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,0,64,0,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,70,2,0,0,0,0,0,0,38,0,0,0,0,0,0,0,6,120,2,0,0,96,9,0,0,1757,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,40,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,2,0,0,0,0,0,0,0,0,0,55,0,18,0,0,0,0,0,0,0,0,0,0,1,0,2395,0,0,0,0,0,0,0,0,0,0,1,0,266,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,6,13,0,0,790,0,6,0,1,0,0,1304,0,0,460,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,184,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,15,0,2642,0,0,31,3,1,0,0,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,22,0,0,25,0,0,0,0,0,0,0,0,64,0,0,0,0,0,4917,0,0,0,0,1,0,0,0,0,0,102,0,0,0,0,0,33,0,0,0,0,0,0,89,0,1,0,0,17,0,0,0,611,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1074,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,3,0,0,0,0,100,0,0,50,7,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,684,13,11,0,0,0,0,0,82,0,13,0,3529,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,6,3,0,0,0,2,0,0,0,0,0,14,0,27,0,0,0,22,0,0,0,0,2599,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,17,0,0,0,55,0,0,6,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,14,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,10,0,50,0,0,0,10,0,0,0,0,0,1,124,40,561,0,85,0,0,0,0,0,0,0,66,0,0,0,0,187,0,0,0,0,0,26,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,17,0,0,5,0,0,0,0,0,41,0,0,166,0,0,0,0,0,0,0,2,0,411,0,0,0,0,0,0,0,0,0,0,0,68,0,7,0,0,0,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2,0,3256,0,0,0,0,212,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,49,0,0,2,4,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,46,1007,0,0,0,0,0,0,0,0,3,0,1910,0,0,0,84,5,0,0,0,0,0,48,0,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,44,1,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,1,202,0,0,0,31,0,0,0,0,206,0,0,1,0,0,2427,0,0,0,0,0,1,7,35,0,0,16,2,0,0,0,0,553,0,0,0,0,0,0,153,0,0,0,0,440,0,2,0,635,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,1,0,63,0,0,0,0,0,0,40,0,0,29,0,0,0,0,136,0,0,0,0,0,22,0,0,1,0,34,0,0,1,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,1,173,0,0,124,0,5,0,0,0,0,1069,0,0,75,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0
0,0,0,2,0,0,0,0,0,0,0,0,0,120,23,0,0,0,0,0,0,56,0,1,0,1217,0,0,0,0,18,0,0,78,0,0,3,35,0,0,0,0,0,0,0,36,0,0,0,0,4,0,0,0,0,0,0,0,0,186,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,8,0,0,0,0,0,0,10,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,821,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,13,0,0,1,0,0,0,0,75,0,1,0,2,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,3,0,9,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,17,91,0,0,0,0,0,0,0,125,0,0,0,0,0,104,0,0,0,2,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,3,0,0,0,0,0,5617,0,0,402,0,0,0,0,0,3,4,0,0,143,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0
