"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,27,0,0,0,13,122,0,3,0,1,0,0,38,10,450,13,0,115,0,0,3,0,0,0,0,0,0,29,0,1408,0,0,0,0,0,0,0,0,75,0,0,0,0,125,0,0,0,0,0,8,15,0,0,138,434,0,0,1,0,0,0,0,0,479,0,0,128,0,45,1,0,0,0,105,0,0,0,0,0,1,0,0,64,0,0,0,0,0,0,0,175,627,0,0,0,0,0,25,0,0,0,0,115,0,0,0,0,0,27,0,0,0,0,0,84,32,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,109,0,0,0,136,0,0,0,0,0,0,18,0,0,0,0,0,0,5,500,0,0,0,0,0,5,0,0,0,0,0,0,193,0,0,0,0,0,2,0,0,0,0,0,347,0,38,0,0,0,6,6,0,0,0,12,0,320,101,0,0,69,0,0,1,0,0,0,0,0,0,88,0,0,736,0,0,1,0,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,25,129,1,0,0,30,1,0,0,2,0,0,0,0,0,1,0,0,9,0,0,0,0,1,0,1225,0,0,410,0,0,0,0,0,2,53,0,0,0,0,87,0,182,0,0,103,11
0,0,0,0,0,0,0,31,0,1,0,0,0,0,4,0,0,5,0,0,112,144,1,0,0,898,0,0,13,2,0,0,0,50,0,0,0,0,0,0,0,0,0,88,0,6,0,0,0,0,0,0,0,0,30,0,5,0,0,385,0,37,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,1,0,1,0,0,0,0,862,23,2,0,0,3,0,0,0,0,0,1,0,0,63,0,0,388,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,366,0,0,0,340,0,0,0,0,0,0,1,32,0,0,38,0,7,0,0,125,0,0,0,2,0,0,0,0,81,0,83,0,0,0,0,0,29,22,130,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,191,0,0,0,135,14,1,0,0,0,0,0,0,0,11,0,0,0,0,0,21,384,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,9,0,187,0,239,3,0,0,0,292,95,0,28,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,12,0,0,0,0,53,0,0,0,6,46,0,0,0,0,0,0,0,0,0,13,4,0,23,0,0,0,0,0,0,2403,0,0,236,0,0,0,42,0,0,117,0,0,0,51,16,0,6,0,0,118,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,150,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,126,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,61,0,0,0,1,32,1,0,0,16,12,868,0,0,0,0,0,0,11,0,0,0,0,386,0,0,0,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,14,8,0,0,0,0,0,1,4,0,0,1712,33,0,0,5,111,0,0,0,0,2,0,37,0,0,0,0,0,0,0,0,0,0,0,25,0,8,0,0,3027,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,1459,0,4,0,0,0,1,173,0,0,205,0,0,0,0,0,0,0,0,0,0,0,27,0,21,0,0,0,0
0,0,0,0,0,0,0,52,0,0,0,0,0,1,1,0,0,0,0,4,0,1,0,1,0,1,0,0,2,141,381,0,0,92,0,0,775,424,0,0,0,0,0,54,0,4,0,0,0,0,0,0,0,0,18,0,0,0,0,12,0,15,0,0,0,0,15,0,0,0,7,0,0,12,0,0,0,0,0,83,0,0,322,0,30,0,0,0,0,127,0,4,22,0,0,0,0,0,30,0,0,0,0,0,36,0,2,2402,0,0,0,0,0,169,0,0,13,0,47,0,0,0,0,3,317,0,0,0,0,314,0,44,15,0,0,0,1,61,0,21,1,0,0,0,0,0,0,8,0,6,58,0,0,0,126,0,103,0,0,12,0,0,0,0,143,30,0,0,18,2,0,0,5,0,0,0,0,0,4,0,0,0,0,46,0,16,0,436,0,0,0,268,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,19,0,0,0,1,0,0,0,209,0,0,376,0,25,1,0,4,0,962,0,0,38,9,184,79,0,6,0,0,0,0,0,14,0,0,38,0,0,1,0,0,0,55,0,0,0,0,105,0,0,0,112,12,0,0,0,2,0,0,3,0,4,14,0,0,51,0,1,0,0,0,3,18,0,0,169,0,0,0,0,0,10,9,0,0,0,0,3,0,2,0,0,85,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,14,0,0,0,0,0,0,0,3,3,698,0,0,67,3,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,739,0,0,3,0,0,0,0,0,0,0,0,0,0,0,88,2,0,0,0,0,0,11,8,0,0,17,9,0,0,0,0,11,0,0,246,0,0,204,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,95,0,8,1,6,12,0,0,0,0,0,0,0,0,0,0,0,0,4,181,0,0,0,0,0,71,0,229,0,0,0,21,0,0,0,55,14,0,0,0,0,0,0,0,0,0,22,0,0,0,237,0,0,0,0,2,21,0,1,0,0,0,0,0,0,0,0,1536,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,0,0,0,13,10,1041,0,0,0,0,0,121,0,0,0,0,0,0,0,4,0,0,22,0,0,0,0,0,0,9,289,0,0,2,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,231,7,0,0,0,0,0,2605,0,0,83,0,0,0,0,0,0,0,77,0,0,0,30,0,98,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,3,0,0,0,0,28,0,0,0,578,0,0,0,0,0,0,0,169,0,0,3,0,0,0,0,0,44,28,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,232,0,0,0,315,0,0,26,0,0,153,0,0,67,0,0,91,0,0,100,0,0,86,0,0,622,0,0,0,0,6,1,0,0,0,0,183,0,0,0,0,3,0,0,0,0,0,865,0,1,0,0,0,1,0,179,0,0,2,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,16,0,0,27,0,0,0,1,334,0,0,0,0,0,0,0,0,0,0,0,0,255,43,0,0,0,0,72,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,257,0,2003,0,0,18,0,66,0,0,101,0,0,0,0,0,28,0,0,127,0,12,0,0,30,0,30,0,0,0,0,19,6,0,0,0,45,0,0,0,0,0,0,0,0,0,793,0,0,348,0,0,0,0,0,9,692,0,0,216,0,0,29,0,0,0,0,0,0,0,0,72,0,10,0,0,100,0
0,0,0,0,0,0,16,11,0,0,0,0,0,0,3,0,0,0,0,0,0,75,0,0,0,868,0,0,9,0,385,0,0,0,0,0,2,40,1,0,0,0,0,2,0,17,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,24,0,0,221,0,362,0,0,0,50,0,0,13,0,0,0,0,0,12,0,0,73,0,131,0,3,0,0,201,0,19,0,0,0,1,0,0,34,0,0,0,0,0,79,9,1,114,0,0,0,0,13,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,228,0,11,0,0,0,0,1,26,0,24,3,0,0,0,0,0,0,0,0,1,121,0,0,0,0,0,144,0,0,14,0,55,0,1,1129,0,0,0,16,0,4,0,0,6,0,0,0,117,4,0,0,0,0,237,0,0,0,0,48,0,0,0,0,0,0,1,0,8,0,0,0,0,0,1,0,0,0,0,0,10,0,0,14,0,0,0,99,1,0,0,0,3,0,135,0,1763,0,0,3,0,86,0,0,613,0,0,39,0,0,1,0,1,0,0,0,0,0,0,5,141,0,2,0,0,4,3,0,0,0,13,3,0,0,0,0,0,0,0,0,17,0,0,11,0,3,0,0,0,2,1573,0,0,92,0,0,13,0,0,9,0,0,0,0,0,56,0,3,0,0,260,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,6,0,1815,0,0,22,12,420,0,0,0,0,0,2,0,0,11,3,0,0,0,0,29,0,0,0,1,1,0,0,8,0,0,0,0,0,545,0,0,11,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,116,0,0,0,0,0,0,30,329,0,100,323,0,0,0,0,0,11,0,0,78,0,0,60,0,2,0,0,0,9,0,7,0,23,0,76,0,0,0,2,0,0,0,0,0,0,0,99,0,2,0,0,1,33,0,0,1,3,0,0,0,0,0,0,0,3,180,0,0,0,110,0,15,0,0,18,0,135,0,0,1419,29,0,0,11,10,0,0,1,4,0,0,0,0,0,0,0,0,0,242,0,0,0,621,0,0,0,0,3,0,0,0,0,10,0,1,0,0,0,0,0,0,1,58,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1609,0,129,0,0,0,100,0,24,0,0,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,0,0,5,1,0,0,0,0,22,0,0,23,1,8,0,0,0,0,556,0,8,0,0,1,0,0,253,0,0,0,0,0,0,0,0,2,0,0,3,0
0,0,0,0,0,0,1,33,0,0,0,1,0,189,3,0,0,0,0,0,0,22,0,0,1,2012,0,0,22,0,0,0,0,64,4,0,0,0,1,0,0,0,0,125,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,21,0,0,0,0,95,0,0,0,1,0,0,190,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,46,1,2,0,0,0,0,0,1,24,0,6,0,0,0,2,0,43,36,0,0,0,0,0,799,0,0,0,0,140,5,0,0,0,3,654,137,0,0,0,0,0,0,0,1,0,0,51,0,0,0,0,0,0,0,118,0,0,0,0,59,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,7,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,1,0,163,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,42,0,0,10,0,0,0,0,0,0,0,0,78,8,194,0,0,1248,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,21,0,0,0,10,0,0,0,0,0,0,0,2,1,1,1,0,82,0,1,0,0,1,0,2143,0,1,162,0,0,0,0,87,0,0,0,0,0,0,5,0,59,0,1,74,0
0,0,0,2,0,0,1,1,0,0,0,0,1,420,26,0,0,0,0,0,52,5,0,1,0,1,1,0,2,1,0,24,0,124,0,0,0,7,1,0,0,0,0,0,0,169,0,2,0,0,1,0,0,0,0,2,0,0,0,20,0,0,0,0,0,25,1,0,24,0,6,0,0,3,0,1,0,0,0,0,0,4,7,0,0,4,0,0,0,27,1,1,56,0,0,0,0,0,0,0,0,0,0,0,216,0,0,75,0,0,2,0,0,80,3,0,0,11,0,0,0,0,0,2,84,0,0,0,0,36,0,0,1,0,0,0,1,0,0,3,1,16,0,368,0,0,0,1,0,6,40,0,0,0,67,0,55,1,0,5,2,41,31,0,137,26,0,0,16,0,0,0,94,3,0,20,0,0,141,7,0,7,0,15,1,0,0,181,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,24,0,2,94,0,0,0,1,48,0,1,0,0,0,5,0,0,0,1046,1,0,0,0,114,90,0,0,0,0,36,0,0,2,3,0,52,12,0,0,1,0,0,7,0,0,0,0,0,1,1,1,0,0,0,0,0,1,62,0,9,0,0,218,1,0,1682,5,5,0,9,0,0,3479,1,0,126,0,0,10,4,0,0,18,0,0,0,0,0,0,5,0,1,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,15,0,1,0,4341,0,0,3,8,502,0,0,191,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,1,0,0,0,0,0,0,73,0,0,0,4,0,26,0,0,10,0,0,0,0,0,178,0,0,0,0,0,0,10,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,19,1,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,6,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,23,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,302,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,20,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,1934,0,0,527,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,153,53,2,0,0,0,0,0,42,0,0,0,1915,0,0,7,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,241,0,0,0,0,2,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,37,0,0,29,25,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,35,0,18,0,0,7,95,0,0,0,0,42,0,4,0,0,1,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,24,0,0,0,0,0,26,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,2,0,0,0,0,0,0,2,147,0,0,0,0,0,0,0,0,0,0,0,6,34,0,0,0,0,1,0,0,0,0,0,0,19,0,23,0,0,3,1,0,0,0,0,0,0,151,24,0,0,89,97,0,0,0,0,0,0,146,0,0,0,0,796,18,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,39,12,0,0,0,0,0,0,23,2,8,0,0,0,1710,0,0,790,0,0,0,0,0,0,431,0,0,522,0,0,688,0,5,72,0,0,0,0,0,0,0,0,0,0,3,0
0,1,0,0,11,1,0,0,0,0,0,0,0,0,193,2,2,0,0,0,154,1,0,0,0,3,1,0,9,0,443,0,0,0,0,0,0,3,0,0,1,0,0,0,0,104,0,1,0,0,1,0,0,0,11,0,0,0,0,9,0,27,0,1,0,0,53,0,0,78,9,3,3,69,0,0,0,0,0,65,2,1,43,0,4,0,0,0,0,75,0,9,0,0,1,0,0,0,84,0,0,1,0,23,1,0,76,926,0,35,0,190,0,14,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,8,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,56,0,9,1,0,0,0,0,37,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,1,0,472,0,0,0,958,0,4,0,0,0,0,0,0,0,0,1,0,121,5,0,0,21,6,1,0,0,2,40,0,12,0,49,0,0,133,0,0,2,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,5,2,1,0,0,0,21,68,3,3,164,0,0,0,0,0,0,3688,0,0,7,0,0,0,0,0,0,5,0,0,7,0,0,0,1,0,0,3,24
0,1,0,0,3,2,0,18,0,0,5,3,0,34,0,0,0,0,0,0,238,31,0,1,0,0,2,0,0,14,44,0,0,75,0,0,39,0,2,0,0,0,0,34,0,19,479,1,0,0,10,0,2,0,89,0,0,0,0,2,0,7,0,0,0,0,152,0,2,81,10,0,0,0,0,0,0,1,0,8,0,2,85,9,18,0,0,0,0,12,1297,0,0,0,0,0,0,0,15,0,0,0,0,0,10,0,222,2573,0,36,4,0,12,85,0,1,0,0,0,10,0,0,0,2,225,0,4,0,0,140,10,141,0,4,0,0,342,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,80,20,0,0,0,245,0,0,0,0,0,0,4,0,0,0,0,0,7,49,7,1,0,0,0,4,0,0,0,0,0,1,0,28,0,0,0,0,198,1,0,0,0,0,0,115,0,0,1,0,1,0,0,0,0,17,6,0,160,40,0,0,0,42,7,0,4,0,0,0,96,17,0,0,0,1150,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,13,0,8,30,2,1,33,0,1,38,0,9,1,0,0,56,5,0,0,50,279,0,8,3,0,0,5,11,1,0,301,0,0,2,0,1,1,22,0,0,0,0,0,4,0,0,0,11,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,76,125,0,5,0,1847,0,0,645,0,0,0,0,138,0,0,5,298,0,0,0,0,0,33,0,799,0,0,0,0,0,0,0,0,0,2,0,0,0,115,0,0,0,0,0,0,136,0,0,0,69,0,0,0,0,0,0,0,0,117,0,0,68,0,421,0,71,0,0,103,0,41,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,467,0,0,0,0,46,0,0,0,0,44,732,0,0,0,0,0,0,21,50,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,168,0,0,6,0,0,36,0,0,7,0,19,0,0,100,0,0,0,0,1,0,3,1,0,0,0,0,0,15,0,0,0,5,120,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,260,0,0,46,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,72,0,14,0,0,0,1,0,0,13,0,0,0,0,0,1,0,0,114,0,0,0,0,0,0,715,0,4,473,0,0,0,0,0,24,102,0,0,0,0,0,0,10,0,0,123,0
0,0,0,0,0,0,1,0,0,0,2,0,0,0,32,0,0,0,1,0,0,18,1,6,0,1670,0,0,90,6,271,0,0,1,0,0,29,141,0,0,1,0,0,10,0,97,0,1,0,0,0,0,0,0,0,3,0,8,0,0,2,0,0,1,0,0,423,0,0,0,18,1,1,0,0,0,0,0,0,11,0,8,40,0,0,1,0,0,0,10,0,788,0,0,0,0,0,0,1,0,0,0,0,392,55,37,0,8,0,0,0,0,0,13,7,1,0,0,41,0,0,0,0,0,0,658,0,0,0,264,0,0,1,0,0,0,1,54,0,2,1,0,5,177,171,0,64,0,0,0,89,0,0,0,0,0,92,0,0,3,0,30,58,0,90,14,0,0,0,0,0,0,1,4,11,0,0,61,87,67,0,0,0,0,16,0,0,0,0,0,1,41,0,0,0,0,0,2,0,1,0,0,0,69,4,200,0,0,0,14,0,0,8,0,2,58,0,86,0,0,6,5,0,102,0,458,0,0,0,0,103,44,0,30,0,0,11,0,0,9,0,0,0,0,0,0,0,0,2,34,0,3,0,0,8,109,13,0,0,0,6,0,0,2,52,0,0,0,2,1,0,0,9,0,71,0,0,2,1,1856,0,0,120,0,0,0,0,112,13,38,0,0,0,0,7,0,18,0,0,0,0
0,5,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,73,0,0,0,2450,0,0,1,17,0,0,0,53,0,0,0,12,0,0,0,0,119,14,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,7,0,0,73,0,0,83,10,0,0,0,0,0,0,0,0,67,0,0,9,0,6,6,0,1,0,25,0,3,0,0,0,1,0,0,84,0,0,0,0,0,173,0,0,31,0,3,3,0,0,1,0,0,29,0,0,0,0,0,0,2,0,0,42,0,2,123,0,75,0,0,0,0,1,33,0,15,1,6,0,0,0,0,0,0,0,0,136,1,0,0,0,0,0,0,0,60,0,140,0,1,194,31,0,0,0,0,0,0,1,0,0,0,0,28,13,0,0,0,0,63,0,0,0,226,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,5,0,0,0,0,17,0,0,0,0,0,0,17,0,1,0,40,0,1607,0,0,1,0,13,97,0,681,0,0,37,0,0,11,0,0,129,0,0,0,0,0,0,69,2,0,31,0,21,0,0,0,5,0,0,0,0,3,7,0,0,0,0,145,0,0,381,0,1,0,0,0,0,1325,0,4,226,0,0,0,0,0,25,0,0,0,0,0,0,0,11,0,0,488,0
0,0,0,0,0,0,25,67,0,0,0,0,3,0,21,1,25,0,0,9,0,23,0,0,0,5,0,50,7,0,317,65,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,3,0,0,0,0,22,0,0,19,0,0,0,0,0,88,0,0,21,0,0,6,3,0,0,9,291,3,0,0,15,0,0,0,98,0,0,0,0,0,0,6,5,40,0,0,0,0,0,59,20,0,0,0,0,0,44,6,0,12,0,0,0,0,0,156,0,22,4,0,0,0,1,104,0,12,0,4,0,743,0,0,5,0,0,0,99,0,0,0,125,0,70,0,0,0,0,118,90,373,424,37,0,0,0,0,0,0,1,0,1,0,0,345,0,24,0,0,0,404,0,2,0,139,6,0,0,80,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,49,0,0,0,0,29,0,0,0,0,10,0,0,0,0,0,35,0,1763,14,0,0,0,122,156,0,10,26,0,0,23,0,0,0,56,0,19,0,5,0,2,0,0,0,0,2,1,7,8,0,0,0,130,0,0,0,0,0,1,0,58,0,316,0,0,423,5,8,0,10,0,0,1523,0,0,79,2,0,0,0,0,80,16,0,3,0,0,2,0,6,0,0,49,34
0,0,0,0,0,0,2,27,0,0,0,0,0,36,0,0,0,0,0,39,180,67,0,0,0,3,0,0,79,37,0,0,0,13,0,0,2,580,0,0,0,0,89,160,0,105,0,0,0,0,0,0,0,0,0,0,0,0,4,924,0,0,0,0,267,0,690,0,0,0,0,0,0,26,0,0,0,0,0,343,0,0,0,0,26,0,112,0,1,25,0,0,0,0,0,0,0,0,114,0,0,5,0,0,0,13,0,206,13,0,0,0,0,1,0,0,0,0,0,0,18,0,0,7,1,0,0,0,0,0,247,94,0,0,0,0,1,32,0,20,1,3,5,0,175,0,0,0,0,0,271,0,0,0,0,4,10,0,0,30,0,0,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,69,0,0,0,3,0,0,0,50,1,0,0,0,0,23,0,0,4,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1120,0,0,0,0,95,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,7,0,0,6,0,2,0,0,0,304,0,80,129,0,0,0,0,0,0,292,0,0,332,0,0,0,0,0,0,64,0,0,0,0,0,0,13,0,0,116,26
0,0,0,0,0,0,1,1,0,0,0,0,0,6,95,0,0,0,0,0,5,8,0,3,0,1405,3,0,10,12,507,377,0,167,0,0,0,2,0,0,1,0,0,3,1,12,0,2,0,0,0,0,0,0,4,0,0,0,0,1,3,7,1,0,0,0,48,20,0,0,5,0,1,5,0,0,0,0,0,0,2,0,0,1,20,16,0,132,0,45,525,8,78,72,0,0,0,0,53,0,0,0,0,477,75,3,1,530,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,306,0,0,0,0,215,55,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,63,24,0,0,111,10,0,0,0,5,15,179,53,1,171,0,0,0,28,0,0,0,0,0,0,4,0,98,1,12,0,0,0,18,0,0,0,3,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,10,0,0,25,0,34,0,0,0,0,1,0,59,13,9,1,32,0,745,1,0,65,0,157,68,0,178,0,2,68,0,0,2,0,0,41,0,0,0,0,0,2,148,217,0,0,0,11,0,8,1,4,0,0,6,48,1,0,0,21,0,0,922,5,69,355,0,2,0,1,0,0,257,0,0,98,0,0,0,0,0,4,10,0,0,0,0,89,6,0,0,1,65,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,1,0,4786,0,0,13,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,57,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,1,0,0,0,53,0,0,0,1,1,1,0,0,0,0,0,0,68,0,0,79,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,110,0,0,0,0,0,0,1,20,1,0,1,2,0,0,0,0,0,0,0,0,0,0,114,0,80,0,92,1,0,2,0,108,0,0,67,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,31,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1730,0,0,0,0,31,59,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,89,0,0,142,12,1,0,0,0,0,1271,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0
