"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,14,0,16,74,1,0,0,0,0,0,2,270,1,0,0,0,41,4,0,0,0,781,72,0,20,0,0,0,0,0,27,0,0,1,0,0,0,2,247,0,0,2,0,1,3,8,23,16,39,0,0,1,0,5,0,168,0,150,18,0,0,0,7,0,0,16,52,0,15,141,0,0,23,9,0,23,0,2,3,1,58,0,0,0,16,184,0,1,139,0,2,3,24,0,11,22,0,7,0,3,6,2,36,75,15,3,0,0,11,84,0,24,2,0,30,0,0,0,0,0,342,14,1,0,1,0,10,144,0,132,140,0,1,9,0,434,1,0,8,0,0,0,8,11,13,0,12,0,0,2,11,0,0,0,1,0,1,0,0,0,20,17,0,0,1,0,15,32,1,26,0,0,105,0,66,6,6,0,24,0,0,0,0,0,0,0,0,112,0,16,0,19,9,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,19,15,0,21,12,5,0,22,1,0,0,4,0,0,0,185,25,231,0,6,245,8,0,2,0,0,0,227,0,0,10,0,32,1,4,10,8,33,4,0,1,4,1,3,0,3,6,1,0,0,1,0,0,0,0,0,191,4,0,198,0,8,0,0,0,4,3428,0,0,123,0,0,0,0,1,1,39,0,0,0,0,0,1,19,0,0,8,0
0,15,14,0,0,0,0,0,0,19,0,0,0,0,12,0,6,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,192,8,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,2,38,0,0,820,0,0,3,0,0,0,39,0,0,65,0,0,304,0,0,0,0,0,1714,0,0,0,0,0,1410,0,0,0,0,0,0,0,0,0,0,131,24,0,0,0,0,142,947,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,7,0,0,4,0,75,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,56,0,20,0,0,0,0,0,0,0,0,13,0,59,0,240,0,0,0,0,31,0,0,0,0,170,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,14,2,0,0,0,0,0,0,0,0,2626,0,0,0,0,0,0,0,0,0,27,0,0,348,0,0,0,0,0,0,11,0,0,0,0,0,0,27,0,0,6,0
0,7,0,0,0,1,1,39,0,0,0,0,1,0,24,0,0,0,1,0,8,0,0,35,1,26,0,0,42,0,0,0,0,284,0,0,345,222,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,1,0,2,0,167,0,1,0,0,0,0,153,0,225,831,0,0,0,0,0,0,0,0,0,89,0,0,103,0,0,3,0,0,0,0,0,11,18,0,0,32,0,1,0,5,0,10,0,0,0,0,0,2443,0,0,1,0,0,0,0,0,0,1,186,0,0,0,0,7,350,2,0,14,0,0,0,1,0,0,0,0,1012,0,104,3,6,61,0,0,0,0,69,0,0,0,0,0,0,4,16,1,0,1,0,58,0,0,0,0,48,0,0,0,0,0,37,9,1,0,0,0,204,0,0,0,0,12,0,25,0,0,0,0,0,0,0,0,10,0,0,18,68,0,0,0,0,2,0,0,0,19,0,0,0,18,0,0,6,134,0,0,0,0,81,0,30,0,0,0,8,0,0,0,54,0,6,0,0,6,0,0,0,0,0,2,625,0,0,0,5,0,0,26,14,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,7,0,0,0,0,300,0,0,325,0,0,0,0,0,0,534,0,9,0,0,0,2,0,0,4,0,0,0,0,0,0,0,74,0,0,96,0
0,0,17,0,0,0,6,1,45,8,0,0,9,0,829,657,26,0,16,0,18,59,0,1,0,5,56,0,0,0,0,0,5,0,184,0,0,239,1,0,0,3,0,7,0,33,0,0,0,0,148,0,0,0,0,4,7,0,0,0,7,1,1,0,0,0,575,0,7,0,11,0,54,5,868,0,17,0,0,0,0,0,55,0,0,66,0,0,0,25,1,21,1,0,0,0,0,0,45,0,0,0,0,1,0,0,3,801,0,0,0,0,0,116,0,0,0,0,44,0,0,0,0,1,81,0,0,0,0,0,18,0,0,11,0,2,231,0,0,459,1270,0,0,22,0,0,0,36,0,0,0,1,0,0,0,1,24,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,8,96,2,0,0,0,0,27,0,0,0,0,0,0,174,2,0,0,0,0,4,0,0,0,0,0,0,0,172,0,0,0,1,0,0,3,0,4,0,20,16,0,0,4,0,0,0,0,0,0,0,0,0,60,0,0,65,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,0,0,0,0,0,35,60,0,0,0,32,0,0,0,0,0,232,33,0,57,0,1,0,0,0,3,941,1,0,371,0,0,0,0,0,0,158,0,0,0,0,0,0,110,0,0,29,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1468,0,0,0,0,0,0,0,0,0,5,0,0,0,28,6,0,2,0,0,0,3,0,0,0,0,0,0,0,18,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,62,0,0,337,0,0,0,106,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,16,0,7,0,0,0,0,6,0,0,0,4,0,1893,0,81,0,0,36,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,241,0,15,0,706,0,0,22,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,74,0,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,34,0,0,0,20,0,0,0,0,6,0,147,0,0,37,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,1,0,0,0,0,497,0,0,0,0,0,0,612,0,3,0,187,114,0,34,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2163,0,0,553,0,0,0,0,0,0,182,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0
0,0,0,21,0,0,44,0,0,0,0,0,1,0,1,797,0,0,0,0,0,156,0,8,0,33,75,0,15,27,174,0,0,0,0,0,3,70,0,1,71,0,0,0,2,0,0,0,0,42,0,0,0,0,0,0,0,4,0,99,0,0,3,0,0,0,307,64,52,46,0,0,133,0,0,0,48,0,0,71,0,0,0,0,0,0,0,0,11,0,0,5,2,0,0,0,2,0,0,0,0,1,0,0,0,6,0,0,105,6,9,0,10,0,0,367,0,12,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,1,18,0,558,3,0,9,0,0,0,47,89,0,1,0,0,38,7,10,0,0,1,0,0,0,0,0,0,81,0,0,138,0,0,176,4,1,33,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,0,0,87,1,40,12,0,0,2,0,0,3,84,0,2,59,0,77,0,0,49,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,595,0,0,74,5,37,0,5,1,86,0,0,0,0,20,3,56,0,0,0,0,0,0,3,0,0,0,0,188,1,0,0,154,0,0,1,0,0,1,2767,0,0,0,0,752,0,0,1,169,0,0,0,0,0,67,54,0,0,0,325,0
0,0,0,0,0,0,5,1,49,5,0,0,0,1,19,182,0,0,0,0,1,2,0,3,0,2658,22,0,74,30,0,0,0,27,0,0,33,52,1,0,243,13,40,2,0,70,0,1,0,0,0,0,0,0,0,3,0,0,0,109,0,1,0,0,0,1,338,0,70,0,2,22,0,1,0,0,22,0,0,12,0,0,0,0,3,0,0,0,8,5,1,92,15,6,0,10,0,0,1,13,0,213,0,0,18,5,2,171,0,61,0,0,2,2,5,0,34,0,0,0,22,0,0,0,11,0,0,0,0,0,1,1,0,0,0,0,2,0,0,284,47,0,7,0,203,0,41,13,0,1,9,0,0,121,15,0,0,0,12,37,0,0,0,1,342,0,0,0,0,0,45,0,0,0,0,0,186,1,116,0,1,0,0,0,5,0,0,0,0,0,0,58,0,0,0,0,149,6,0,0,0,0,0,1161,0,0,0,0,0,0,0,1,0,0,3,0,40,7,24,2,0,21,0,11,0,0,0,0,15,6,8,0,0,601,0,7,2,0,0,0,139,0,153,175,0,0,0,19,6,6,0,2,8,0,8,0,17,0,1,3,0,0,0,3,0,0,0,0,8,465,0,1,211,0,1,0,1,2,1,1,0,0,228,0,0,0,0,0,65,14,0,0,0,0,2,0,5,0,0,39,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,123,11,0,0,0,0,0,0,1,0,1422,203,0,5,61,168,0,0,0,0,0,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,3,0,0,1,0,2,0,0,0,0,178,0,0,33,0,0,9,0,0,0,21,0,1,1,0,0,396,0,0,0,1157,0,15,1,0,2,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,28,0,0,0,0,0,0,0,0,0,146,0,0,0,0,92,88,0,0,0,0,0,0,5,0,17,0,0,2,0,0,584,0,0,11,6,0,0,2,0,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,2,0,0,19,0,120,2,0,0,0,0,0,0,0,0,0,0,52,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,23,0,0,0,0,0,0,0,0,0,1031,2,0,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,10,0
0,0,0,0,31,0,8,0,0,0,0,1,13,39,0,378,0,5,0,0,56,27,27,0,1,80,0,0,21,0,490,7,1,31,0,1,0,108,0,0,0,0,1,54,0,1,0,5,0,0,11,0,0,0,0,4,0,0,0,45,0,0,0,0,0,3,215,0,0,0,4,0,0,8,10,0,0,0,0,8,0,1,0,0,83,0,0,1,18,19,391,34,0,0,19,14,76,1,1,0,0,0,0,14,0,0,7,2750,10,1,0,152,0,13,18,0,0,0,0,0,0,0,0,6,66,1,0,1,1,0,0,8,1,0,0,0,0,0,0,641,0,0,9,0,0,0,64,29,0,0,26,0,0,0,8,0,0,0,10,25,0,0,0,1,29,0,0,0,0,0,45,5,1,0,0,0,0,0,98,0,44,0,14,3,0,0,0,52,190,0,0,56,0,0,0,81,52,0,0,0,6,0,0,49,125,82,0,0,0,19,0,89,1,16,13,0,22,10,0,0,0,14,0,0,0,77,50,0,27,1,91,0,0,67,0,1,4,0,0,0,370,38,0,20,4,0,0,0,0,0,18,0,11,1,14,12,0,0,2,40,1,0,0,0,0,0,0,0,0,888,0,121,158,0,50,0,0,0,0,4,1,0,236,0,0,0,0,0,7,74,63,0,0,0,0,0,0,83,0,144,0
11,0,0,0,0,0,16,0,0,0,0,0,1,308,3,484,0,0,0,0,0,0,0,2,0,1287,0,0,0,12,108,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,70,0,0,0,6,0,0,21,0,0,3,0,0,0,27,0,0,18,16,0,86,0,0,0,63,7,0,9,0,0,150,0,0,0,0,0,28,0,0,3,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1091,13,0,1,0,29,0,54,0,0,50,222,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,660,3,0,0,32,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,116,618,20,0,0,0,0,23,6,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,41,0,22,26,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,0,49,0,0,15,0,145,0,240,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,3,775,0,0,96,132,1,0,19,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,4,0,0,0,0,80,0,0,360,0,6,0,0,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,24,0
0,187,0,0,0,0,0,0,0,0,0,0,4,0,57,0,0,2,0,0,2,7,0,0,0,305,0,0,7,42,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,141,0,0,0,0,0,0,0,0,16,0,0,0,7,0,0,36,0,0,0,0,0,0,3,0,127,4,0,0,0,58,0,0,0,0,0,0,0,4,0,0,198,0,0,0,0,0,56,0,1,0,0,41,0,0,0,0,0,86,0,0,0,0,0,9,0,0,0,0,0,401,0,0,0,19,0,1,1,6,0,41,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,12,27,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,451,0,32,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,274,1,0,0,44,0,0,0,0,0,0,0,0,0,5850,0,0,298,0,0,0,0,0,0,228,2,0,157,3,0,0,0,0,0,94,0,0,0,0,0,0,4,0,0,4,0
0,0,0,0,0,0,126,0,0,0,0,0,3,0,26,347,0,0,0,0,0,0,0,48,0,4024,0,2,68,10,163,0,7,230,51,0,3,0,0,1,0,4,0,0,3,21,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,70,0,0,8,0,0,2,0,0,1,29,0,25,57,0,5,19,0,0,0,32,0,0,0,0,25,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,0,0,0,0,0,0,4,24,28,0,133,27,0,0,554,2,0,15,10,0,0,0,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,4,0,30,110,0,0,0,0,155,0,0,0,0,0,0,1,1,0,0,0,0,1,6,1,0,0,3,0,0,0,0,0,0,0,7,519,10,0,0,3,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,99,0,44,0,0,1527,0,0,0,0,2,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,1,2,0,4,0,0,0,0,0,1,0,0,0,0,154,0,0,81,1,0,0,0,0,14,411,0,0,45,0,0,1,0,0,0,0,0,0,0,0,94,0,4,0,0,96,0
0,0,0,0,0,0,1,1,0,0,0,1,0,0,25,0,2,0,0,0,0,1,0,1,0,856,0,0,5,0,5,0,0,65,0,9,4,1,0,0,0,0,0,16,0,31,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,54,1,0,0,1,3,7,0,0,1,0,0,5,0,0,0,0,0,2,0,1,4,1,0,0,0,0,1,25,2,3,0,0,4,1,0,0,36,0,0,6,0,0,3,0,102,1531,0,15,0,0,0,279,0,0,0,0,7,0,0,0,0,0,50,0,0,0,2,0,9,199,3,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,53,0,0,0,3,0,0,0,0,0,1,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,9,0,0,4,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,1,2,0,63,0,1,14,0,1,0,0,0,2,8,0,90,1,8,0,0,664,0,0,0,0,0,0,0,0,0,1,0,10,0,39,0,0,12,0,1,0,7,1,0,3,1,4,0,6,0,2,0,0,0,0,0,0,0,8,457,0,0,0,0,0,1,4995,0,0,1,0,0,0,0,3,2,0,0,0,0,0,26,0,32,4,0,1,0
0,0,0,0,0,0,14,0,63,0,1,0,0,0,5,0,2,0,0,0,15,8,0,0,0,1849,0,0,5,0,0,0,1,37,0,0,18,16,0,0,1,0,0,28,0,14,0,1,0,0,0,0,0,0,2,0,0,0,0,65,0,24,0,1,0,2,126,1,0,0,54,0,0,93,0,0,0,0,0,41,0,1,12,0,620,1,0,0,0,0,0,0,25,0,0,0,0,0,44,0,0,0,0,0,2,0,1,49,20,0,0,1,0,31,0,0,0,3,6,0,0,0,0,0,36,0,1,0,0,41,35,1126,0,0,0,0,13,1,0,0,23,0,0,0,0,0,33,0,0,0,7,0,0,0,0,0,0,0,0,61,0,0,0,114,0,0,0,0,0,0,16,0,1,0,0,0,0,16,36,2,0,0,0,0,7,0,0,0,31,0,0,20,1,1,14,0,0,1,0,0,0,0,0,1,0,12,0,0,1,0,0,0,0,0,4,1,23,8,4,2,1,11,0,12,0,0,0,0,0,0,126,0,0,2488,0,0,1,0,0,34,0,0,0,0,2,0,0,0,0,0,3,3,7,0,19,1,1,0,0,0,4,3,0,3,48,0,0,0,5,7,0,40,44,0,0,0,0,1,18,1936,0,0,11,0,0,1,0,0,24,4,0,0,0,0,86,2,0,0,0,59,0
0,0,0,0,6,0,5,1,0,4,3,0,1,1,5,206,1,0,0,0,5,2,0,0,0,318,25,0,24,4,1,0,0,110,7,0,7,1,1,0,0,1,0,0,2,1,46,1,0,0,19,0,15,0,16,2,0,0,0,1,0,8,0,1,0,0,69,0,51,26,2,45,11,0,0,0,12,3,0,3,0,3,5,0,0,2,0,0,10,18,0,2,0,0,0,0,0,0,16,0,0,0,1,0,1,0,0,1149,0,79,0,0,0,17,8,73,0,0,85,0,0,0,19,1,20,0,1,0,0,0,3,26,0,9,0,22,9,0,0,348,2,1,0,0,1,0,2,8,4,0,1,6,0,18,1,0,0,1,8,22,0,1,0,1,0,0,0,0,0,0,1,0,2362,0,0,2,1,27,195,1,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,1,0,0,1,0,0,137,0,4,1,0,1,0,0,0,0,1,6,1,14,11,132,0,153,29,0,0,0,0,0,0,21,4,25,1,1,126,0,0,1,0,0,10,4,0,0,0,0,0,0,0,0,8,0,1,5,0,20,1,17,0,2,0,1,0,3,1,0,0,0,0,1,2765,3,1,157,0,1,0,1,1,16,528,1,3,54,0,0,0,0,0,10,1,0,0,3,0,11,4,3,0,0,38,0
0,0,0,0,0,0,25,0,0,26,0,1,0,0,5,441,0,0,0,0,0,29,0,7,0,1147,0,0,23,13,57,0,0,30,0,0,56,0,0,1,72,16,0,38,0,113,0,0,0,0,55,0,0,0,29,0,4,0,0,78,0,0,0,0,0,0,445,22,0,0,0,0,25,0,0,1,19,0,0,44,0,0,218,0,0,0,0,0,16,9,0,0,0,0,8,0,49,0,68,0,0,0,0,0,0,36,6,159,8,75,0,0,6,45,13,0,0,0,0,0,33,8,0,0,14,0,0,0,0,0,171,0,1,0,0,0,1,0,0,475,5,0,0,0,127,0,0,88,0,0,0,102,0,24,7,0,0,0,0,279,0,0,0,1513,445,0,0,3,0,0,0,106,0,0,0,0,114,94,0,0,0,0,0,0,0,0,0,286,0,0,0,108,2,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,1,0,0,0,22,0,0,0,35,71,0,0,12,0,0,0,0,127,0,46,27,140,0,0,6,0,0,0,0,0,0,171,0,0,50,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,41,4,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,3,0,45,0
0,0,0,0,30,0,161,18,0,0,0,0,0,0,3,242,5,2,0,0,0,31,0,8,0,816,85,0,0,1,28,0,0,68,24,0,3,49,2,0,431,14,0,41,0,135,0,0,0,0,74,0,0,0,56,0,9,0,0,20,0,51,0,0,0,0,61,0,50,0,33,0,14,7,0,0,57,0,0,33,0,0,4,2,0,0,0,0,21,47,0,12,1,0,31,0,0,0,27,0,0,0,0,2,0,5,0,1,73,70,0,0,0,6,0,0,0,0,60,0,0,0,0,0,16,0,0,0,0,0,2,12,0,83,6,11,1,0,0,489,1,0,0,0,0,1,0,0,5,0,0,149,0,0,59,0,0,0,0,65,0,0,0,1583,582,27,0,0,0,2,25,7,0,0,0,0,178,394,94,0,0,30,0,0,0,0,22,0,0,0,0,102,0,41,28,11,396,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,15,27,0,29,0,28,0,0,0,0,0,0,0,0,0,0,2,16,0,0,27,0,0,0,0,2,0,246,0,0,15,0,2,3,23,7,35,0,4,5,0,2,0,0,0,14,10,0,0,0,2,0,0,0,0,0,284,0,1,338,0,0,0,0,0,4,1129,0,0,149,0,0,0,0,0,0,52,0,0,0,0,0,0,2,0,0,61,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,17,196,3,0,0,0,0,1,0,97,0,4250,23,0,98,0,144,0,0,0,0,0,36,4,0,0,0,0,0,0,0,28,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,3,0,0,0,25,0,0,0,1,0,0,0,0,0,39,0,0,1,0,0,3,0,0,0,0,0,40,0,10,11,13,0,0,0,17,0,0,0,0,39,0,0,0,0,0,1291,8,0,0,0,9,0,0,0,0,0,72,0,0,0,38,0,69,0,0,0,0,0,0,0,0,35,0,0,20,11,0,459,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,28,0,0,0,0,0,0,0,0,0,0,0,119,1054,15,0,0,4,118,0,0,0,2,2,0,0,0,62,0,22,0,0,0,0,0,0,0,0,0,26,0,0,630,0,0,0,0,0,7,0,0,0,0,4,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,241,0,0,0,0,0,5,178,0,0,143,0,0,0,0,0,0,1,0,0,0,0,44,0,4,0,0,109,0
0,0,0,0,19,0,30,86,0,42,0,0,0,356,143,428,0,0,0,0,0,46,0,2,0,42,53,0,130,0,573,0,0,135,415,0,6,8,0,0,0,3,0,16,0,78,0,0,0,0,0,0,54,5,0,10,43,0,0,247,0,0,0,1,0,0,0,0,40,144,71,0,43,0,0,0,107,0,0,95,3,0,6,0,71,0,2,0,40,0,0,19,36,0,0,11,0,0,0,0,0,0,0,0,0,71,0,55,6,24,0,0,5,0,5,0,0,7,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1,40,0,929,4,0,0,52,0,0,26,0,0,0,5,0,0,0,12,0,0,0,0,115,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,157,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,36,0,0,0,0,0,0,0,16,0,33,0,0,0,27,0,0,0,28,0,1,451,32,0,0,136,2,0,0,0,0,117,0,0,0,0,0,0,28,0,0,2,2,0,0,342,0,0,16,0,0,0,10,15,0,0,0,33,0,0,5,0,0,0,0,2,0,0,1,26,0,0,0,0,641,42,0,833,0,10,0,0,0,0,656,0,0,226,0,0,0,0,0,194,0,0,0,0,0,0,2,1,0,0,21,0
0,0,0,0,23,0,274,1,0,0,0,0,0,29,25,620,0,0,0,0,2,10,0,6,0,1743,33,0,120,0,256,0,0,9,174,0,229,57,0,0,0,2,282,26,2,35,0,0,14,33,0,0,0,0,0,0,0,13,0,0,0,1,0,0,108,0,268,50,0,8,0,0,0,1,0,33,0,0,0,30,0,0,0,0,3,0,5,0,8,7,0,4,1,0,25,0,0,0,1,0,0,0,0,0,0,0,1,427,14,0,0,0,0,1,2,3,0,0,0,2,0,0,0,1,23,0,0,0,0,0,4,3,0,91,0,0,17,0,0,388,0,1,7,0,8,0,0,0,0,0,2,11,0,0,0,0,0,0,2,23,0,0,0,3,0,0,0,4,0,0,0,23,836,0,0,0,0,0,341,0,0,0,0,0,0,0,2,0,0,1,0,40,1,0,0,0,0,0,0,0,0,0,0,0,178,191,0,0,0,0,0,0,0,0,7,0,13,0,56,1,0,0,0,0,0,0,71,0,1,0,57,0,0,289,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,3,0,0,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,914,0,4,24,0,4,0,0,0,22,715,0,0,42,0,0,0,0,4,11,149,0,0,0,0,5,0,0,131,0,234,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,2,3,0,0,219,0,1,0,0,0,14,0,9,95,2,0,908,0,0,15,132,3,0,0,0,0,0,0,136,0,1,0,0,4,0,0,12,0,0,0,0,0,144,0,42,0,0,0,8,74,1,0,39,15,1,0,0,0,0,0,0,0,131,0,0,47,0,15,46,0,0,0,314,0,4,0,0,0,0,0,0,0,0,0,151,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,89,0,0,0,341,0,6,1,0,29,0,0,0,29,23,0,0,0,102,0,0,0,0,0,17,0,0,6,11,0,0,0,0,0,0,0,0,88,0,7,0,0,0,0,2,0,0,0,3,1,0,0,0,0,6,4,21,0,0,17,15,6,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,768,0,3,0,1,0,127,16,0,0,0,8,0,55,0,0,0,76,0,101,0,0,0,0,0,0,0,0,0,0,1,123,0,0,410,0,0,8,0,0,8,0,0,35,0,5,0,0,0,0,0,0,3,0,1,7,19,280,0,0,12,17,0,0,7,3,0,0,0,4,0,0,70,205,0,2,2,0,3,1,0,0,4,1515,0,1928,1,0,0,16,0,3,0,0,0,31,0,212,0,0,214,0
