"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,10,0,0,0,18,0,0,0,0,1,0,73,5,0,0,0,2,14,33,0,0,0,1777,0,0,164,54,29,0,0,129,0,0,28,0,3,1,0,0,0,0,0,31,0,0,0,1,2,0,0,3,9,0,0,1,0,294,0,0,0,0,0,0,0,0,0,85,58,0,0,5,0,0,0,0,0,0,0,0,139,0,71,7,172,0,0,142,0,776,7,0,0,60,0,1,0,0,0,0,0,0,5,1,0,540,0,0,0,0,1,0,0,2,0,0,391,11,0,0,0,2,91,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,25,0,0,0,0,0,65,0,0,0,4,18,0,3,33,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,62,0,0,0,0,0,0,19,0,0,112,0,0,4,166,0,0,0,0,0,0,0,0,0,0,0,466,0,157,4,0,0,6,0,0,0,5,27,1,43,127,74,0,167,0,0,0,1,0,0,0,73,0,293,1,0,865,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,12,0,12,157,86,0,13,1,0,0,0,9,0,0,0,0,0,76,0,25,118,1,4,1,3,0,0,643,1,0,331,0,0,2,0,0,15,14,0,10,0,0,20,1,195,0,0,77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,1,0,0,0,106,0,10,0,0,0,0,32,0,4,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,11,0,0,0,0,0,0,50,0,0,0,44,0,5,0,0,0,0,0,0,58,19,0,1,21,0,6,545,0,0,39,0,13,0,92,37,8,0,0,0,0,0,0,0,43,2,0,319,0,0,0,0,0,0,192,18,0,0,0,37,0,0,0,0,0,0,0,0,0,2,101,18,0,0,0,0,0,101,0,0,0,121,0,0,0,0,0,3,0,0,0,16,18,0,0,20,0,0,0,91,0,0,0,6,12,0,0,0,0,0,0,12,2,0,0,0,0,4,49,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,6,62,18,153,0,0,0,0,12,0,0,0,0,108,0,172,5,0,212,0,0,0,0,0,0,0,57,0,0,0,0,0,0,11,64,934,3,16,0,64,38,0,0,29,19,0,0,31,0,0,0,0,0,5,373,0,7,607,0,0,0,0,10,0,3900,0,0,0,0,0,164,0,0,0,0,0,0,0,0,19,0,0,115,0,42,0
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,6,11,1,0,0,2,3,0,4,0,2691,0,0,7,0,91,0,0,0,5,0,5,1,1,0,1,0,0,71,0,9,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,60,0,0,130,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,347,0,1,1,34,0,0,38,0,1,4,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1647,0,0,0,0,0,469,0,1,0,0,140,0,0,0,0,1,210,0,0,0,7,1,0,152,0,1,0,2,9,0,2,0,4,0,0,1,0,0,11,0,0,2,20,4,0,0,0,0,0,0,0,192,0,1,0,0,1,1,0,0,0,3,2,0,1,0,0,0,0,1,23,1,0,1,14,0,1,6,0,0,4,0,0,45,1,1,7,1,7,0,1,1,0,0,0,66,0,24,0,0,1,8,0,0,0,0,2,0,37,3,0,0,177,72,0,0,0,0,0,0,31,0,62,0,0,1490,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,63,1,1,0,14,25,2,0,1,4,4,0,0,0,2,0,0,0,0,75,1,0,490,2,0,0,0,0,2,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,15,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,0,0,0,14,0,0,0,667,0,0,6,0,30,0,0,0,0,0,3,0,0,0,0,0,0,0,0,256,0,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,1,0,0,29,0,0,0,14,0,0,0,0,0,0,0,0,33,0,0,135,0,19,2,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,216,0,0,0,0,4,0,0,0,4,18,135,0,0,0,0,0,0,359,0,0,0,0,18,1,1,0,10,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,146,11,0,0,0,0,0,0,0,0,0,0,0,1,62,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,10,75,0,69,0,0,308,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,14,3,0,956,2,1,0,0,0,0,5518,0,0,0,0,0,0,0,0,35,48,0,0,0,0,0,0,5,0,0,16,0
0,0,0,0,2,0,81,18,0,0,0,0,0,166,1,0,0,0,0,0,48,39,0,1,0,167,0,0,17,1,6,0,0,106,0,0,23,75,0,0,0,0,0,66,0,124,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,16,0,0,42,71,1,0,11,0,0,0,0,7,32,0,0,205,0,540,0,0,0,0,833,519,1,43,0,0,0,0,0,0,0,159,0,0,0,0,0,1,35,0,5,25,0,0,36,0,0,0,0,1,0,0,0,0,121,44,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,1,0,6,8,0,0,11,139,5,8,533,2,0,0,0,1,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2,1,0,0,1,54,0,27,1,0,0,0,0,0,0,446,0,86,3,0,0,0,0,29,0,50,0,36,0,0,0,0,0,0,0,0,0,0,0,118,0,0,9,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,125,3,14,0,16,0,6,0,0,0,0,0,0,1,5,0,0,0,0,4,5,0,595,0,0,0,991,0,20,1809,0,0,71,0,0,1,0,0,39,0,0,0,0,0,70,2,3,0,0,84,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,10,2,0,4649,0,0,7,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,130,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,23,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,59,0,0,0,304,0,3,0,1,0,0,0,0,0,4,37,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,48,0,26,0,0,0,0,0,1,0,0,0,0,3,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,73,0,0,569,0,0,0,0,0,0,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7098,0,0,2,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,4,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,3,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,331,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
0,0,0,0,35,0,1,19,0,0,0,1,0,2,9,0,0,0,0,0,56,57,1,0,0,3336,0,0,65,0,0,0,1,21,0,0,1,171,0,0,0,0,0,60,0,24,0,5,0,0,1,0,0,0,16,0,0,0,0,317,0,2,1,0,0,2,0,0,2,0,41,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,83,12,0,17,0,0,0,5,0,91,0,0,0,19,0,10,4,0,0,0,625,0,17,0,0,0,0,14,0,0,0,0,44,1,0,0,0,0,0,0,1,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,514,4,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,1,0,0,0,36,31,0,0,2,0,0,0,0,6,0,0,0,37,0,1,0,0,0,0,167,0,37,0,0,0,0,0,0,0,716,41,77,2,0,42,0,0,0,0,84,0,136,0,0,0,0,0,0,0,0,0,8,0,3,0,0,2,0,0,0,0,0,0,0,0,0,320,0,0,0,16,0,0,11,0,6,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,831,0,0,0,0,0,4,569,0,0,68,0,0,0,0,0,27,28,0,0,0,0,8,0,0,80,0,136,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,1,0,46,0,9,0,1610,0,0,121,1,5,0,0,7,0,0,104,57,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,2,1,0,0,22,0,0,32,0,0,0,0,0,31,0,0,0,2,0,0,3,0,0,1,377,1,0,27,0,0,0,0,32,3,0,0,65,0,450,0,0,0,0,0,0,216,0,0,0,895,0,258,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,17,37,0,0,0,0,0,33,0,0,1,0,23,0,0,0,20,413,0,0,748,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,79,0,0,0,0,0,0,35,0,0,0,0,0,0,1,1,1272,43,284,6,0,0,0,8,0,0,0,0,168,0,0,0,0,32,0,0,0,1,0,0,191,0,126,7,0,0,2,18,0,22,0,0,0,0,0,4,0,0,0,0,0,0,21,0,0,3,2,0,1,25,0,0,0,1,0,3,0,0,0,976,0,16,351,0,0,0,0,0,82,6,0,0,207,0,2,0,0,0,25,2,0,0,0,0,110,0,1,0,0,51,0
0,0,0,0,0,0,1,0,1084,0,1,0,0,0,6,0,0,5,0,0,99,24,0,0,0,1,0,0,37,0,177,0,0,120,2,0,3,127,0,0,2,0,0,41,0,120,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,183,0,0,0,0,0,0,18,0,0,0,0,0,628,0,0,486,0,0,15,229,0,0,24,1,0,13,0,79,39,0,0,21,3,63,0,0,0,0,37,0,10,0,0,0,85,0,74,0,90,0,0,20,0,0,0,0,0,1,2,0,0,0,0,115,15,0,0,0,0,0,0,2,0,0,0,11,0,0,0,219,172,0,0,449,5,21,0,0,6,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,46,0,44,20,0,0,0,1,0,0,41,0,0,1,0,43,41,77,987,0,59,0,0,0,0,0,7,0,0,0,264,0,0,0,0,0,0,4,0,0,0,0,461,0,80,84,0,0,0,17,0,0,0,0,0,267,0,0,0,72,0,0,0,0,23,0,0,0,191,0,1,44,0,0,0,40,4,0,0,0,0,894,0,39,78,0,0,0,0,0,9,278,0,0,491,0,0,0,0,37,0,133,0,0,0,0,6,0,39,0,0,10,0
0,1,0,0,0,1,1,0,0,1,0,1,1,414,16,0,0,0,1,3,221,45,0,3,0,2654,0,0,38,35,0,0,0,163,0,0,1,127,1,0,0,2,0,0,0,228,121,11,0,0,4,0,0,0,0,0,0,0,0,0,0,63,2,0,0,0,382,0,0,0,13,0,1,135,0,54,0,0,0,536,2,3,1,0,719,3,0,0,0,9,0,0,6,0,0,2,0,0,0,0,70,0,0,0,26,3,27,0,0,0,28,432,0,20,0,0,0,0,76,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,1,0,0,4,1,0,0,0,0,0,69,80,0,45,411,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,7,0,0,0,0,0,1,1,0,0,19,2,0,0,3,0,0,0,0,0,0,0,0,0,186,0,0,0,1,0,127,10,0,0,0,0,0,0,0,29,699,142,0,3,0,0,0,35,0,0,0,0,90,0,0,0,0,24,0,0,0,20,0,0,168,11,42,0,0,6,5,0,4,0,0,0,0,0,0,0,1,7,10,0,141,0,14,0,0,213,0,1,0,0,15,0,0,7,0,0,0,28,0,27,0,103,8,0,1,0,0,0,0,279,0,0,56,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,127,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,23,0,0,0,88,0,0,6,32,467,0,0,159,0,15,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,159,0,0,0,0,187,0,61,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,415,0,1,0,0,0,1,0,0,0,125,0,5,2,0,0,0,0,0,49,0,108,0,0,0,27,0,0,5,0,0,27,370,0,180,0,27,0,0,30,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,29,0,0,12,724,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,1,2,0,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,19,33,0,0,0,1,99,32,0,0,0,0,0,38,29,0,470,26,94,0,0,0,2,0,0,0,25,0,40,0,0,0,0,21,0,0,0,1,16,0,482,8,0,1,0,0,9,0,0,0,0,0,1,411,0,8,0,0,0,0,215,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,20,0,0,6,0,0,144,0,0,0,0,0,0,2913,0,0,730,0,0,0,0,0,7,170,0,0,0,0,45,0,0,40,0,89,0
0,0,0,0,0,1,0,2,1334,1,1,2,0,0,5,0,6,3,0,8,13,19,0,1,0,2114,0,0,8,7,260,0,6,51,0,0,4,63,0,0,0,5,0,51,0,134,0,1,0,0,1,0,1,0,2,1,1,0,0,5,1,2,0,0,0,0,17,0,0,0,3,1,0,23,803,0,0,0,0,28,0,8,36,5,3,1,0,1,0,17,0,1,136,5,0,26,0,0,13,0,0,0,0,31,3,0,191,315,0,0,0,0,0,114,0,0,1,0,42,0,0,0,0,1,78,32,0,0,2,95,11,89,19,3,0,0,7,0,1,0,4,0,0,0,0,0,1,0,0,0,5,1,1,2,0,0,0,0,18,75,0,3,2,0,0,0,1,0,1,0,5,0,12,0,0,0,1,1,177,1,67,0,4,1,3,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,93,6,0,4,0,130,4,0,5,1,22,0,56,0,0,0,0,86,0,180,0,0,950,0,0,5,0,0,1,0,0,42,0,0,1,0,0,0,16,120,6,25,0,5,6,1,1,4,1,5,0,0,1,1,0,1,0,9,32,10,73,399,0,0,0,0,9,22,723,0,0,108,0,0,0,0,0,76,3,0,0,0,0,24,1,0,49,0,9,1
0,0,0,1,0,0,130,0,0,0,0,0,0,0,1,0,0,0,0,0,0,104,0,26,0,3966,0,0,3,0,0,0,0,0,5,3,12,6,0,0,0,0,0,0,0,50,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,1,42,0,0,60,0,1,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,99,0,3,0,0,4,0,0,0,0,1,613,0,0,0,0,0,0,0,0,5,0,0,102,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,115,0,38,0,0,0,8,0,0,0,0,0,0,97,3,0,0,0,44,0,0,1,0,0,0,79,0,121,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,3,2,0,319,0,1,0,0,0,0,2961,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,83,0
0,0,0,0,0,0,2,9,0,0,0,1,1,0,313,0,0,0,0,1,1,32,0,14,0,2555,0,0,30,5,0,67,1,172,0,0,0,20,0,0,0,0,0,7,0,134,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,5,0,8,0,10,0,0,1,17,0,0,0,0,3,0,0,3,0,3,19,0,0,0,152,0,34,4,15,0,0,0,0,43,0,0,0,0,0,3,1,18,197,0,0,0,0,0,674,1,0,0,0,7,0,0,0,0,1,433,0,0,0,2,0,7,29,0,0,0,11,0,2,0,0,8,0,0,0,0,0,0,1,0,0,4,7,0,3,0,0,0,0,169,28,0,0,1,129,0,0,0,0,0,0,0,0,1,0,0,0,0,69,321,1,6,0,0,0,1,0,0,0,39,0,0,14,3,0,0,1,0,2,0,0,0,0,0,11,0,11,3,0,0,0,0,0,6,0,2,0,107,0,0,2,22,0,0,0,0,4,0,0,105,0,23,0,0,486,0,1,3,0,0,13,0,0,0,0,0,0,0,0,0,2,31,3,0,0,8,2,13,0,7,2,3,0,1,1,1,0,0,0,0,9,2,6,483,0,0,0,2,0,3,2206,0,0,164,0,0,0,0,0,1,0,0,0,0,0,272,2,4,26,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,52,0,0,0,230,0,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,0,135,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,552,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,508,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,3,162,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,1,0,0,309,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,285,2,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,2,2,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,532,0,0,0,0,0,0,6,0,0,1095,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,7,0,0,0,0,0,1,5,0,0,2,0,0,20,51,0,0,0,611,0,0,3,0,385,0,18,303,0,0,21,140,1,0,0,0,0,8,0,421,0,2,0,0,0,0,0,1,98,0,0,0,0,70,0,0,0,0,0,0,43,0,0,0,22,0,1,8,0,0,0,0,0,246,0,1,0,0,77,4,0,0,0,90,0,1,4,0,1,1,6,0,90,0,0,1,0,2,1,0,1,405,0,1,0,0,0,1096,0,5,1,1,65,4,0,0,31,1,828,0,44,0,0,84,14,148,0,20,0,5,1,0,0,0,3,0,0,0,0,0,67,1,0,1,13,21,0,0,9,0,0,0,0,113,0,0,0,105,0,0,0,0,1,2,6,0,0,0,0,0,0,306,81,0,0,0,0,0,17,1,0,0,3,0,0,296,1,2,0,1,0,3,1,0,0,0,0,29,0,155,1,0,2,0,0,0,0,0,20,0,130,10,86,0,45,0,4,0,0,0,0,0,115,0,0,2,0,413,0,0,42,0,0,13,0,0,1,0,3,0,0,0,0,0,136,0,0,0,35,176,19,0,58,0,4,0,0,6,25,0,0,0,1,1,0,59,50,0,0,0,0,0,0,986,0,0,612,0,0,1,0,0,13,23,0,0,0,0,50,0,9,0,0,98,0
0,21,8,0,0,0,1,7,0,0,0,0,0,0,798,0,0,0,1,2,21,9,0,13,0,2330,0,0,48,14,65,0,0,168,0,0,8,16,1,0,0,0,0,7,0,136,0,1,0,0,50,0,0,0,2,0,0,1,0,1,1,15,0,0,0,0,25,0,0,11,9,0,0,5,0,0,0,0,0,1,0,0,0,0,4,709,102,0,0,39,0,26,0,0,0,84,0,0,5,0,0,0,0,0,38,0,2,10,0,0,68,27,0,26,5,156,0,0,6,0,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,227,6,0,0,282,0,1,0,0,0,12,212,0,0,172,1,0,0,0,1,1,0,3,8,0,0,7,0,0,0,0,1,12,0,0,0,0,0,0,0,4,0,1,4,1,0,0,0,0,0,0,0,0,0,161,2,21,2,0,1,86,26,21,0,0,0,1,1,1,2,861,37,84,5,0,0,0,0,3,1,23,1,31,0,0,0,0,241,1,0,1,0,7,0,33,8,49,17,0,0,0,0,0,0,0,0,22,9,0,287,0,0,0,0,0,3,10,1,6,101,0,0,1,35,1,0,0,1,0,1,0,0,0,12,0,3,426,0,7,0,0,0,1,1036,0,0,107,0,0,4,0,0,2,5,0,0,0,0,30,2,12,2,0,75,0
0,0,0,0,0,0,27,0,0,0,0,0,0,130,14,0,0,0,0,0,0,158,1,0,0,1561,0,0,13,0,0,0,0,287,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1161,0,0,0,0,393,0,1588,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,387,0,0,0,0,27,96,0,0,0,0,0,0,0,0,2,0,0,78,0,0,0,4,2,0,0,0,0,0,0,1,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,271,0,0,21,0,0,0,0,0,0,0,0,0,0,172,0,21,0,0,0,0,0,0,0,0,0,0,0,334,0,0,800,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,47,0,0,0,3,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,499,0,0,0,0,215,0
0,0,0,0,2,0,0,0,0,0,3,1,0,0,7,0,0,0,0,0,35,34,1,0,0,2580,0,0,3,5,39,0,1,270,0,0,0,38,0,0,0,0,0,39,0,0,0,1,0,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,342,1,0,0,10,0,2,28,0,0,0,0,0,0,97,0,0,5,0,39,0,17,0,0,0,0,0,5,0,37,0,0,0,0,1,0,263,0,12,1,50,0,0,6,0,0,0,0,0,30,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,24,75,0,0,550,1,1,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,1,0,0,0,0,0,0,4,0,0,22,14,0,0,0,0,103,14,37,0,0,0,0,1,0,16,1088,55,0,0,0,14,0,13,0,2,0,1,171,0,0,3,0,30,0,0,9,0,1,0,130,0,44,12,0,22,1,0,0,0,0,0,0,133,0,35,0,0,0,0,0,0,2,0,3,5,0,0,1,0,1,0,0,1,1,4,1,0,11,11,0,48,232,0,0,1,0,0,0,2412,0,0,222,0,0,10,1,0,36,17,52,0,0,0,49,1,0,1,0,208,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,10,5,0,9,0,3303,0,0,23,0,0,0,0,20,0,0,7,23,0,0,0,0,0,19,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,89,0,0,4,5,0,0,11,0,0,0,0,13,32,0,0,0,0,1,4,234,0,0,32,0,44,0,0,0,0,0,0,9,26,0,0,0,0,5,0,139,133,0,0,0,0,1,93,0,0,0,0,130,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,36,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,118,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,16,2,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,1,0,62,0,0,0,0,0,0,0,0,19,0,0,11,0,178,0,0,3082,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,1,2,0,0,0,3,0,0,0,0,0,930,0,0,719,0,8,0,0,0,0,2,0,0,151,0,0,0,0,0,3,0,0,0,0,0,1,0,28,0,0,17,0
