"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,25,99,0,0,0,0,0,0,0,0,0,8,4,456,0,88,0,121,4,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,132,0,0,0,3,29,0,0,0,4333,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,1158,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,7,0,10,13,102,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2531,3,0,0,0,0,0,8,0,388,0,0,0,0,0,0,10,0,0,0,5,0,19,0,0,0,0,0,0
0,0,1,0,0,2,27,0,0,0,0,0,4,0,27,0,81,3,0,4,0,24,0,0,0,414,0,0,30,11,0,0,0,332,0,0,2,82,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,155,2,0,0,0,0,0,5,0,0,0,0,0,122,4,0,255,1,0,0,0,2,0,27,32,236,280,0,149,256,0,0,11,0,3,0,0,1676,0,2,282,185,0,20,0,0,0,120,51,6,1,0,209,0,0,288,39,0,20,0,0,0,10,0,10,6,0,2,0,0,1,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,219,0,49,0,19,0,8,106,3,0,0,0,0,0,0,0,1,0,0,8,0,66,0,0,6,0,0,0,0,42,0,0,214,40,0,19,0,0,4,0,0,0,0,0,0,0,0,0,0,483,0,28,0,10,0,0,3,21,409,0,125,35,81,7,0,0,0,0,185,0,0,203,0,13,75,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,17,2,42,1,12,18,2,0,44,3,0,0,0,8,0,0,0,57,0,383,0,44,148,2,0,0,0,5,27,439,0,0,286,0,0,0,0,0,45,16,0,0,0,0,60,0,23,85,0,19,0
0,0,0,0,0,10,0,0,0,0,0,0,1,531,51,0,0,0,0,0,34,7,0,6,0,201,31,0,9,0,1,0,70,0,0,0,6,1,1,0,2,0,0,0,0,0,0,4,0,0,0,0,108,0,0,8,44,0,0,8,0,67,6,0,44,0,0,0,52,0,106,0,1,0,0,0,12,2,0,15,0,9,0,0,293,0,1,1,0,79,0,5,58,39,0,0,0,0,0,0,0,736,0,772,0,0,0,1,0,0,94,499,0,435,482,2,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,59,0,8,0,0,1,0,0,64,1,0,0,3,0,0,16,0,4,0,0,41,0,1,0,0,100,0,0,135,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,143,39,1,0,0,2,21,0,1,0,0,0,0,20,0,22,0,0,0,0,0,8,5,0,0,0,0,0,15,2,0,0,33,0,0,157,0,0,0,10,26,46,27,4,6,0,0,0,86,0,0,0,160,0,139,0,0,325,0,0,4,0,0,0,0,0,0,0,1,8,0,9,0,0,0,1,9,0,6,3,1,0,1,0,1,0,0,0,5,0,0,0,0,689,0,0,568,0,0,0,0,1,19,1420,1,0,53,0,0,0,0,14,34,0,0,0,0,0,445,8,1,0,0,3,0
19,0,0,0,21,0,0,0,0,12,0,1,0,108,13,0,0,0,2,62,19,45,0,0,16,95,29,0,49,0,219,0,35,113,10,0,107,42,0,0,0,0,0,26,0,35,1,6,0,0,1,0,121,0,33,64,80,4,0,295,36,26,0,2,0,0,3,0,0,0,88,0,0,2,6,0,11,0,0,163,0,0,115,1,7,0,0,0,0,9,0,7,0,33,0,0,0,0,0,0,39,0,0,282,0,72,0,1,0,2,154,23,0,62,349,0,8,0,12,0,0,267,0,0,0,0,4,0,0,12,4,1,1,564,0,0,3,30,0,90,0,0,0,5,0,0,24,0,11,2,0,7,0,6,6,0,0,0,292,241,0,0,0,873,0,0,6,0,0,0,3,0,0,0,0,0,226,188,294,1,0,0,0,1,6,0,0,0,0,18,46,2,0,0,204,0,0,6,0,481,0,0,0,21,0,14,0,0,0,0,0,0,3,4,0,0,24,127,265,7,20,4,5,2,60,0,0,0,71,16,50,0,28,13,0,0,14,0,148,24,6,0,0,0,0,0,0,0,0,0,179,50,25,0,24,1,3,0,81,2,5,0,0,1,0,0,0,0,0,1,0,54,36,1,0,1,0,1,37,736,1,15,560,0,0,0,0,0,12,30,0,0,0,0,0,39,1,0,0,62,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,75,0,108,0,0,0,0,30,0,8,0,1,0,0,14,116,25,0,0,1,0,0,1,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,4,0,14,1590,1,0,0,4,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,3198,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,5,1,0,0,1000,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,85,1,0,0,0,0,0,0,0,0,0,0,2,0,226,2,0,0,3,0,0,0,4,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,416,0,0,0,0,0,1072,0,0,0,0,139,0,0,0,0,0,0,1,0,0,41,62,21,0,12,45,2,0,0,8,0,0,0,0,0,1097,0,5,76,0,3,0,0,0,0,6,0,0,11,0,0,0,0,0,0,1,0,0,0,0,12,0,4,0,0,70,0
27,0,0,0,4,15,1,3,0,0,0,1,0,86,23,0,0,0,0,0,4,21,0,10,4,1978,28,0,47,7,1,0,12,0,0,0,143,33,1,0,1,0,0,13,1,23,38,0,1,0,1,0,0,0,1,17,0,22,0,4,0,33,14,1,0,2,1,2,79,0,4,0,1,3,3,0,8,0,0,2,0,0,1,1,404,0,0,0,0,62,18,12,0,75,0,0,0,0,9,0,0,216,0,478,80,0,4,1,0,0,53,63,0,90,340,0,11,0,63,0,0,34,152,0,0,0,3,0,0,0,1,3,25,23,0,0,1,28,1,49,1,0,0,0,0,1,0,0,3,10,45,1,0,0,9,0,0,0,5,6,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,1,119,6,10,0,0,4,20,0,0,0,4,0,0,125,0,206,170,0,1,0,115,0,0,0,0,0,0,23,0,11,0,0,67,274,0,11,0,2,687,0,5,4,0,5,11,1,102,0,35,25,4,0,128,1,145,0,0,39,0,0,0,0,78,1,0,0,4,0,0,1,0,5,0,0,17,1,13,0,8,0,4,2,3,5,1,0,0,7,4,0,0,0,6,1,0,19,129,0,1,0,0,2,23,1913,0,0,95,0,0,0,0,2,3,0,0,0,7,0,103,0,2,0,0,80,0
1,0,1,0,0,0,0,89,0,0,0,0,4,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,7,72,0,0,0,127,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,139,0,0,1,0,475,0,0,50,0,0,0,0,0,0,0,713,0,0,0,0,0,1,0,0,786,0,0,0,0,0,1,14,0,0,0,0,49,57,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,236,0,30,0,0,214,2,0,0,0,1,61,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,20,2,0,0,122,0,55,2,0,0,13,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,1,0,2,0,0,0,0,0,96,0,0,5,0,4,0,1,0,0,0,0,0,447,426,95,0,0,0,0,0,0,0,488,0,550,0,0,0,0,164,0,0,0,0,0,19,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,7,1,0,116,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3757,0,0,111,0,0,1,0,0,0,0,0,0,0,0,0,8,9,0,0,104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1,0,0,0,0,0,0,0,1118,0,0,31,1,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,1,0,0,1,0,0,0,6,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,34,0,0,1,0,0,3,0,0,0,0,0,1,66,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,1,5,0,0,0,8,186,0,0,0,0,26,0,0,0,2,0,0,90,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,6,17,0,0,0,0,0,0,0,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,1,4,0,7,0,1,1,0,2,13,0,0,0,11,0,33,0,0,1676,0,0,1,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,0,0,1,0,1,0,0,439,0,0,1366,6,0,0,0,0,0,3780,2,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,70,0,0,2,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2455,0,0,20,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,60,0,0,0,0,0,1,0,0,100,3,4,0,0,0,0,0,0,0,0,0,0,3865,0,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,25,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,78,117,0,0,0,0,0,1,11,0,0,9,1604,23,0,0,0,5,0,0,44,0,0,39,1,1,0,0,0,0,4,0,160,0,0,0,25,0,0,0,0,4,20,24,30,0,103,0,3,6,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,51,0,0,0,1,29,0,87,0,0,10,0,0,2,10,5,2,19,0,4,0,0,1685,0,0,0,0,1,306,0,0,0,48,0,1,424,0,0,0,9,0,0,49,0,0,119,21,0,0,0,0,37,184,0,0,0,0,28,20,48,143,1223,0,0,0,0,0,0,0,0,4,4,16,0,0,0,0,0,0,0,44,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,6,0,0,0,9,4,0,107,19,6,0,0,24,0,0,0,4,2,0,32,0,21,0,0,240,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,3,0,0,2,0,0,0,11,5,1,16,0,7,0,0,0,0,0,3,0,34,351,1,0,0,0,0,6,1628,0,0,42,0,0,0,0,1,21,0,0,0,0,0,14,0,0,0,0,34,34
0,0,0,0,0,0,0,0,715,7,0,0,3,0,0,0,0,0,5,0,1,1,0,0,0,388,45,0,11,0,201,0,30,11,0,0,0,3,0,0,0,0,589,31,0,58,0,0,9,0,0,0,0,0,0,15,131,0,0,2,0,2,0,0,78,0,40,0,38,0,7,0,0,1,0,602,17,3,0,7,0,0,0,4,9,0,1,0,0,11,0,4,10,114,0,0,47,0,1,0,0,2250,0,0,0,0,57,20,0,0,0,91,3,3,888,0,0,0,37,0,0,0,0,0,35,19,18,0,0,0,12,23,1,0,0,0,15,11,0,123,5,0,0,0,0,0,62,2,0,0,15,53,0,9,0,0,0,0,0,48,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,0,0,0,0,0,13,0,0,0,0,0,0,34,1,1,0,0,0,0,0,0,0,0,0,2,0,32,0,0,1,0,12,0,0,0,1,0,3,0,453,0,0,0,0,0,0,0,0,0,8,0,39,0,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,29,0,2,14,22,0,0,56,1,0,0,2,0,0,0,0,0,516,0,0,1027,0,0,0,1,0,5,3,0,0,384,0,0,0,0,0,1,55,0,0,0,0,1,0,3,54,0,48,0
78,0,12,0,0,10,0,0,0,0,0,0,0,0,230,0,0,0,0,0,1,20,0,0,0,472,17,1,117,0,0,0,0,75,0,0,146,0,1,0,0,0,0,3,0,4,0,0,0,77,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,22,0,0,3,0,0,0,2,0,0,0,0,0,51,0,0,47,77,1,62,5,0,9,0,0,527,0,198,0,0,0,0,0,0,0,4,110,59,226,0,6,0,1,0,0,0,9,0,0,8,0,0,0,0,5,1,0,0,0,0,231,7,19,112,1,0,0,0,0,0,0,0,0,0,24,1,1,1,12,23,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,14,1,0,15,0,0,0,0,34,18,0,0,0,0,3,0,0,0,0,0,0,0,2,15,39,60,0,0,50,0,2,0,0,0,1,33,0,1,0,0,0,28,6,1,2,2,0,4,0,0,1450,0,0,0,0,145,41,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,2,0,0,0,1,0,0,0,0,0,1331,0,6,161,9,0,0,0,0,0,2803,0,15,149,0,1,1,0,1,5,24,0,0,0,0,138,1,10,0,0,99,38
0,0,0,12,0,0,0,12,0,0,0,0,8,0,182,0,14,0,0,0,0,5,0,0,0,2769,0,0,256,182,0,0,0,352,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,133,0,0,0,0,0,0,1,0,0,0,0,0,21,0,1,4,0,0,15,0,0,0,0,0,36,45,0,0,2,3,0,0,0,0,168,11,376,0,4,0,47,0,0,32,0,0,275,50,0,0,0,117,115,0,0,31,0,130,38,0,5,0,0,0,0,0,0,0,0,43,0,0,13,358,0,0,0,84,0,5,0,0,0,0,0,0,26,11,0,0,0,74,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,172,0,20,0,0,0,0,0,0,0,8,0,0,0,2,0,7,0,2,0,0,0,0,0,0,0,0,1,0,179,0,0,0,0,1,0,1,0,0,0,197,0,2,6,0,0,0,0,0,0,0,0,34,5,0,0,0,273,0,0,0,0,91,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,201,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,729,0,0,0,0,0,0,1180,3,0,56,0,0,0,0,171,25,0,0,0,0,0,0,0,304,0,0,0,0
0,0,0,196,0,25,7,0,0,0,1,2,0,0,95,0,35,5,3,0,11,15,0,0,52,124,29,0,29,0,1,152,40,19,4,0,11,1,0,0,0,0,0,8,4,123,0,2,0,16,1,0,0,1,0,6,90,11,0,29,10,21,9,1,0,12,257,1,0,0,5,3,1,4,0,0,12,0,8,78,2,9,101,10,27,0,0,0,0,1,0,1,0,167,4,0,0,1,32,0,74,1484,11,291,95,88,0,0,0,5,175,71,0,107,841,0,9,0,90,0,0,303,0,24,1,53,1,1,1,11,23,56,7,57,16,0,7,0,0,57,0,0,6,3,26,6,133,1,0,15,107,22,1,30,11,0,81,0,38,62,0,2,4,0,0,3,2,0,0,0,18,0,1,0,59,0,86,1,14,3,0,0,0,0,25,1,12,0,62,133,14,39,11,14,152,0,0,0,3,1,0,0,0,931,0,37,25,0,46,176,0,2,70,1,0,62,20,1,0,17,50,20,16,0,0,83,245,0,6,32,28,0,12,142,0,0,16,3,81,42,7,0,128,0,0,11,0,2,7,16,1,4,1,0,79,7,13,0,9,74,1,0,4,8,0,0,0,0,11,14,0,17,54,0,6,0,1,8,0,1,0,0,111,1,0,0,0,0,39,29,0,0,0,0,16,3,5,15,0,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,545,3,0,0,3,0,0,0,2,2,0,0,3,0,0,8,8,824,0,0,115,0,0,42,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,48,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,42,0,0,0,142,0,0,1068,0,0,5,235,0,0,47,0,7,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,249,0,0,0,0,0,107,0,0,0,0,3,0,0,0,0,1,177,0,0,0,0,0,0,539,0,0,0,0,3,0,0,0,9,0,0,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,24,119,0,0,0,0,0,2,0,0,0,0,2,0,21,0,0,0,0,0,4,0,0,0,0,0,0,0,0,189,0,0,0,99,0,0,0,34,0,0,0,0,0,0,0,0,0,1,5,13,0,0,0,0,0,0,9,0,5,0,13,0,0,51,0,0,0,0,0,0,0,0,235,1,0,209,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,1,0,35,118,0,0,0,2,0,0,0,0,0,637,0,110,192,3,0,0,0,2,8,2982,0,6,159,0,0,1,0,0,10,0,0,0,0,0,43,0,2,0,0,2,0
0,0,0,1,0,0,6,166,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1879,0,0,126,0,0,0,0,0,0,0,0,0,0,0,2,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2,0,0,0,156,0,0,247,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,1,0,0,3329,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,6,0,0,0,0,111,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,7,0,0,0,0,0,0,678,126,0,0,0,51,0,0,0,0,0,0,272,32,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,43,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4075,0,0,1,2,3,0,0,47,0,0,5,11,0,1,0,0,0,163,0,193,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,6,0,0,1,0,0,0,0,717,0,0,0,0,124,0,1,0,0,0,0,0,0,0,0,0,665,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,17,0,0,8,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,104,0,2,0,0,0,0,43,0,0,0,0,1,0,146,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,692,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,2,1,0,0,0,5,26,0,0,62,0,0,0,0,0,0,1627,0,0,96,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,258,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,8,0,0,0,0,11,0,0,0,0,2752,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,174,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,0,0,0,0,0,42,0,0,0,0,44,7,1,0,0,29,102,0,0,0,0,0,0,151,0,0,0,0,694,0,24,0,27,0,0,0,0,0,1,0,0,0,12,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,97,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,70,0,0,0,0,1,0,0,0,0,0,1,0,35,0,0,0,47,2,0,0,0,0,0,0,0,0,11,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,691,536,0,0,0,1,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1690,0,0,0,0,61,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,20,0,0,0,0,0,0,25,10,0,0,0,0,12,0,0,4,457,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,1,4,13,0,0,1,109,0,1,0,0,4,0,0,357,0,0,0,0,0,584,0,0,4,31,0,165,296,1,17,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,58,38,0,0,9,0,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,0,182,0,0,0,0,0,0,0,1,1,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,521,0,0,0,0,0,14,0,0,0,0,17,0,0,0,0,0,0,0,0,1,54,120,16,0,0,0,35,0,0,0,1,0,0,0,0,50,0,0,15,0,11,0,1,1,0,4064,0,0,0,1,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,114,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,7,0,0,10,1,0,0,0,0,0,0,0,9,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,0,0,12,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,12,7,0,229,0,0,0,5,0,0,0,0,0,0,1,1,0,142,0,0,0,0,0,0,0,217,0,692,0,0,0,0,0,195,172,110,1,222,643,0,69,0,0,0,20,192,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,27,1,42,0,0,0,0,0,1,0,0,0,17,0,0,0,0,292,0,33,0,21,43,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,38,2,17,0,0,0,38,0,0,44,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,18,0,0,89,2,0,0,0,151,34,0,95,0,0,0,1,44,0,0,0,65,0,0,0,0,107,0,0,0,0,43,0,0,0,24,0,0,8,0,0,0,0,0,0,36,0,108,1,0,0,0,0,3,0,0,0,0,0,0,0,53,2,0,0,165,3,0,1,0,0,0,4228,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0
8,1,0,0,0,25,0,368,0,0,0,1,1,0,4,0,0,0,0,0,37,16,0,0,0,170,56,0,1,55,246,0,6,59,0,0,25,100,0,0,0,0,0,39,0,163,322,0,0,0,0,0,0,0,177,37,24,21,0,676,0,0,14,1,0,0,0,0,6,26,34,0,1,248,0,0,9,0,0,250,0,0,195,0,19,0,1,0,0,38,0,1,1,0,0,0,0,0,0,0,0,314,0,323,0,0,0,0,0,0,204,42,1,337,515,0,0,2,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,414,0,1,9,0,119,1,0,0,15,0,1,0,0,15,0,0,0,0,0,0,0,95,0,38,32,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,217,34,82,0,0,14,0,0,87,0,20,0,0,173,0,362,1,0,13,0,0,0,0,0,298,3,0,0,0,38,0,0,20,19,0,0,0,2,141,28,0,0,263,0,30,0,0,0,0,0,61,0,4,0,200,0,0,4,0,0,0,0,63,6,0,0,0,0,0,0,0,4,0,0,0,0,51,0,14,32,0,0,0,36,0,0,0,4,0,0,9,0,0,7,11,0,98,0,1,0,0,0,23,802,0,0,451,2,0,0,0,0,0,0,0,13,0,0,131,0,3,0,0,76,0
