"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,1,0,0,1,0,0,2,0,37,0,0,0,0,0,0,202,0,8,0,0,0,0,63,8,0,0,0,36,0,0,13,492,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,783,0,0,0,201,0,0,51,0,4,0,72,1,1,0,0,0,0,0,12,959,0,0,7,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307,0,0,0,0,0,173,1,0,0,0,443,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,21,0,0,0,0,0,116,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,6,0,502,10,0,0,0,0,8,0,0,0,0,0,0,34,0,0,0,0,44,0,0,0,0,0,0,4,4,281,0,0,0,21,0,0,0,0,16,0,0,0,856,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0,0,0,0,4,0,0,18,8,0,0,13,12,0,0,0,27,9,0,0,0,0,17,0,0,109,0,0,0,0,0,0,0,1,2,620,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,118,0
122,0,0,311,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,983,1,0,1,0,0,0,4,0,0,227,4,0,0,91,39,0,0,0,79,0,0,1,0,21,0,0,0,0,0,0,8,0,23,0,0,0,0,0,0,0,0,0,0,47,0,374,0,0,335,0,0,0,1,2,1,0,0,13,1,0,0,0,1,0,0,1,6,0,0,3,0,17,0,1805,1,642,0,0,0,0,767,0,0,1,0,0,0,0,0,16,0,387,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,17,0,142,0,0,0,0,0,21,0,0,21,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,69,4,0,0,38,0,0,1,0,0,0,61,0,341,0,0,7,0,0,0,0,0,0,0,0,0,0,79,225,0,0,0,0,0,0,0,0,21,0,12,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,1,0,0,0,0,1,0,1523,0,0,0,0,0,0,0,1,37,0,0,0,0,0,8,20,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,2,0,71,56,0,50,0,0,0,125,91,0,0,0,1859,0,1,59,0,2,0,2,17,0,0,20,37,0,0,0,0,0,24,0,97,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,86,0,0,10,0,0,1,9,0,0,0,0,0,14,0,10,0,0,982,0,3,0,0,13,0,17,0,0,47,0,0,0,5,0,0,0,0,0,1,0,210,10,0,15,0,0,0,11,0,0,0,0,122,2,0,0,6,13,470,0,0,0,0,33,0,350,106,1,0,0,404,5,0,0,20,0,0,0,0,0,37,2,0,0,10,61,0,0,2,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,16,0,0,0,64,0,0,0,0,0,66,1,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,22,1,10,8,0,0,10,11,0,0,0,15,0,0,49,0,194,0,0,327,0,0,0,0,0,99,0,0,107,0,0,0,0,10,0,0,56,1,19,0,4,92,0,0,10,0,5,0,0,11,0,0,0,0,3,0,0,0,224,0,0,0,0,1,3,2172,0,0,276,0,0,0,0,0,3,218,0,0,0,0,12,0,10,15,0,113,61
0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,41,0,9,0,1058,0,0,8,0,475,0,0,178,0,0,2,259,0,0,0,0,0,0,0,684,2,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,4,31,1,0,191,66,0,0,10,0,0,0,0,0,191,0,0,495,0,28,0,2,0,0,0,0,2,0,0,0,0,0,0,58,0,0,0,0,0,0,1,0,372,0,8,0,0,8,0,5,0,0,0,121,0,0,0,0,0,45,0,194,0,0,0,0,317,0,1,0,0,1,0,0,0,13,0,0,0,0,0,14,0,0,0,21,0,0,17,1,0,0,0,0,195,0,0,0,3,0,0,0,0,0,0,29,0,0,0,0,0,0,114,128,0,0,0,0,0,85,0,0,0,0,0,6,92,1,0,0,0,0,0,0,0,0,0,0,0,0,77,4,0,1,0,0,0,0,3,1,0,593,17,125,0,111,0,0,0,0,0,0,0,0,7,98,0,0,186,0,0,3,0,0,2,0,0,0,0,4,0,0,1,0,0,5,6,18,0,15,5,3,0,25,0,32,0,0,3,0,0,0,0,2,6,0,76,52,0,0,0,0,2,10,2178,0,0,213,0,0,11,0,2,47,0,0,0,0,0,32,39,9,0,0,116,0
297,0,0,0,0,344,0,0,1,0,0,0,53,0,1,0,0,0,0,21,49,0,0,0,35,27,0,0,0,2,0,7,9,1417,0,0,1,7,0,0,4,23,7,190,0,2,0,171,0,24,0,0,80,9,57,0,0,9,0,1,0,0,0,0,8,0,1,0,0,0,44,5,0,15,0,28,0,48,0,55,1,0,413,0,1,0,1,46,0,27,0,127,0,0,0,0,0,0,0,6,0,0,0,1,9,15,0,0,0,0,0,544,0,0,931,14,0,0,0,0,0,0,0,0,1,16,0,1,0,0,0,13,1,0,0,0,0,69,0,0,35,0,25,0,5,8,2,0,84,38,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,9,0,0,0,0,16,0,0,0,0,1,520,125,12,0,0,0,0,6,0,0,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,1,0,0,0,0,0,0,38,0,76,0,0,0,0,0,0,0,17,0,117,0,201,0,0,112,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,42,0,99,4,2,0,63,38,0,0,0,1,0,0,0,0,0,39,0,54,99,0,0,0,0,0,9,2156,0,0,277,0,0,0,0,0,0,3,0,0,0,0,234,0,2,0,0,15,0
0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,46,0,0,0,1,5,1,0,1137,0,0,1,0,0,0,19,0,0,0,0,1,0,49,12,44,0,0,224,0,0,0,0,37,1,0,1,0,0,0,612,1232,0,0,0,0,0,0,0,0,1,341,0,88,0,0,0,0,0,0,0,16,0,4,0,0,1,363,1,0,0,0,12,0,0,53,5,0,0,0,0,0,0,0,0,0,0,23,0,0,1911,25,0,0,0,0,0,5,0,0,0,32,0,60,1,0,0,0,11,2,0,0,0,183,34,0,0,11,61,0,0,0,0,0,153,214,0,3,3,0,0,0,0,2,0,4,0,0,0,0,2,0,0,0,0,0,0,36,0,0,0,0,0,1,0,70,4,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,16,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,6,0,0,0,9,593,14,0,0,0,0,5,0,0,217,0,0,0,3,0,0,0,0,0,0,2,0,51,4,0,2,0,2,0,0,0,0,0,0,0,0,0,9,0,1179,0,37,0,0,0,0,6,0,0,78,0,0,0,1,13,0,0,0,0,0,0,0,0,41,0,0,32,0
152,73,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,52,0,0,0,304,30,0,46,617,15,0,0,0,849,0,0,0,1,0,24,0,0,0,85,0,0,0,306,11,54,0,0,0,0,1,0,0,63,0,0,0,0,0,0,125,390,1,0,0,0,0,0,0,16,0,1,0,75,0,4,0,0,0,0,0,144,0,6,0,0,0,42,1,0,0,0,8,0,21,0,0,0,0,0,11,0,0,0,0,141,0,68,0,0,1277,260,0,0,0,33,0,0,1,38,0,21,0,0,0,0,1,0,145,0,0,0,0,77,0,0,0,0,12,0,0,332,0,0,0,78,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,114,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,29,284,2,0,3,0,0,0,0,0,0,0,0,370,81,0,2,9,0,0,0,0,0,0,13,2,37,554,6,0,0,0,0,0,0,112,0,121,0,0,9,0,226,0,0,0,0,0,0,0,1,0,22,0,0,124,0,0,0,51,0,0,0,29,152,0,0,11,44,0,0,0,7,0,0,7,0,5,1,0,0,66,0,0,0,0,0,0,873,0,0,88,0,0,0,0,0,0,0,0,0,0,0,28,52,4,0,0,201,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,130,0,0,1,3492,0,0,105,6,16,1,0,68,0,13,22,0,0,0,0,0,158,40,0,24,0,1,0,0,0,0,0,0,50,0,0,0,0,253,0,0,0,0,11,0,13,0,0,0,17,0,0,0,0,0,0,0,0,197,2,2,17,0,0,1,132,1,0,23,0,0,0,0,34,15,0,0,35,0,0,1,0,2,0,0,0,223,5,0,0,16,0,231,1,0,0,1,0,1,0,0,0,0,193,8,0,0,0,0,8,0,0,0,0,0,125,0,0,0,0,0,1,0,99,0,22,0,0,0,0,13,0,0,1,0,0,0,42,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,3,0,0,0,0,0,0,0,0,35,0,0,29,1,0,0,0,0,1,0,0,0,0,0,18,28,2,0,0,0,0,0,0,20,0,0,1,55,22,157,0,0,0,0,3,0,0,82,0,126,0,196,0,0,202,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,4,1,6,5,26,0,0,0,0,0,0,1,25,0,119,0,51,0,0,0,0,0,0,3,2143,0,0,178,0,0,0,0,0,9,22,49,0,0,0,45,4,4,53,0,27,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,36,0,0,14,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,8,0,0,0,110,0,0,0,0,0,0,82,0,0,185,0,0,0,0,0,0,0,0,5,65,0,0,0,0,1383,0,0,0,0,0,0,0,0,0,6,0,19,0,55,0,0,4,11,0,22,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,0,292,0,0,0,0,0,0,0,10,0,0,6,0,4,1412,1,0,0,0,0,60,0,0,0,15,0,0,0,0,0,0,0,0,75,0,40,0,0,0,0,0,0,0,0,16,458,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,3,0,117,0,0,0,0,0,0,1,18,0,3,0,0,0,61,165,0,21,6,37,0,24,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,161,0,0,470,0,0,0,8,3,0,0,0,0,0,373,21,2,0,0,0,0,0,0,0,0,54,259,0,0,15,0,0,0,19,0,0,0,0,0,73,0,0,0,0,0,0,0,0,50,0,0,0,109,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,434,0
0,0,0,0,0,0,11,0,0,0,0,0,1,0,1,2,1,0,0,0,40,0,0,0,0,3065,0,0,6,0,0,0,0,94,0,0,4,219,0,0,1,0,0,0,0,160,0,0,0,0,1,0,0,0,115,0,0,3,0,0,0,0,2,0,0,0,122,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,390,0,0,94,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,187,229,0,0,0,0,0,81,0,1,0,0,165,0,0,0,0,1,517,0,0,0,0,0,31,115,0,0,0,0,19,0,0,0,38,1,0,0,0,0,49,0,0,0,46,60,0,0,0,0,0,1,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,50,0,0,0,0,0,0,27,0,0,0,1,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,63,0,15,0,131,0,95,0,0,0,0,22,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,6,8,1,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,27,0,10,0,0,0,0,1919,0,0,417,0,0,0,3,1,11,0,0,0,0,0,0,0,24,0,0,262,0
0,0,0,0,13,0,0,26,0,0,0,0,0,376,1,15,0,2,0,0,164,8,0,0,0,347,0,0,6,11,234,0,0,2,0,0,22,195,0,0,0,0,0,23,0,33,175,6,0,0,30,0,0,0,0,0,0,1,0,247,5,0,0,11,0,0,161,0,0,55,41,0,0,0,0,0,0,7,0,253,0,0,0,0,1100,5,165,0,0,42,0,13,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,82,0,0,0,0,47,18,0,0,0,3,0,0,356,0,3,0,0,1,0,4,0,47,0,0,0,0,0,32,0,2,0,32,12,0,50,0,0,0,1,0,22,0,0,0,0,0,0,12,0,0,0,21,0,0,0,0,0,9,225,73,1,0,0,0,0,36,0,0,0,0,0,0,14,4,0,0,0,121,0,1,1444,0,0,102,0,0,58,8,0,0,37,0,0,0,0,5,0,119,79,0,0,77,3,0,0,0,11,0,0,4,0,278,0,0,117,0,0,9,0,0,3,19,0,0,0,0,0,135,0,0,0,0,13,16,0,0,6,44,0,7,3,3,0,0,14,395,0,0,0,0,152,372,0,237,0,9,0,0,0,18,977,2,0,21,0,0,0,0,0,36,25,0,0,0,10,0,0,2,0,0,29,0
0,0,0,1,0,0,3,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,144,0,0,0,0,1,0,0,0,0,58,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,98,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,6557,0,0,348,0,0,0,0,0,0,490,0,0,342,0,0,0,0,0,0,22,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,13,0,7,0,3,0,0,11,46,108,0,0,0,0,0,0,0,0,4,0,0,0,0,0,60,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,66,12,0,0,0,586,1,0,6,0,0,0,0,0,59,0,3,0,0,2,54,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,680,0,0,0,0,0,40,10,7,0,0,17,0,0,0,0,2,0,0,0,0,4,0,0,0,0,3,0,0,299,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,19,137,0,0,0,438,0,0,0,0,0,0,0,0,0,1,0,0,0,130,75,0,0,0,0,0,0,0,0,0,0,0,25,9,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,13,0,0,59,0,0,0,122,0,0,0,0,0,0,54,7,0,0,0,82,11,31,1,0,755,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,2,1,0,0,4,1,0,0,0,0,0,0,0,0,297,0,0,2938,0,24,0,0,0,0,2439,0,0,0,0,0,0,0,3,146,0,0,0,0,0,0,1,0,0,0,6,0
390,0,0,32,0,0,0,0,0,36,0,0,99,0,1,0,0,0,0,0,0,0,3,0,112,1,0,59,52,5,0,1,0,1155,0,0,2,0,13,5,5,11,0,62,0,9,0,91,0,0,0,0,62,0,12,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,87,0,0,0,0,0,0,0,23,0,763,0,0,0,51,2,0,0,0,1,0,0,27,0,0,0,0,0,14,0,0,4,0,0,174,0,0,1061,0,0,0,0,0,0,22,0,0,0,16,0,1,0,0,0,0,0,0,0,0,1,34,0,0,0,7,24,0,465,1,0,0,0,35,0,0,11,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,12,43,0,5,55,0,0,0,0,0,16,0,12,47,0,25,8,0,6,2,0,1,0,58,0,0,0,7,0,0,0,75,0,0,12,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,11,7,0,0,3,1,0,0,0,263,0,1,0,0,66,0,0,151,0,0,0,0,0,0,2919,0,263,382,0,2,0,0,0,0,0,0,0,0,1,281,0,23,0,0,59,0
0,4,0,0,0,0,3,1,0,0,0,0,0,0,118,0,0,0,0,0,7,6,0,14,0,323,0,0,105,0,3,0,0,336,0,0,18,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,24,0,8,0,0,0,0,0,0,0,0,0,0,0,147,0,1,7,0,0,0,127,0,16,2992,0,0,0,0,0,37,0,0,0,0,0,2,0,1,1075,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,388,0,297,0,0,0,10,2,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,13,0,1,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,309,0,0,1034,0,1,0,0,0,0,779,0,0,68,0,0,0,0,168,5,0,0,0,0,0,87,0,0,0,0,2,0
319,4,4,0,0,0,0,0,13,75,0,0,0,0,35,0,0,0,0,0,27,9,2,0,284,111,0,0,0,0,1,0,0,892,3,0,3,1,0,0,85,65,0,198,0,20,45,141,0,141,1,0,0,0,0,0,0,43,0,0,0,9,0,0,0,112,0,0,0,0,27,0,0,3,3,105,0,66,0,6,3,0,46,0,0,0,18,5,0,19,0,191,1,0,0,0,17,0,34,10,38,0,0,0,7,17,0,0,0,103,0,154,5,0,1070,0,0,1,0,0,0,74,0,0,0,154,1,50,0,0,0,2,0,0,0,0,0,77,0,0,0,0,0,0,8,0,1,0,81,53,4,0,0,0,1,0,0,0,25,106,0,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,6,4,3,0,0,0,0,0,1,0,0,0,105,0,0,99,0,0,50,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,52,11,45,4,119,12,0,94,1,0,0,0,135,3,176,1,9,1288,0,1,24,0,0,5,14,0,0,0,0,0,0,4,0,33,168,1,10,0,2,0,1,0,6,0,6,0,0,0,1,0,0,0,0,3,0,43,366,0,0,0,0,0,1,1412,0,0,321,0,0,0,1,0,3,14,0,0,0,0,16,6,25,0,0,59,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,74,109,0,0,0,0,0,0,134,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,83,0,0,263,0,0,59,0,0,0,0,0,73,12,0,0,2,0,0,0,0,0,7,0,0,0,0,0,938,6,17,0,0,0,0,0,0,0,2,395,0,0,0,32,1,111,277,0,0,0,0,0,0,0,0,0,0,8,0,0,0,21,0,0,0,0,17,0,0,0,52,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,12,3,20,0,0,0,111,0,0,0,0,0,18,0,0,0,0,0,0,171,33,0,0,0,0,0,0,0,0,0,0,18,0,43,0,1,0,32,0,0,5,0,7,0,151,0,848,0,38,16,0,0,0,1,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,38,80,0,0,0,0,0,0,1,0,0,0,0,10,1397,0,158,75,0,0,0,0,4,2,3461,0,0,95,0,0,0,3,8,0,0,0,0,0,0,243,0,7,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,821,0,0,20,0,154,0,0,20,0,0,25,65,0,0,1,0,0,0,0,163,0,0,0,0,0,0,0,0,45,0,0,0,0,86,0,57,0,0,0,0,214,0,0,0,16,0,0,0,0,0,0,0,0,217,0,0,0,0,0,1,0,0,0,8,0,6,0,0,0,1,0,0,6,0,0,0,0,0,3,1,0,339,0,0,0,0,0,12,1,0,0,0,29,7,0,0,3,0,0,0,0,0,0,0,0,199,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,5,0,0,0,2885,0,0,0,0,0,0,9,0,0,0,0,0,0,11,60,0,0,0,0,0,0,0,0,0,0,0,1,137,1,1,0,0,0,0,0,0,0,0,0,2,0,9,1,0,1,8,0,0,0,0,12,0,65,0,0,13,0,0,0,0,0,11,0,0,86,0,234,0,0,365,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,251,0,0,0,0,157,1,0,0,0,0,0,0,0,0,0,0,0,0,1401,0,53,69,0,0,0,8,4,0,1518,0,0,8,0,0,0,0,8,0,0,0,0,0,0,7,0,23,0,0,1,0
460,13,3,0,0,0,1,0,1,57,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,319,0,0,26,0,0,0,6,99,0,0,1,1,0,0,8,0,0,80,0,1,0,43,0,0,0,0,104,0,0,1,0,0,0,1,0,0,0,0,553,0,0,0,0,0,15,0,0,0,423,0,0,194,0,1,1,0,14,0,0,26,0,0,0,0,0,74,0,0,0,0,10,0,1,1,43,0,11,1,0,27,0,0,0,32,0,33,0,0,1619,0,79,0,0,0,0,0,0,0,0,100,5,1,0,0,0,0,0,6,26,0,0,41,1,7,0,0,19,1,0,2,1,2,96,0,0,0,0,0,0,0,32,0,0,1,1,0,8,1,0,1,0,0,0,181,0,51,8,0,0,0,0,1,69,28,0,0,0,0,3,0,0,0,61,17,0,68,3,0,0,0,0,0,0,0,0,0,0,1,0,6,13,0,4,0,0,0,0,0,3,0,19,18,5,0,39,0,103,0,0,0,0,0,0,0,32,0,5,1300,0,0,69,39,0,3,0,0,0,0,0,0,2,45,0,0,11,1,3,0,2,20,5,0,1,2,2,0,0,1,19,1,0,0,14,32,7,1,566,0,0,0,3,0,3,2217,0,0,7,0,0,0,0,0,0,9,0,0,0,7,59,0,35,0,0,47,0
150,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,80,1,0,145,0,53,0,1,0,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,744,0,109,0,16,0,0,0,0,0,0,0,0,0,0,12,68,0,0,0,0,5,59,0,14,0,0,0,0,5,0,0,0,0,99,0,212,0,0,2896,0,1,0,0,66,209,0,0,0,0,36,2,1,0,0,0,0,0,0,0,0,0,62,0,0,0,0,28,0,431,806,0,0,0,17,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,76,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,11,0,3,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,36,0,0,0,0,0,0,0,36,0,0,0,0,0,101,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,4,14,0,0,673,0,0,0,0,0,0,384,0,13,379,0,0,0,0,0,0,38,0,0,0,4,0,0,14,0,0,18,0
219,0,0,90,0,0,2,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,2,0,0,55,0,0,0,0,0,0,0,1403,0,0,0,54,0,4,19,0,0,0,0,0,0,492,12,32,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,923,366,0,94,0,295,0,0,596,0,0,0,0,11,11,0,0,22,1,0,0,5,16,0,0,1,0,0,0,0,0,0,0,0,0,608,0,0,0,0,1737,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,52,0,0,0,0,19,0,0,15,0,0,0,55,0,0,62,0,1,0,34,0,0,0,32,0,0,0,0,0,25,0,0,0,0,354,693,1,0,0,0,637,0,0,0,0,0,0,0,16,0,0,0,0,0,353,0,8,0,5,51,0,0,0,0,2,0,0,1,0,0,15,0,2,0,0,0,0,0,0,0,0,218,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,18,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,160,0,0,0,0,0,2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0
