"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,6025,0,0,4,0,0,443,0,0,0,0,0,161,0,0,0,0,0,0,0,246,0,0,0,0,34,0,0,0,0,0,0,0,1,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,316,0,9,0,0,0,908,0,0,0,0,230,0,0,0,0,1,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,5,0,23,3,0,0,6,0,0,9,0,0,0,0,0,6,115,0,199,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0
0,0,0,0,0,0,1,1,0,0,3,2,3,32,258,0,0,0,0,0,1,3,0,0,1,2366,0,0,8,0,207,0,0,12,0,0,26,3,0,0,0,0,0,8,0,130,453,0,0,16,0,0,0,0,7,0,0,136,0,1,1,59,6,0,158,31,20,0,0,26,10,0,0,10,0,0,0,12,0,18,0,7,0,0,160,0,0,0,0,41,0,3,0,0,0,0,65,0,23,0,47,0,1,0,0,0,172,1124,0,0,2,17,0,8,6,0,0,0,4,9,13,0,0,0,170,0,0,0,2,0,5,93,0,0,0,0,6,0,0,0,5,0,0,0,0,0,1,24,0,0,10,0,0,5,0,0,0,0,7,5,55,0,0,277,0,19,0,0,0,2,0,0,0,0,0,0,0,73,2,0,0,0,0,0,7,0,0,0,72,0,0,23,0,0,20,0,0,12,0,0,0,0,0,1,0,4,0,0,0,0,4,0,2,22,6,0,11,0,0,3,0,0,0,0,16,0,1,0,37,0,52,0,0,128,0,0,0,0,0,0,0,77,0,0,0,0,0,0,31,0,15,0,0,0,8,209,0,0,4,0,1,4,0,7,0,0,0,0,9,178,1,0,81,0,0,0,0,0,5,2375,0,0,34,0,0,0,0,0,1,7,0,0,0,0,19,0,17,0,0,7,0
0,0,0,0,0,0,1,0,0,0,0,1,2,0,11,0,7,0,0,16,0,3,0,2,1,2280,0,9,2,10,1,230,0,60,0,10,0,1,0,8,0,0,0,49,0,9,0,5,0,5,1,0,0,0,2,0,0,101,0,1,0,26,1,0,0,0,47,1,0,0,8,0,0,255,0,0,0,13,0,1,0,0,34,1,190,0,0,0,0,112,0,1,25,20,59,0,53,0,66,0,0,75,0,0,35,0,0,1,3,0,5,1,0,83,4,0,0,0,16,20,0,0,0,1,524,0,0,0,0,0,8,92,0,0,0,0,135,3,0,9,6,3,14,0,0,0,0,0,0,0,11,2,0,3,0,0,0,1,0,56,119,0,1,1,5,16,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,230,9,24,0,0,53,0,10,26,0,0,0,0,0,4,0,0,1,0,0,0,0,2,0,0,0,21,97,0,2,5,0,0,14,0,15,0,0,3,0,0,0,12,0,0,84,0,0,0,0,1560,11,0,0,0,7,3,0,266,1,0,0,0,5,0,12,0,15,1,0,1,0,66,2,0,1,8,1,3,0,2,0,0,1,0,0,152,6,1,497,0,0,0,0,0,0,1253,0,0,28,0,2,0,0,1,0,2,25,0,0,0,245,0,187,0,0,28,7
0,0,0,1,0,0,23,0,0,0,0,0,0,0,1,0,2,0,0,0,0,34,0,0,1,1024,0,0,3,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,41,0,0,6,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,12,0,0,25,0,0,0,0,0,265,0,0,0,10,0,1,0,0,0,0,4138,0,2,22,0,0,1,0,0,0,0,55,3,12,0,19,0,0,0,63,0,0,0,0,70,0,0,0,0,5,1,0,27,7,0,0,0,0,0,1,0,0,0,0,0,75,1,0,0,0,0,0,231,259,0,0,1,1,15,0,4,0,0,0,5,1,11,0,0,0,0,53,7,0,0,0,0,0,45,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,278,1,0,0,8,9,17,0,0,0,0,0,0,0,66,0,37,0,0,0,0,0,0,0,0,0,54,0,0,254,0,0,0,0,0,2,0,556,0,1,1,0,4,159,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,360,0,0,211,0,1,0,0,0,0,1233,0,0,42,0,0,0,0,4,0,0,0,0,0,0,4,0,4,0,0,35,0
0,0,0,5,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,1,44,17,0,0,0,768,0,0,11,80,0,0,2,0,0,0,1,174,0,0,1,0,0,0,0,134,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,55,0,0,0,0,681,0,9,0,6,0,0,0,1345,0,0,0,0,0,0,0,32,0,83,2,0,0,0,0,1,23,0,0,0,0,0,0,3,0,0,0,0,0,2,0,42,602,0,49,2,0,0,138,0,0,0,0,712,0,0,0,0,0,0,0,65,0,0,238,88,74,97,0,0,1,0,0,0,2,558,0,0,0,0,0,36,1,0,0,0,0,2,0,0,0,0,0,0,22,0,1,0,0,0,0,19,0,0,0,0,0,19,0,0,0,2,0,1167,0,0,11,0,35,21,0,0,0,0,0,43,451,1,2,0,0,0,0,0,0,0,0,0,156,0,0,0,0,1,0,223,0,0,0,5,0,0,14,77,0,0,0,0,0,0,0,0,0,39,0,0,1,0,174,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,16,13,367,0,0,22,3,0,0,3,1,0,0,0,0,303,0,0,171,0,0,0,0,0,0,21,0,0,143,0,0,0,0,0,156,0,0,0,0,0,0,0,40,0,0,0,0
0,0,0,0,5,0,12,18,0,0,1,0,0,0,15,0,0,4,0,0,13,233,0,3,2,660,0,0,48,1,50,234,0,52,0,27,16,151,0,0,0,0,0,0,0,386,57,2,0,0,2,0,1,0,31,0,0,0,0,188,0,0,0,0,2,0,88,0,0,0,37,0,1,0,0,0,1,0,0,69,0,19,3,1,33,0,831,1,0,70,8,0,2,0,72,2,0,0,50,0,0,0,0,1,0,1,0,149,0,49,0,42,0,126,10,1,0,0,0,0,0,0,0,0,245,613,0,174,2,8,6,46,0,2,0,0,277,0,0,1,42,1,0,0,0,0,36,0,0,0,48,24,0,1,0,0,0,0,12,52,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,391,15,0,0,0,1,10,0,0,318,0,0,0,82,198,0,0,0,0,0,0,1,0,0,0,36,0,35,1,0,0,21,0,0,2,3,0,1,79,143,126,0,0,53,0,0,0,1,428,0,58,0,312,0,0,341,0,0,0,0,0,61,0,1,0,22,0,0,0,0,1,0,0,1,17,0,9,0,0,0,3,0,13,0,0,34,1,0,0,0,0,76,0,13,0,0,2,3,0,0,20,91,1,0,468,0,0,0,0,2,0,79,52,129,0,0,41,4,36,155,0,529,0
0,0,0,0,0,0,0,21,0,0,0,0,0,311,29,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,34,0,0,87,0,0,0,10,0,0,7,3,0,0,0,79,0,0,0,9,42,0,0,0,5,0,0,87,0,0,0,2,0,0,2,0,174,0,0,85,6,0,0,0,0,1,0,7,0,10,0,0,136,0,0,0,69,0,0,83,0,3,47,0,0,0,192,0,0,0,0,0,0,0,0,0,4,397,0,0,0,0,0,1025,6,0,0,0,15,0,0,0,0,0,41,1,52,0,0,0,8,143,0,0,0,0,72,0,0,0,2,0,0,16,0,0,2,28,0,0,3,1,0,1,0,0,0,0,0,43,0,0,0,685,0,1,0,0,0,0,2,0,0,0,0,0,0,24,42,1,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,3,0,0,0,0,6,1,0,2,0,0,1,4,0,0,0,0,0,1,35,4,15,2,57,27,0,1,0,0,0,0,88,0,23,0,0,326,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,17,1,4,0,0,1,1,0,2,1,0,0,0,0,4,0,0,0,27,2,0,0,1819,0,0,0,0,1,0,2926,0,0,23,0,0,0,0,0,5,7,0,0,0,0,66,0,28,0,0,7,0
0,0,0,0,0,0,0,51,0,0,0,0,0,551,17,0,0,0,0,0,46,26,0,18,0,23,0,0,44,10,436,0,0,8,0,0,1,119,0,0,0,0,0,0,0,3,0,3,0,0,15,0,0,1,0,0,0,0,0,58,0,20,0,0,0,0,243,0,4,0,13,0,0,129,0,0,0,0,0,38,0,27,267,0,0,0,0,0,0,52,420,12,74,0,0,0,0,0,17,0,0,0,0,2,14,0,0,1077,0,0,0,0,0,28,0,0,0,2,86,0,0,0,0,0,4,0,0,0,0,63,0,100,78,0,0,0,24,0,0,0,0,0,0,0,0,0,16,13,1,0,3,0,0,37,1,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,28,0,1,0,0,0,0,118,59,1,0,0,0,0,4,0,0,0,0,10,0,27,0,0,0,0,55,0,0,0,0,0,0,1489,0,26,1,0,1,8,0,0,0,0,3,0,70,73,154,0,0,43,0,0,0,0,0,0,26,28,12,2,0,228,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,38,6,15,5,5,11,5,0,0,0,0,0,0,0,52,0,0,69,105,0,0,0,0,0,1,2542,0,0,201,0,0,0,0,0,20,0,0,0,0,0,51,4,11,0,0,52,0
0,3,13,0,0,0,1,0,0,0,0,0,1,1,8,0,49,0,0,0,0,25,0,1,0,2577,0,2,2,51,0,0,0,104,0,0,3,0,0,1,0,0,0,0,0,28,0,0,1,0,1,0,0,0,0,0,0,75,0,0,0,0,0,2,0,0,488,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,4,0,35,0,0,0,0,34,0,0,0,0,116,0,0,0,0,0,1779,0,0,0,0,0,17,4,0,0,0,193,1,0,0,0,1,778,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,362,0,13,2,0,0,0,19,0,0,1,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,83,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1281,5,0,0,0,0,7,0,0,0,0,75,0,45,0,0,0,0,0,0,1,0,185,3,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,70,0,1,0,0,0,0,128,0,0,151,0,0,7,0,21,0,0,0,0,0,0,0,0,74,0,0,115,0
0,0,46,0,0,0,1,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,53,22,1062,0,0,16,0,518,0,1,9,0,21,6,0,0,2,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,88,0,0,0,0,1,5,0,0,697,18,0,0,11,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,36,0,92,0,0,0,0,158,0,0,0,0,3,21,1,0,0,52,2539,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,13,0,1182,17,3,0,0,40,0,0,2,0,1,0,0,0,37,0,11,5,0,0,41,11,0,0,9,0,0,0,1,0,0,0,34,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,3,0,0,3,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,29,0,0,0,183,4,0,0,0,0,0,5,0,0,0,199,0,55,0,0,0,0,0,0,0,0,0,0,0,66,0,0,456,8,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,54,0,1,0,35,0,0,5,0,3,0,0,0,0,1,0,0,0,1,0,0,52,0,3,0,0,0,17,1192,0,0,295,0,0,0,0,2,29,0,31,0,0,0,170,0,13,0,0,76,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,15,0,307,0,0,93,11,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,254,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2537,0,0,0,39,0,0,0,0,104,0,0,0,0,62,538,0,0,40,0,0,0,0,0,3,0,64,6,19,0,0,3,1500,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,1,0,0,0,0,0,84,0,0,1,5,26,0,28,0,0,0,0,1,0,0,15,0,0,0,0,0,8,0,0,9,12,0,0,0,20,30,116,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,7,18,0,0,235,0,7,0,1,1,3,1720,0,0,1006,0,0,23,0,0,0,0,0,0,0,0,74,0,23,0,0,57,0
0,0,0,0,0,2,26,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,7,0,1015,0,0,31,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,0,0,0,41,0,0,0,0,1,0,0,0,0,0,707,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,14,43,0,10,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,833,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,427,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,112,2,0,0,0,0,0,5964,0,49,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,0,9,0,0,4,208,1,0,0,12,0,0,46,3,0,0,1,1196,0,0,1,1,313,11,0,22,0,0,1,0,0,0,0,0,0,31,0,649,0,10,0,5,0,0,1,0,15,0,0,89,0,275,0,14,0,0,0,136,1332,25,0,0,8,0,0,2,0,321,0,0,0,372,1,0,91,2,21,1,0,10,0,1,8,0,1,32,0,1,676,0,7,2,19,0,0,0,58,0,97,822,0,0,0,0,0,5,19,0,0,1,52,3,24,1,0,0,1,10,0,0,0,75,81,148,0,1,0,0,1,0,0,0,136,0,0,0,0,0,44,10,0,0,29,7,0,0,0,0,0,0,1,63,118,0,1,1,0,18,3,0,0,0,6,1,0,0,0,0,0,3,315,0,1,0,0,39,65,0,0,0,47,15,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,167,4,0,0,3,6,0,3,3,1,0,146,18,20,2,0,0,1,1,0,1,0,0,30,14,132,4,7,8,0,2,3,0,0,1,0,56,0,0,0,0,0,0,30,6,3,1,12,0,1,6,11,0,6,1,5,8,0,3,0,0,0,0,55,453,0,34,7,8,1,0,0,1,1,86,2,0,180,0,0,0,1,0,109,4,0,0,0,0,1,0,1,0,0,5,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,8,0,0,0,0,0,0,89,0,0,0,3,0,0,2,0,0,0,11,118,0,0,3,0,1,0,0,0,0,116,0,358,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,50,0,0,0,0,153,0,0,0,85,0,0,487,0,0,39,97,0,0,204,0,0,3,0,0,0,0,0,150,0,0,0,0,0,0,0,310,977,0,0,0,0,0,0,0,0,0,0,174,0,48,0,0,6,284,0,0,0,0,0,0,0,101,0,0,0,1,0,0,0,0,0,0,0,142,0,0,0,0,0,65,0,0,0,1,0,0,0,0,0,263,0,0,0,0,41,1,133,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,109,0,0,9,24,0,0,140,1,0,0,0,0,0,0,0,0,0,119,0,0,0,0,183,0,0,0,4,0,0,0,211,0,0,0,0,0,0,52,0,0,0,32,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,93,0,56,210,0,0,0,0,0,0,3457,0,0,258,0,0,0,0,0,0,164,0,0,1,0,0,0,24,0,0,145,0
0,0,0,0,0,0,0,0,0,0,0,0,4,52,2,0,48,0,0,0,104,37,1,1,0,1,0,0,2,0,0,0,0,60,9,0,0,273,0,1,6,0,0,24,0,11,0,0,1,7,0,0,0,0,0,0,0,108,0,125,0,69,1,0,0,18,205,10,0,11,0,0,0,3,0,0,0,13,0,0,0,6,0,5,60,0,0,14,0,0,1,1,13,0,0,9,32,5,0,0,0,0,0,0,2,0,1,3128,0,0,4,0,0,79,0,0,0,0,126,2,0,0,12,0,81,247,0,177,0,0,202,809,0,1,0,0,3,0,0,0,6,0,0,0,0,0,35,38,0,7,0,0,0,0,13,0,0,0,25,33,0,0,0,609,0,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,2,0,280,1,0,0,0,0,0,0,126,0,0,0,0,0,139,0,0,0,1,1,0,66,0,0,0,80,5,10,6,69,0,0,0,1,0,0,7,0,16,70,0,0,343,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,5,17,0,0,0,2,0,0,7,0,0,0,0,0,87,0,0,136,0,1,0,0,5,0,1064,0,33,261,0,0,0,0,1,47,43,0,0,0,1,2,0,7,0,5,47,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,1712,0,0,1,2,176,0,0,179,0,0,5,97,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,1,0,0,1,76,0,0,36,0,0,2,0,0,0,0,0,58,0,0,0,0,0,0,0,0,24,0,0,0,0,0,760,0,1,0,0,168,0,29,0,0,0,37,0,0,0,0,0,0,141,0,0,0,0,2,0,0,0,1,0,0,0,0,327,1,0,0,1,22,0,0,0,0,0,0,0,0,0,85,0,0,1376,2,16,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,10,0,0,24,17,0,0,0,1,0,0,0,0,0,0,16,0,0,98,0,0,0,0,95,0,0,0,0,0,0,0,123,0,0,1,13,0,0,0,0,0,0,26,0,6,1,0,0,66,0,0,0,0,1,0,0,0,0,0,12,0,0,19,0,1,0,0,0,3,3104,0,0,41,0,0,0,0,0,0,14,0,0,0,0,1,0,5,0,0,152,0
0,0,0,0,0,0,68,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,292,0,0,423,0,0,1,192,0,0,0,0,0,79,0,43,0,0,0,22,2,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,331,0,0,5,0,0,0,0,0,0,6,0,0,0,1,2,0,0,0,0,0,0,46,0,11,0,0,49,0,0,47,0,0,0,0,0,0,1,12,565,0,0,0,0,6,0,59,0,0,5,18,0,0,0,0,3,12,0,0,0,0,0,39,0,0,0,7,139,1,0,0,0,1,0,0,14,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,18,86,0,0,17,0,0,0,0,0,0,0,0,0,152,0,0,56,0,0,0,0,0,0,0,0,0,2864,0,0,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,148,0,6,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1,0,0,0,10,0,0,0,1,0,0,0,0,0,631,0,0,143,0,0,0,0,0,0,2567,0,0,158,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,2,0,96,0,0,1,0,1,0,44,0,0,0,3090,0,0,92,1,0,0,0,65,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,360,0,0,0,0,0,0,0,0,0,0,102,0,1,0,0,0,0,0,0,151,0,42,3,0,0,0,41,0,0,0,0,55,5,0,0,1,0,1,52,0,0,0,0,0,0,0,0,442,0,3,0,0,0,0,20,0,38,9,42,0,50,0,0,3,0,0,0,151,0,0,0,0,0,6,0,0,2,1,0,0,11,0,0,0,0,0,5,0,0,2,0,0,0,43,0,0,0,0,5,240,0,0,0,0,0,28,0,0,0,0,0,1,0,0,5,0,0,0,380,0,0,29,0,0,8,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2,1,0,0,0,0,0,25,0,0,0,36,31,0,0,10,0,0,0,0,0,0,0,0,0,163,0,0,15,0,0,0,0,0,0,4,470,0,0,0,0,0,0,56,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,26,104,0,6,0,0,0,4,3145,0,0,0,0,0,0,30,0,0,0,0,0,8,0,22,0,20,0,0,0,0
0,0,6,0,0,0,0,0,706,0,0,0,0,0,21,0,4,0,0,0,0,0,0,75,0,310,0,0,208,9,10,0,0,44,0,0,87,0,0,0,0,0,0,0,0,6,0,0,14,6,0,0,0,0,0,1,0,62,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,952,0,0,15,0,0,0,0,1,0,0,4,0,0,0,0,0,4,297,0,0,19,24,0,0,3,0,0,1,0,0,0,74,605,0,0,0,0,0,6,0,0,1,0,10,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,4264,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,158,0,0,0,5,0,0,9,1,2,0,0,4,0,0,0,0,1,15,0,0,25,0,255,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,276,36,0,1,53,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,121,0,0,278,1,5,0,0,0,0,641,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,0
0,0,0,0,0,0,0,0,0,0,4,0,6,57,33,0,1,0,0,0,0,8,0,0,0,1370,0,0,23,0,81,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,99,0,0,7,0,0,0,0,0,0,0,177,0,8,0,0,1,8,2,0,0,8,2,98,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,1,16,24,19,6,0,0,1,187,0,0,0,0,0,0,0,0,0,5,5446,0,0,35,0,0,0,4,1,0,1,17,0,0,0,0,1,0,0,0,0,0,0,0,182,57,3,3,0,1,0,1,0,27,0,0,14,0,0,45,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,10,0,0,0,9,0,1,0,0,0,0,0,1,0,0,0,0,8,0,0,0,7,0,0,0,0,206,0,0,0,0,0,0,0,0,0,21,0,22,0,0,74,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,0,0,0,0,17,0,0,51,0,1,0,0,0,0,1343,0,0,15,0,0,0,0,5,0,0,0,0,0,0,38,0,3,0,0,11,0
0,1,14,0,0,0,17,0,0,0,0,0,3,0,7,0,15,0,0,0,0,0,0,8,0,2674,0,0,44,2,1,0,0,201,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,1,0,0,0,225,0,1,0,0,1,1,0,0,0,1,7,103,1,0,0,0,0,0,1,6,0,4,0,1,50,0,0,0,0,0,0,166,0,3,272,0,0,0,73,31,0,0,0,106,5,0,1,0,0,177,0,0,4,0,0,0,5,0,0,0,8,0,0,0,0,1,521,0,49,0,0,0,0,0,0,4,8,0,47,0,1,0,58,1,0,4,0,0,0,0,0,0,3,0,0,2,1,0,11,1,0,54,0,2,0,0,0,0,1,0,0,0,1,0,23,0,0,0,2,0,137,1,0,0,0,0,15,0,0,0,0,0,0,32,0,0,0,0,0,0,0,396,0,0,0,0,0,14,1,0,0,43,0,0,0,0,0,0,0,0,1,0,18,1,0,0,0,0,0,0,0,0,12,0,0,781,2,0,0,0,0,15,0,0,0,0,0,3,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,495,27,0,181,0,0,0,0,0,0,2487,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,17,0
