"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
10,0,83,7,1143,0,0,0,0,0,0,0,0,0,2,0,0,0,186,0,0,0,0,0,506,1,0,0,0,0,0,768,0,13,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,90,0,0,14,0,0,0,0,3,0,0,0,0,269,0,95,108,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,51,0,0,0,1,0,1,0,0,1325,0,0,45,0,0,0,0,0,0,28,0,0,0,0,0,57,0,0,0,122,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,38,0,36,214,58,0,0,7,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,5,0,0,0,0,0,0,0,0,0,14,0,62,3,0,0,0,0,0,0,55,0,186,0,0,1421,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,27,0,0,0,0,23,0,0,62,0,0,0,0,0,3,1194,0,0,648,0,0,0,0,0,0,0,0,0,0,0,93,0,12,0,0,55,0
0,0,0,0,0,0,16,1,0,0,0,0,0,1,156,0,23,0,0,0,4,0,0,1,0,2,5,0,25,0,43,0,0,24,0,0,17,23,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,54,0,0,1,0,162,0,0,83,0,35,0,0,0,4,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,4,1,80,4820,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1299,0,0,0,0,1,48,0,0,0,0,138,0,0,0,0,0,678,0,0,0,0,0,0,0,0,1,7,0,6,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,105,0,0,0,76,0,0,0,42,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,0,27,2,4,6,0,0,0,0,0,0,13,0,0,0,80,0,0,2,13,0,0,2,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,447,0,0,0,5,0,0,0,0,0,0,0,81,0,21,0,0,1,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,838,0,1,0,0,0,0,8,0,0,46,3,0,0,0,0,1,0,0,0,0,0,80,0,29,0,0,54,4
0,0,0,0,0,0,0,22,0,0,0,0,0,308,6,0,0,0,0,0,97,48,0,1,0,3118,0,0,2,5,1,312,0,96,0,0,0,135,0,0,0,0,0,118,0,414,0,0,0,0,0,0,0,0,131,0,0,0,14,261,0,0,0,0,0,0,123,0,3,0,85,0,0,0,0,0,0,0,0,571,0,0,20,0,0,0,1,0,0,2,1,14,1,0,0,6,0,0,14,0,0,0,0,0,3,0,0,87,0,0,2,0,0,64,0,0,0,0,175,0,0,0,0,0,141,0,0,0,0,0,224,159,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,74,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,38,74,0,0,0,0,0,0,103,0,0,62,0,76,0,0,0,0,7,0,0,0,22,0,0,170,0,119,0,0,60,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,340,0,0,143,1,0,0,0,0,0,1394,0,2,236,0,0,0,0,0,0,69,0,0,0,0,1,0,2,0,0,36,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,136,0,0,0,3928,0,0,62,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,169,0,0,0,587,0,0,0,0,0,0,0,0,0,0,1,216,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0,104,0,0,0,0,0,0,0,0,159,0,38,0,0,0,0,0,0,0,33,229,0,0,0,0,1,0,0,0,0,0,55,0,0,0,7,0,0,25,0,0,0,4,0,0,0,0,0,79,0,0,31,16,0,0,0,1,0,0,0,35,0,0,0,0,320,0,1,0,0,0,9,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,189,20,28,0,12,0,0,0,0,0,0,216,0,28,0,0,31,0,0,0,0,0,0,0,8,208,1,0,363,0,0,49,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,29,198,5,0,0,47,6,0,0,15,0,0,0,0,252,11,0,71,1,0,0,0,0,0,0,404,0,1,710,0,0,0,0,2,146,44,0,0,0,0,5,0,3,0,0,118,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1603,0,0,0,18,1495,0,0,249,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,148,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,304,0,0,710,0,0,0,0,0,0,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0
10,0,23,1,1545,0,0,1,0,0,0,0,0,1,29,0,13,0,223,0,0,0,0,1,0,108,0,13,0,77,95,0,0,9,0,0,0,8,0,0,0,1,0,0,90,5,0,0,0,0,69,2,0,0,2,0,56,160,0,32,0,0,0,0,1,0,202,0,0,68,23,34,0,67,0,377,0,0,0,3,0,9,0,16,1,0,1,0,0,0,0,0,0,15,176,0,0,0,0,0,0,1,0,0,1430,40,0,191,17,0,1,0,0,7,5,30,0,0,0,77,36,1,0,0,91,1,0,0,0,0,16,0,49,0,0,1,1,0,0,0,0,0,34,0,61,0,1,0,0,0,15,75,0,3,0,0,0,0,21,28,1,0,0,0,0,0,0,39,0,0,3,1,0,1,0,0,2,5,85,0,0,0,0,0,0,0,0,0,0,0,0,80,1,7,0,0,0,0,1,0,0,1,0,75,0,19,3,0,2,0,5,0,9,0,3,0,85,0,0,0,1,20,6,0,0,2,2,0,71,2,114,0,0,325,0,0,2,1,0,27,0,0,0,0,0,17,0,0,0,0,0,1,12,0,0,36,19,0,8,12,5,0,4,3,0,0,0,0,0,111,0,15,84,0,0,4,0,0,0,2539,0,0,59,0,0,0,0,38,3,70,0,0,7,0,13,35,1,0,46,69,0
52,0,28,0,831,0,0,0,0,0,0,0,0,0,3,38,2,0,427,10,0,0,0,0,217,7,0,62,0,15,15,668,0,0,0,0,0,0,0,0,0,0,21,0,108,0,0,0,0,0,0,0,3,0,7,0,0,0,0,117,0,0,0,0,12,0,0,0,0,0,0,41,0,171,0,89,2,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,65,80,1,0,0,0,0,4,0,0,1841,57,0,1,142,0,0,1,3,19,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,4,146,0,0,0,0,0,0,272,0,0,0,0,0,0,9,0,11,60,0,0,0,0,684,0,0,0,0,0,2,0,0,0,34,7,16,0,0,0,0,0,0,0,0,0,0,4,0,0,29,1,0,0,3,4,0,1,0,0,7,0,0,1117,3,0,0,0,0,0,1762,0,1,120,0,23,8,0,0,0,9,79,0,0,0,84,0,11,0,0,75,0
0,0,0,0,0,0,1,24,0,0,0,8,3,866,2,0,0,0,0,0,95,62,0,1,22,1,0,0,35,17,0,0,32,93,0,0,8,0,0,0,0,0,0,52,0,1299,0,8,0,0,0,0,0,0,0,0,6,0,0,433,0,0,0,0,0,0,86,0,22,0,113,1,6,11,0,0,0,0,0,0,0,0,0,0,831,2,0,3,0,0,0,5,18,0,0,1,0,0,18,0,0,0,0,0,2,0,157,876,0,0,23,0,0,32,7,0,0,0,197,6,0,0,0,0,9,0,0,15,0,0,0,0,0,0,0,0,3,3,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,105,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,4,0,484,0,0,0,0,0,0,0,0,75,0,0,0,0,1,0,373,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,303,0,64,0,0,0,0,0,0,0,0,0,7,0,0,3,0,1,0,1,12,0,0,2,0,3,0,0,0,0,0,0,0,0,0,7,0,1,67,5,0,0,12,7,0,0,0,2,0,0,0,0,0,15,0,0,148,0,13,0,0,0,0,1265,1,0,1100,0,0,0,0,1,36,0,0,5,0,0,0,0,6,0,0,73,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,50,0,0,0,0,0,28,0,0,1,0,0,0,0,27,20,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,51,0,0,0,0,0,0,28,0,0,0,0,0,183,0,0,669,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,126,0,0,0,1,23,156,0,0,0,14,208,0,0,20,0,0,241,13,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,524,0,0,0,7,0,0,0,0,0,5097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,1,60,10,0,7,0,1559,0,0,247,85,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,185,0,0,0,1,0,0,175,0,36,88,0,0,5,0,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,66,2,0,0,0,3,83,0,0,0,0,0,0,869,0,0,0,0,437,0,0,0,16,0,0,0,0,12,0,0,0,0,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,199,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,103,0,0,0,0,6,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,7,0,0,0,0,2,0,0,0,514,0,0,0,0,0,2934,0,0,35,0,0,0,0,0,0,0,0,0,0,0,505,0,3,0,0,41,0
0,10,0,0,0,2,0,58,0,0,0,0,1,102,19,0,0,0,0,0,43,4,0,3,0,489,2,5,0,20,627,0,0,0,0,0,89,271,1,1,0,0,0,13,0,29,0,4,0,0,76,0,0,0,8,0,0,0,0,0,0,11,8,0,0,0,17,0,0,0,15,0,0,2,0,178,0,0,0,76,0,0,0,0,9,40,0,1,0,40,0,17,83,25,0,0,6,0,78,0,0,4,0,0,0,0,0,1675,7,27,0,0,0,121,0,0,0,0,58,0,0,0,0,1,166,0,0,0,0,16,18,158,0,0,0,0,171,0,0,0,13,1,0,1,0,0,0,0,0,62,20,81,0,0,1,0,22,0,170,0,1,0,3,0,0,1,0,0,0,0,0,0,20,0,0,0,0,32,146,0,0,0,0,1,1,0,0,0,0,0,0,114,0,0,0,1,0,4,0,0,0,0,0,22,0,0,0,0,3,4,0,0,0,0,0,0,0,16,130,0,0,0,1,0,0,0,450,0,63,0,187,9,0,272,11,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,205,0,15,0,44,3,16,0,0,1,0,0,39,0,2,0,0,0,1,106,11,50,137,0,0,0,0,3,0,1261,0,0,67,0,820,18,0,0,70,0,0,14,1,0,129,50,11,0,0,9,0
0,0,0,0,0,0,0,34,0,0,0,0,0,59,3,1,30,1,0,0,71,23,0,270,0,672,0,0,19,6,6,0,0,1,0,0,6,122,0,0,0,0,57,14,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,442,0,0,0,0,172,0,60,0,0,37,0,0,0,26,0,0,0,0,0,588,0,0,310,0,0,0,158,0,0,6,0,9,1,0,8,1,0,0,11,0,0,1,0,0,0,0,0,2480,4,241,0,0,0,1438,0,1,0,1,60,0,0,0,29,1,16,0,0,0,0,0,0,185,0,1,0,0,2,0,0,0,4,0,1,0,0,0,32,0,0,0,8,1,0,14,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,4,1,1,0,34,0,0,0,167,0,0,0,0,0,10,0,0,0,0,9,0,178,1,1,0,1,0,0,0,0,0,0,0,0,0,26,0,0,1,1,0,0,0,0,16,1,60,0,102,0,36,0,0,0,0,1,0,0,1,0,1,0,0,23,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,18,10,0,0,0,0,4,0,0,16,1,0,0,0,0,1,0,3,42,0,7,0,0,0,3,1176,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,20,0
16,0,31,1,1130,0,0,1,0,0,0,0,0,0,18,0,14,0,131,7,0,0,0,0,123,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,266,0,150,0,95,0,0,0,0,18,0,79,0,0,79,0,36,56,44,0,12,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,1,0,202,34,0,0,3,0,2,0,0,0,3056,45,0,1,0,0,0,0,0,4,0,0,0,1,1,0,105,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,0,7,3,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,56,20,0,0,0,0,18,0,160,0,148,0,0,822,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,188,0,0,0,14,0,0,0,0,23,2,0,0,0,0,0,0,0,0,491,1,6,324,0,0,0,0,0,0,1411,0,0,98,0,0,0,0,0,27,8,0,1,0,0,118,0,0,0,0,21,14
0,0,0,0,5,0,0,0,0,4,3,0,0,0,7,0,1,0,1,0,0,14,0,0,0,559,1,0,11,35,0,0,0,11,0,0,0,8,0,0,0,3,0,0,0,59,0,4,0,0,0,0,0,0,10,0,0,0,0,210,0,0,0,0,0,0,0,0,0,25,0,3,1,0,0,1,2,0,0,51,0,0,326,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,4115,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,1,0,16,0,0,1,0,13,0,0,0,0,0,153,0,0,0,884,0,0,0,11,0,52,7,0,0,10,0,0,0,0,0,0,0,0,17,0,0,6,1,0,0,2,0,0,0,5,0,0,0,0,0,0,6,300,2,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,255,0,86,2,0,0,0,2,0,4,2,1,0,0,59,180,0,0,84,0,0,0,0,4,0,41,4,1,1,0,54,0,0,0,0,1,0,1,0,0,0,0,38,0,0,0,0,0,0,11,0,0,0,0,0,0,3,1,0,0,13,0,0,0,0,199,71,1,1,125,0,0,0,0,0,0,1277,0,0,179,0,0,4,0,0,0,48,0,0,0,0,0,0,2,1,0,22,0
0,0,0,0,0,0,1,32,0,0,0,0,0,371,131,0,0,0,0,0,197,15,0,59,0,987,0,0,0,0,269,0,0,74,0,0,216,0,0,0,0,0,158,67,0,302,0,2,0,0,0,0,0,0,0,0,0,0,0,97,0,74,0,0,4,0,255,0,0,0,25,0,0,12,0,0,0,0,0,356,0,0,153,10,30,0,122,0,0,51,0,0,65,0,0,222,0,0,60,0,0,0,0,0,0,0,31,545,0,0,0,0,0,70,0,0,0,0,246,1,0,0,0,36,136,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,17,0,0,0,0,0,0,0,43,0,0,0,2028,0,0,0,0,0,0,0,0,3,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,0,0,0,0,78,170,0,10,21,50,0,0,0,0,0,0,61,0,281,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,1,0,0,0,0,0,0,304,0,0,0,42,0,80,53,0,0,0,0,0,0,0,130,0,139,0
8,0,0,0,710,0,0,4,0,0,0,0,0,0,0,0,0,0,306,0,0,0,6,1,63,141,0,22,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,168,107,0,0,0,2,0,0,1,0,0,0,1,373,0,13,50,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1319,132,0,1,133,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,96,0,0,0,0,47,0,0,0,0,76,10,0,0,4,1,0,0,0,0,38,0,0,0,368,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,417,0,0,7,0,14,0,0,0,0,40,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,233,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,4,15,0,0,230,0,0,0,0,0,4,2021,0,0,0,0,0,0,0,1,40,0,0,0,0,0,107,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,121,0,48,1,0,0,0,0,1,0,0,269,1,0,44,16,196,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,186,0,0,0,0,0,0,0,0,191,0,0,0,25,0,0,29,0,0,0,45,0,0,0,0,40,3742,0,0,0,1,0,0,22,0,0,2,4,0,0,0,1101,0,0,0,0,0,0,0,4,0,0,53,0,0,0,3,6,5,0,0,0,0,0,0,0,0,3,0,0,7,0,0,2,23,2,0,0,0,0,3,0,0,0,1,0,0,0,1,0,26,0,9,0,19,4,0,0,0,1,0,0,0,1,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,387,0,0,0,0,0,84,2,0,0,0,9,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,272,0,0,1,1,0,1040,40,0,2,0,0,14,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,8,3,0,2,0,0,0,0,0,0,0,1,0,0,580,0,0,83,2,0,0,0,0,1,1030,0,8,0,0,9,0,0,0,35,0,0,0,0,0,0,0,23,0,0,17,0
52,0,45,1,1036,0,0,0,0,0,0,0,2,0,9,0,15,0,235,0,0,0,0,2,179,393,0,7,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,9,2,0,0,0,0,0,0,85,1,0,0,0,0,0,0,0,78,0,0,0,0,17,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,10,1,0,0,22,0,0,0,0,0,0,0,0,1436,110,0,0,0,0,2,0,0,0,0,7,0,0,0,0,52,0,0,0,20,0,2,0,0,0,0,0,1,52,0,0,0,0,0,63,0,0,0,0,1,0,0,0,95,0,0,0,9,0,0,0,0,0,0,32,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,124,0,0,0,0,0,0,0,0,0,0,0,1,34,1,0,0,0,1,0,0,94,0,0,2139,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,1168,629,0,0,0,0,0,1409,0,1,14,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,14,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,1154,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,173,0,0,0,0,0,0,0,0,2,131,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,30,0,0,2,0,0,12,3,0,0,3,2,0,0,0,0,22,8,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,39,0,0,0,0,0,71,0,0,1,20,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,456,0,0,3,0,0,9,0,0,0,0,0,39,52,1,0,0,1,0,0,0,149,0,0,0,21,0,79,0,0,1,1,3,0,0,0,0,0,0,0,14,0,11,27,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,1,0,0,0,0,0,0,0,0,111,0,0,39,0,1,0,0,0,0,2396,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,10,0
0,0,0,0,0,0,70,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,9,0,164,0,0,169,0,24,0,0,274,0,0,0,16,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,22,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,216,0,75,0,3,0,1,152,30,0,0,0,0,0,0,0,58,0,0,0,0,0,8,0,11,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,162,0,0,0,0,0,10,641,0,9,0,0,10,0,0,0,22,0,0,0,0,0,0,0,0,0,54,0,0,0,2,0,0,0,0,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,8,0,19,0,0,0,0,0,0,583,42,0,0,0,0,0,0,0,0,0,1,10,852,45,0,0,4,13,0,0,0,0,5,0,106,0,1,0,0,0,0,0,0,0,0,0,80,0,250,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,9,0,55,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,626,0,0,0,0,0,4,2653,0,0,220,0,0,0,0,0,0,0,0,0,0,0,28,0,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,2,0,0,0,0,47,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,178,0,0,5,3,0,0,95,0,0,4,0,0,67,0,0,25,0,0,0,0,0,6,0,0,1300,0,0,0,0,0,6,0,0,0,9,19,0,0,0,4,25,64,0,0,0,0,0,0,233,0,0,0,0,19,3,0,0,83,0,0,0,0,0,0,0,0,1,20,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,6,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,57,0,0,0,2,4063,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,78,0,0,0,0,0,0,0,0,1,266,0,0,0,0,5,0,0,0,0,0,0,44,0,2,0,0,0,0
