"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,13,26,0,0,2,1,0,0,0,146,0,10,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,0,0,1,0,0,0,175,0,0,0,5,0,0,2,0,0,0,0,0,13,0,0,466,0,0,0,0,0,0,93,18,33,299,0,81,12,0,1,54,0,13,1,0,0,0,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,329,0,0,0,0,0,65,0,0,0,0,0,116,1,0,0,0,0,0,0,0,0,0,0,0,0,22,6,3,0,110,0,0,0,49,0,0,0,0,0,0,0,0,0,0,152,0,0,5283,0,0,0,0,1,0,0,0,0,0,3,0,0,9,0,5,0,0,0,0,0,1,0,0,1,0,0,118,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,67,0,58,0,34,0,0,0,0,20,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,234,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,62,104,2,0,0,15,0,12,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,52,5,0,0,0,19,49
0,0,0,0,0,2,24,0,0,0,0,0,0,183,23,2,0,0,0,0,0,0,0,0,0,597,0,1,65,17,0,11,0,0,0,0,0,231,6,0,2,0,82,47,0,105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,291,0,0,0,38,0,480,0,0,0,0,0,140,0,0,1,0,0,0,13,24,0,0,0,0,0,0,27,0,0,11,0,0,1,14,0,0,1,0,0,0,0,0,0,19,33,0,0,0,31,0,0,0,151,1,0,58,0,0,0,0,1,0,0,0,156,0,7,73,386,0,0,1222,0,93,0,15,1041,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,100,1,57,0,0,1,6,166,0,0,0,0,0,0,0,0,0,1,0,0,7,512,476,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,6,0,0,22,0,445,0,0,0,0,0,0,0,0,8,0,1,0,0,3,0,13,6,0,0,0,22,0,0,0,30,0,236,0,0,77,1,0,0,2,0,0,1294,0,6,458,0,0,2,0,0,0,0,0,9,1,5,0,0,3,0,0,26,0
0,0,0,13,0,0,1,0,0,0,0,0,0,0,1379,0,0,0,1,0,33,1,0,0,0,202,0,0,146,59,112,0,0,10,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1287,75,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13,110,0,36,1,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,19,1,0,24,0,1,0,57,0,0,0,6,0,0,0,0,30,0,4,0,378,0,0,909,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,191,0,5,0,0,0,0,803,0,0,0,0,0,0,32,0,109,61,0,0,0,0,0,0,0,8,0,60,0,0,0,4,0,0,70,74,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,3,0,0,0,70,0,0,0,0,0,1,0,0,25,0,151,0,1,27,0,0,0,0,0,0,0,0,0,3,2,0,0,63,0,0,0,1,0,0,0,0,0,2757,0,0,62,386,4,1,0,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,59,0,6,0,0,0,0,16,0,0,0,2,0,0,27,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,43,16,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962,0,0,0,0,0,117,0,0,0,0,75,1,0,0,0,0,1277,0,0,0,0,0,70,0,1,9,0,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,0,26,0,0,286,0,0,0,0,0,0,2637,0,0,89,0,0,0,0,0,1,0,0,0,0,0,179,0,5,0,0,72,40
0,0,6,1,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,72,0,3035,0,0,57,68,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,147,0,0,0,0,1,0,9,0,0,0,0,0,0,9,3,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,121,42,0,4,1223,0,0,0,0,2,0,0,0,0,9,0,0,0,0,1,0,83,0,0,0,0,0,182,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,58,0,0,0,2,0,0,0,0,0,48,1,0,613,17,0,2146,0,288,0,0,0,0,0,0,0,0,27,0,0,1,0,29,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,29,6,61,49,242,0,0,0,0,0,0,6,0,0,0,5,0,0,1,0,0,0,348,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,75,0,5,5,0,0,17,0,6,0,0,2,0,2,87,0,43,0,0,0,4,0,0,5,209,26,0,0,47,2,0,0,3,0,0,0,0,0,7,0,0,61,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,3,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,4,0,9,2,0,1959,0,0,310,0,0,0,8,0,0,0,11,15,0,0,0,0,0,40,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,0,4,0,0,136,0,0,0,4,1,0,0,0,0,0,0,0,15,0,0,0,7,0,10,0,0,0,56,0,2,2,0,0,0,0,0,26,0,0,0,0,33,0,0,0,1,0,460,0,0,0,2,0,5,10,0,3,0,0,0,0,175,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,151,0,0,106,0,0,0,0,0,0,0,1,176,0,2,0,542,0,0,535,2,25,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,133,0,0,1,0,0,0,0,4,144,0,37,1,89,193,0,0,0,6,0,0,0,11,0,4,0,0,61,0,818,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,147,0,425,3,0,0,1,0,0,0,0,98,0,0,150,0,0,0,0,0,1,0,0,1,4,0,0,0,6,0,0,0,7,2,0,0,0,15,2398,0,0,119,1,0,0,0,0,4,2,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,66,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,6,0,1098,0,0,197,0,0,0,0,148,0,0,0,142,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,31,0,66,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,29,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,58,14,0,24,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,750,0,3,1319,0,249,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,270,445,62,0,45,0,0,0,0,2,0,0,426,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,15,0,0,0,1,0,27,0,0,711,0,0,61,0,31,0,0,0,0,42,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,588,0,1,0,0,0,28,1417,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,71,0
0,0,0,0,0,0,0,0,0,0,8,60,0,102,0,0,0,0,0,0,153,116,16,0,22,6,0,0,125,43,119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,1,14,6,0,4,0,3,0,0,0,6,0,0,2,0,1,0,0,0,18,0,0,0,1144,0,0,0,0,0,0,0,13,10,388,0,0,0,8,406,14,0,0,0,0,0,0,0,0,0,0,0,16,68,0,0,58,0,0,10,5,0,2,0,0,0,18,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,179,0,11,0,0,1,31,0,0,0,0,0,0,0,0,0,478,0,0,939,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,30,28,75,0,225,0,9,0,2,132,0,0,0,0,0,1,0,0,0,0,0,4,0,88,355,0,0,0,0,0,0,0,51,73,0,1,0,0,0,0,0,0,17,85,0,102,0,0,0,0,0,12,0,0,133,79,0,31,0,294,0,0,0,0,20,1,11,0,0,0,13,16,0,0,0,0,0,0,0,3,37,6,0,42,849,243,1,0,0,0,5,1779,0,0,383,0,0,0,0,4,1,0,0,20,0,0,0,0,0,19,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,21,0,18,0,0,92,12,225,0,0,0,0,0,6,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,120,0,33,0,0,0,0,80,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,447,0,0,0,0,1,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,208,0,3,0,0,0,0,0,0,56,0,0,0,0,0,77,0,0,0,65,0,0,20,0,0,0,0,0,0,0,0,0,724,0,0,0,3,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,28,91,3,34,0,0,0,0,0,0,0,0,0,0,0,204,0,0,2,0,0,0,0,0,0,0,0,0,412,0,88,0,0,0,0,0,0,0,0,0,0,12,0,176,0,0,0,0,0,64,0,0,0,0,6,346,0,4,0,0,29,0,0,1,4,11,6,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,338,0,0,0,0,2,0,2336,0,0,0,0,0,0,0,1,19,0,0,0,0,0,1,0,24,0,0,132,0
0,0,18,2,0,0,0,0,0,0,0,0,4,0,168,0,0,0,0,0,0,14,12,0,0,2201,0,1,161,1,0,0,0,0,0,0,2,0,2,0,94,0,0,0,0,0,0,1,0,0,0,0,17,0,2,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,1,0,0,0,181,13,0,3,18,0,0,0,16,0,21,116,0,0,0,0,41,3260,0,0,0,3,0,0,0,0,25,0,102,0,0,0,0,0,0,0,0,0,0,0,7,0,3,97,7,0,0,0,3,16,0,0,0,0,0,0,1,1,0,1,9,404,2,0,0,169,0,7,1,0,0,2,0,0,1,0,0,44,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,62,1,0,0,14,0,0,0,0,1,0,0,5,267,0,0,0,0,0,0,0,0,4,0,0,0,1,0,583,0,0,0,0,0,30,0,0,0,0,0,1,1,8,0,0,0,0,0,0,8,9,4,0,0,0,0,0,0,1,2,0,1,0,3,391,0,0,0,12,0,0,0,1,2,891,0,0,53,0,8,0,0,0,0,3,0,0,0,0,1,0,31,0,0,0,0
0,0,4,5,0,1,1,0,0,0,0,0,0,0,1,0,43,0,0,0,59,205,0,6,0,560,0,0,73,11,86,0,74,100,0,0,7,0,0,0,26,0,0,47,0,130,0,0,0,0,4,0,11,0,0,0,1,0,0,656,0,76,68,0,0,0,0,0,0,0,13,0,0,17,0,0,0,0,0,251,0,0,41,51,46,0,77,0,5,22,0,2,139,0,0,27,0,0,0,0,0,0,0,232,0,0,0,0,0,0,4,0,0,0,0,139,6,0,59,9,0,0,20,0,1,0,0,1,0,0,0,0,0,47,4,0,1,0,0,0,1,0,65,0,0,1,0,0,0,1,0,0,3,0,46,207,39,0,2630,0,52,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,180,0,0,0,0,0,0,0,360,25,0,0,0,0,257,36,91,74,0,1,0,153,0,0,0,7,0,0,0,62,0,1,0,1,277,0,0,0,0,0,0,0,129,0,17,0,0,0,0,0,0,0,0,0,41,68,0,1,0,0,0,1,0,5,0,2,0,0,11,7,0,0,0,0,0,0,0,0,57,165,0,0,10,40,0,0,0,2,0,0,0,0,0,25,0,14,34,0,2,0,0,0,6,947,0,0,249,3,0,0,0,2,0,13,0,0,0,0,0,0,9,0,0,103,0
0,0,0,0,0,0,8,0,0,0,1,0,0,0,28,0,0,0,0,0,69,31,0,1,0,1748,0,0,303,114,194,0,3,0,0,0,45,174,0,0,15,0,0,0,0,392,0,1,0,0,0,0,8,0,19,3,0,0,0,301,0,11,0,0,0,0,0,0,0,0,6,0,1,15,0,0,0,0,0,5,8,0,1,21,93,0,1,0,7,17,0,29,69,10,113,1,5,0,0,0,0,0,0,122,1,1,121,249,0,0,0,0,0,32,0,1,0,0,139,11,0,0,0,0,62,0,0,0,1,0,2,5,0,6,6,0,119,0,0,0,3,0,34,0,0,0,1,2,6,0,4,23,0,1,1,0,0,0,0,28,0,2,0,314,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,2,0,8,1,0,0,3,0,0,0,0,25,0,216,5,159,6,152,0,0,0,0,0,2,0,0,0,1,0,0,271,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,2,17,0,2,0,0,0,3,4,0,0,2,2,1,0,0,0,0,1506,0,21,215,0,0,0,0,4,3,1564,0,0,324,0,0,3,0,4,0,66,0,0,0,0,7,1,3,0,0,124,0
0,0,0,0,0,0,0,8,0,0,4,0,0,0,4,0,1,0,0,0,14,102,0,0,0,877,0,0,10,68,361,3,0,58,0,0,70,167,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,27,0,0,0,0,231,0,0,0,0,0,4,218,0,0,252,30,0,0,10,0,0,0,0,0,131,0,0,0,0,0,11,0,0,0,20,5,2,1,0,0,0,0,0,8,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,8,0,0,86,0,0,0,0,0,2,76,0,0,1,0,8,0,0,0,0,0,0,0,0,70,1,0,0,1,0,0,54,0,0,0,0,305,1,0,0,192,0,0,487,0,120,0,0,0,0,0,9,0,0,0,0,0,144,0,16,0,0,0,0,0,13,0,0,148,339,0,1,74,0,0,30,22,27,202,255,0,0,340,1,0,0,13,0,123,33,2,0,1,0,0,29,103,472,5,0,0,1,0,0,0,140,0,0,0,0,14,45,0,0,0,0,159,0,36,0,0,0,0,2,34,0,0,54,0,17,90,0,0,0,0,0,0,13,0,32,35,10,0,9,30,0,0,0,5,0,0,0,0,0,631,0,0,78,98,0,0,0,0,0,950,0,0,474,0,0,0,0,0,0,103,0,0,0,0,0,0,2,0,0,369,0
0,0,11,5,0,0,136,1,0,0,0,5,0,1,122,0,17,0,0,0,0,7,0,0,0,134,0,0,0,10,319,0,0,93,0,0,27,34,6,0,0,0,41,8,0,28,0,0,0,0,4,0,13,0,21,0,0,3,0,1,0,0,0,0,0,3,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,9,1,0,0,0,4,164,0,0,3193,0,0,0,0,0,14,0,0,0,0,39,0,0,0,168,3,0,0,0,2,18,0,0,0,0,15,16,0,0,0,9,1138,0,0,0,0,0,15,1,0,0,0,0,325,0,0,0,2,0,13,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,1,1,0,0,0,0,0,1,40,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,41,0,14,0,0,0,0,0,0,0,0,0,65,1,11,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,1,0,0,0,0,0,383,0,7,1509,0,0,2,0,0,3,1204,0,0,71,0,0,0,0,0,1,29,0,0,0,0,211,0,2,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,17,0,0,0,3412,0,0,29,1,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,3,210,0,53,0,0,0,0,32,0,0,0,0,0,0,88,0,0,0,0,0,19,0,0,1,0,0,0,0,0,7,4,0,23,1,0,0,1,0,0,7,0,0,6,0,186,0,0,0,8,0,0,0,0,0,26,0,0,0,0,37,2,0,0,0,9,18,0,0,0,0,0,8,198,0,0,0,0,1,0,0,0,28,0,8,0,0,0,6,0,1,1,3,0,0,27,1,0,0,0,0,0,0,0,0,2861,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,39,1,1,0,0,0,0,0,0,0,0,1,1,0,100,0,0,0,0,0,0,0,0,16,0,44,0,241,4,0,0,0,0,0,0,0,0,18,0,78,0,0,291,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,24,0,7,4,12,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,182,0,0,0,4,0,0,1052,0,0,46,0,0,0,0,0,158,2,0,0,0,0,1,0,1,0,0,148,0
0,0,0,158,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,6,8,0,2,0,0,786,18,192,0,0,147,0,0,60,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,10,0,0,9,0,0,45,0,0,0,11,0,0,0,0,0,0,10,345,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,47,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,206,0,0,2056,0,102,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,40,0,127,473,0,0,0,87,0,0,0,0,0,0,58,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,109,0,0,0,0,0,1,0,0,126,0,0,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,250,0,0,14,0,24,0,0,0,0,3669,0,0,119,0,0,0,0,0,1,0,0,0,0,0,215,0,12,0,0,0,0
0,0,3,1,0,1,0,10,0,1,3,10,0,218,46,0,0,0,4,0,1,32,0,0,1,2064,0,0,99,6,63,10,0,130,0,0,0,19,0,0,87,7,0,0,0,32,0,3,0,0,1,0,5,0,23,1,0,0,0,27,2,0,0,0,0,0,41,0,0,0,0,4,0,9,2,0,0,0,0,0,2,0,136,12,11,0,0,5,0,27,0,0,0,24,0,14,0,0,20,0,0,0,0,40,0,5,2,602,0,0,0,2,0,8,16,0,3,0,40,2,0,0,0,4,1152,201,0,0,2,122,1,35,0,0,0,0,0,0,0,0,33,0,0,0,0,0,5,1,0,0,5,9,0,0,0,0,0,0,0,7,0,4,1,2,0,0,10,0,0,1,0,0,1,0,0,0,0,20,211,1,0,0,0,0,2,0,0,4,0,0,0,10,2,0,8,0,0,1,0,0,0,0,0,74,0,28,3,0,0,0,0,0,47,10,19,0,0,4,0,2,0,16,1,0,0,0,5,0,0,3,43,0,1,576,0,1,1,0,0,136,0,0,109,0,0,0,0,0,0,11,0,3,2,0,27,0,0,1,2,16,0,0,4,2,4,0,0,44,165,4,1,16,1522,0,0,0,0,2,10,813,0,0,125,0,0,0,0,0,96,2,46,0,0,1,109,0,0,0,1,111,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1117,0,0,31,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,23,0,0,74,22,0,0,0,0,9,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,139,0,0,0,14,0,0,34,21,0,0,3,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,44,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,932,0,297,0,0,0,0,0,0,3,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,93,0,102,81,49,0,0,260,0,0,0,5,0,0,0,0,0,0,0,1,44,584,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,6,0,0,0,254,4,278,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,25,0,0,97,0,0,0,0,0,0,4463,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,0,0,26,1,1,0,15,0,0,2,0,0,0,0,0,85,20,3,3,0,1627,2,0,114,1,0,0,7,7,2,0,0,390,0,0,18,1,0,160,0,120,0,15,3,0,0,0,5,0,17,1,0,0,4,138,8,67,0,0,0,45,138,0,0,0,16,0,0,14,639,0,0,0,0,144,8,55,58,35,47,2,142,0,0,10,594,79,1,0,0,0,0,0,17,0,5,0,0,90,2,1,50,0,1,34,0,0,1,14,0,7,15,26,1,2,0,18,0,0,1,1,0,0,0,4,1,0,1,0,0,0,1,59,0,0,0,0,77,0,0,0,63,1,0,0,0,186,0,2,37,144,0,0,677,1,0,3,0,0,0,6,0,0,18,14,0,0,1,0,0,3,87,14,0,19,8,0,0,0,0,0,0,0,118,12,106,0,67,0,317,0,0,146,0,0,0,5,0,223,0,7,0,0,0,0,22,328,207,0,0,0,0,212,33,1,0,153,0,1,25,0,0,3,0,10,11,59,0,9,0,12,0,0,0,0,0,0,114,54,0,75,0,55,0,74,135,6,53,0,40,3,5,0,0,0,0,10,0,8,0,0,0,0,46,27,0,0,11,0,0,0,1,5,44,166,0,0,79,0,0,0,0,0,55,14,0,0,0,0,3,0,0,126,0,107,0
0,0,10,0,0,0,0,9,0,0,0,0,0,64,20,0,0,0,0,17,2,16,0,6,0,2116,0,0,15,0,19,0,0,132,0,0,46,1,0,0,0,0,0,6,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,111,0,0,0,0,48,0,115,0,0,68,5,0,0,5,0,0,0,0,0,0,0,7,1,0,9,0,43,1,0,8,0,19,0,0,0,20,0,0,4,0,43,0,0,0,0,6,1,66,0,20,0,0,4,1,0,101,3,0,3,2,0,9,0,0,0,5,0,0,0,0,1,1,1,0,0,0,1,0,0,37,1,0,0,0,0,0,0,0,0,0,2,41,0,5,47,412,0,0,915,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,51,0,1,0,0,0,0,0,0,54,0,0,266,5,43,0,0,0,0,55,0,0,26,0,0,1,0,43,0,3,1,0,0,27,621,0,0,0,6,0,25,1,0,12,0,0,53,0,0,1,0,0,1,59,0,1697,0,0,0,0,0,0,0,0,135,25,0,53,0,0,0,0,0,1,0,0,0,87,12,0,0,0,0,0,0,2,0,0,0,0,0,80,0,0,206,0,4,1,0,0,0,861,0,0,67,0,563,0,0,12,29,0,0,0,0,0,30,0,10,0,0,60,0
0,0,0,0,0,0,1,8,872,0,2,0,0,17,9,5,0,0,0,1,34,30,0,0,1,2048,0,0,2,0,249,0,0,100,0,0,16,68,0,0,0,0,0,11,0,38,36,6,0,0,47,0,0,0,2,1,0,0,0,23,3,8,0,0,1,1,38,0,0,36,6,0,0,10,226,0,0,0,0,44,4,1,151,0,29,0,0,0,1,18,73,8,29,0,5,0,0,1,23,0,0,0,0,14,0,6,2,6,0,11,0,5,0,3,0,0,56,0,6,0,0,0,0,1,11,0,0,0,0,0,1,1,0,0,0,0,0,0,12,41,1,5,0,0,0,0,23,1,0,0,4,104,0,4,624,392,0,0,167,4,130,0,0,0,0,0,5,0,28,12,0,0,0,0,0,0,0,4,100,0,1,0,0,0,0,0,0,110,0,0,139,1,35,0,15,0,26,40,0,23,1,0,0,31,0,3,0,0,0,1,0,112,124,1,1,0,2,30,0,1,21,31,0,1,12,11,0,0,24,0,15,0,2,261,0,3,0,0,0,0,0,0,372,54,0,38,0,3,0,0,5,1,11,0,20,0,6,0,6,5,5,6,0,1,0,0,0,17,3,916,129,1,88,7,0,0,0,0,2,674,0,0,156,0,0,0,0,0,1,7,22,2,0,0,11,0,0,98,0,138,2
