"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,12,1,0,0,0,0,0,18,15,0,0,0,0,0,3,3,0,6,0,2591,0,0,71,0,0,0,0,273,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,19,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,34,0,1,0,0,105,0,0,0,23,5,0,0,2,0,0,0,0,2,1,0,3,3,1,1,776,0,0,0,0,0,16,0,0,0,3,145,6,115,0,0,0,8,0,0,6,0,0,0,4,0,0,1,0,0,0,0,0,5,0,0,0,1,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,105,0,0,0,0,94,0,0,250,0,148,0,0,3,0,0,0,0,13,1,0,0,0,0,0,60,0,0,344,16,6,0,2,0,6,0,15,0,0,0,0,0,0,44,28,0,436,0,18,0,6,0,17,0,0,0,0,0,0,1,0,0,0,252,2,0,0,0,0,0,9,0,41,0,0,0,2,0,0,0,0,5,2286,0,2,597,0,1,0,1,1,0,550,0,0,191,0,0,0,0,1,1,0,0,0,0,0,0,3,7,0,0,62,0
15,5,0,0,28,0,0,18,0,98,0,9,35,3,305,0,0,1,0,0,18,2,0,0,3,1767,0,8,3,0,0,0,6,28,0,377,0,1,25,0,2,0,2,13,0,38,62,10,0,0,1,179,0,0,31,0,72,0,0,0,0,87,0,0,0,4,6,54,0,0,15,0,69,0,0,0,32,4,0,13,6,1,0,1,133,12,0,0,24,152,0,12,6,0,0,0,0,0,0,1,0,0,0,3,7,0,3,0,0,124,18,13,21,13,0,0,1,13,38,0,96,0,0,5,117,0,0,0,0,3,0,1,18,0,0,0,11,10,13,4,139,139,0,220,0,0,15,108,60,0,9,0,21,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,20,0,54,0,1,0,0,0,0,80,0,0,2,0,0,0,0,0,0,0,2,0,0,0,179,0,0,39,0,194,0,0,15,0,0,1,0,87,1,48,0,0,0,0,0,8,0,645,31,20,0,4,0,0,1,2,53,1,0,0,90,0,64,30,1,110,0,13,0,0,0,10,0,0,67,0,0,0,0,0,0,0,15,1,2,3,3,77,16,0,0,32,1,0,0,13,1,2,1,0,0,48,0,8,166,1,0,0,10,2,0,2252,1,1,0,0,0,0,0,5,7,4,0,0,0,0,372,0,39,0,0,0,0
0,0,29,0,20,0,0,0,0,0,0,0,0,247,93,0,0,0,0,3,0,14,0,0,0,1,0,0,5,15,0,0,0,33,0,124,0,431,0,0,0,0,0,30,0,77,0,0,0,0,0,0,0,0,108,1,14,1,0,180,0,30,0,0,2,0,28,78,0,131,0,5,0,0,0,0,64,0,0,248,0,0,29,0,81,0,0,0,0,128,14,57,0,0,0,0,0,0,29,0,0,0,0,0,0,0,80,1172,0,0,0,1,2,22,0,0,1,0,102,59,315,0,0,9,0,0,32,0,0,0,10,8,0,0,0,0,0,0,31,0,0,0,0,0,0,0,21,0,56,22,0,0,204,0,0,0,0,1,46,15,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,74,29,0,0,0,0,0,0,0,0,0,0,0,0,31,23,0,0,35,0,155,0,93,15,0,930,8,0,20,6,0,0,0,0,0,0,0,0,455,70,24,0,0,332,0,0,0,0,0,0,0,0,0,89,30,0,30,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,205,27,6,0,53,0,0,0,0,0,3,1887,0,21,225,0,8,0,0,0,18,51,0,0,0,0,292,0,0,0,0,22,89
0,0,0,0,0,0,0,1,0,0,0,0,4,0,67,0,0,0,0,0,1,6,0,0,2,1220,0,2,92,31,0,231,11,9,1,152,0,0,0,0,0,0,140,1,0,37,0,10,0,0,0,0,0,0,1,8,15,0,0,72,0,2,0,0,0,0,73,7,137,0,1,0,0,0,0,0,17,0,201,15,0,0,0,0,0,1,0,0,0,4,1,2,4,0,0,0,1,0,1,0,0,17,0,1,5,0,0,2377,0,0,76,0,0,9,0,2,0,10,80,0,241,0,1,0,2,1,0,0,0,13,0,0,2,0,5,0,1066,0,22,0,180,81,6,328,0,0,25,79,41,0,0,0,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,20,0,1,0,0,0,0,0,125,0,0,0,0,0,0,0,1,9,0,0,0,24,73,0,0,16,0,110,0,0,0,0,0,0,44,21,0,0,8,0,185,0,0,0,1,336,0,3,66,0,0,1,0,52,0,0,1,0,1,0,0,38,0,39,0,3,0,0,1,12,0,0,38,0,151,0,0,17,0,4,0,0,0,0,10,238,11,0,1,9,22,0,0,8,0,0,0,0,1,10,0,0,71,0,0,0,1,0,0,658,0,4,38,0,0,0,0,0,0,22,0,0,0,0,4,0,204,0,0,13,0
0,0,0,0,0,0,0,0,1790,0,0,0,0,522,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,9,0,52,5,0,0,0,0,0,0,0,0,66,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,46,1060,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,498,612,0,89,0,0,0,67,0,0,0,0,56,0,2,0,0,0,52,454,0,0,0,0,222,269,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,279,354,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,1,0,0,0,0,0,0,0,278,0,0,0,3,0,5,0,0,0,0,44,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,109,0,0,107,5,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,19,0,7,0,0,0,165,77,0,0,0,440,0,0,35,4,27,0,0,0,0,0,0,429,0,0,0,0,0,132,0,0,0,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,6,0,0,173,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,1,0,0,0,493,0,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,81,5,0,0,0,0,1,0,0,2,0,0,4,15,0,0,0,15,405,0,0,0,0,0,0,0,0,4,4,0,77,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,84,0,0,0,0,0,3,3,0,0,0,0,0,0,130,0,0,0,0,0,0,1,1500,0,0,0,1,0,0,1,0,1,34,12,0,0,0,25,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,163,0,0,3,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,2,71,0,0,0,2,3,0,2,0,5,20,0,0,461,0,0,0,0,0,0,4039,0,52,90,0,0,0,0,0,0,125,0,0,0,0,164,0,30,0,0,180,0
0,73,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,5,0,0,65,0,0,9,13,0,0,24,29,0,618,1,94,0,0,0,0,0,0,0,1239,0,72,7,0,0,7,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,2,0,0,0,76,0,399,1076,0,0,28,0,0,0,1,0,27,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,222,6,0,0,24,0,56,0,0,0,0,8,101,0,467,0,0,0,4,0,0,0,0,52,0,0,0,0,0,0,3,0,44,0,0,132,0,314,0,0,0,0,100,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,33,0,0,38,0,0,32,0,0,0,0,0,0,0,9,0,0,24,21,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,9,3,0,0,0,210,0,0,0,0,8,0,0,0,0,918,0,0,292,0,0,0,0,0,0,1507,0,0,547,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0
1,19,0,0,0,0,2,91,0,0,0,4,5,0,20,0,0,0,0,0,0,0,4,27,0,936,0,0,2,1,19,2,51,60,0,1437,5,93,110,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,11,0,84,0,0,26,0,0,0,0,0,0,13,0,0,45,10,0,5,0,0,0,0,0,324,323,0,0,2,0,0,1,218,0,5,41,0,6,10,0,0,0,0,0,26,1,0,0,0,0,0,0,0,25,0,0,19,0,2,0,0,0,0,16,0,9,215,205,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,13,0,0,0,397,0,0,22,68,0,0,0,29,0,0,0,0,0,0,0,48,0,0,12,165,2,0,0,0,21,0,0,0,1,0,0,0,0,85,23,0,0,0,0,0,0,0,0,32,0,0,0,0,30,0,0,108,0,0,0,0,0,14,0,0,0,0,0,0,0,2,18,0,0,0,0,553,0,0,0,8,18,0,0,0,0,0,15,0,132,0,0,40,0,191,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,248,0,0,0,7,0,0,0,6,11,0,0,0,4,0,0,2,0,0,195,0,0,69,0,2,0,0,0,0,2204,0,0,445,0,0,0,0,0,0,0,0,0,0,7,14,0,3,0,0,14,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,92,0,0,0,0,0,0,0,0,0,0,31,0,0,35,0,0,0,0,44,0,0,17,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,1,0,0,26,0,0,4,0,0,0,0,0,76,0,0,0,0,0,15,0,0,6450,0,0,0,0,0,0,0,0,0,4,1279,0,0,0,0,1,1,0,0,0,0,0,70,0,0,0,0,0,24,0,0,0,78,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,157,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,0,0,0,0,0,0,0,0,0,4,399,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
0,0,0,0,0,0,3,28,0,0,0,0,0,128,1,0,39,0,0,0,34,247,0,1,0,631,0,0,6,0,0,0,0,122,0,0,0,343,0,0,0,0,0,160,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,8,1,0,190,0,153,0,0,132,117,0,0,0,0,0,0,0,0,567,0,0,0,0,95,0,118,0,0,10,0,7,4,0,0,0,0,0,41,0,0,4,0,0,0,0,84,918,0,0,0,0,0,22,0,0,0,0,261,2,0,0,2,1,11,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,25,31,27,1,0,0,0,0,236,371,0,0,0,0,0,0,0,0,0,0,0,0,194,1,13,0,10,0,0,0,0,0,0,0,0,1405,260,0,0,1,1,0,0,106,0,21,0,267,0,0,8,46,0,0,0,0,8,0,0,0,0,132,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,5,0,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0,0,152,20,154,11,0,0,0,51,3,10,245,0,0,249,0,0,0,0,0,0,64,0,0,0,0,8,0,19,0,0,195,10
0,9,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,34,0,0,34,11,0,690,12,0,7,0,0,0,0,0,0,12,0,0,0,0,4,9,0,0,0,0,62,0,0,0,0,0,0,0,151,0,463,0,90,0,43,0,0,0,0,0,50,0,561,356,0,1,0,0,0,1,0,0,19,26,0,55,484,0,0,0,0,0,38,0,0,155,0,13,0,0,0,936,0,0,0,0,0,65,0,0,0,20,83,0,0,0,0,0,168,28,66,0,0,0,25,0,0,0,0,275,0,0,0,0,0,0,0,639,0,0,0,37,0,0,15,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,401,0,0,2,0,0,21,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,347,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1325,0,0,2,0,0,7,0,0,0,0,11,0,0,0,0,0,0,0,0,0,12,0,2,0,0,64,0,0,0,8,2,0,0,0,0,49,0,0,127,0,0,0,0,0,0,1,0,0,340,0,0,0,0,0,0,4,0,0,0,0,0,0,57,0,0,34,0
0,5,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,4,151,107,548,22,20,0,501,2,35,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,11,0,0,84,0,0,262,0,0,0,0,0,0,53,63,0,111,0,0,0,30,1016,0,62,0,18,0,0,0,14,0,0,1,0,0,11,10,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,0,86,445,0,0,33,0,0,0,0,0,0,1058,0,34,215,0,0,0,1,0,0,0,0,5,0,0,0,1,0,49,0,0,0,8,0,0,0,558,0,0,12,132,145,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,23,0,0,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,128,0,0,25,69,21,0,0,104,0,0,0,0,138,9,0,0,1,18,0,0,0,0,190,0,0,0,0,488,56,0,0,0,0,0,0,116,0,0,0,0,0,0,2,51,0,7,0,7,0,0,0,33,0,0,62,0,0,0,1,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,318,0,0,0,0,0,0,1905,0,0,3,0,0,0,0,0,21,0,0,0,0,3,13,0,9,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,17,0,0,0,393,0,0,6,6,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,49,0,0,0,19,0,0,1,0,0,1,1,0,0,1,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8667,0,0,0,11,1,0,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,40,9,2,0,0,0,6,0,4,0,2166,0,0,4,3,131,49,0,52,0,0,0,6,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,72,0,0,145,0,0,0,0,0,0,0,0,0,23,0,0,20,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,18,0,0,26,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,1,33,98,0,0,0,0,7,16,0,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,81,10,0,9,0,43,6,8,0,0,0,0,0,0,25,0,152,0,4,27,0,0,0,0,0,0,0,0,290,0,0,557,0,0,3,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,20,0,7,0,0,0,0,0,0,0,0,0,0,649,0,8,266,0,0,0,0,1,0,2495,0,0,67,0,1151,0,0,0,17,0,0,0,0,0,70,0,16,0,0,73,0
0,0,0,0,12,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1767,0,0,5,0,2,12,0,26,0,443,24,1,9,0,0,0,0,43,0,62,0,0,0,0,0,231,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,52,0,0,0,27,0,0,0,0,13,1,0,1,0,0,3,0,0,0,0,31,336,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,93,3,0,0,0,0,51,0,0,2,0,7,1,86,401,0,0,13,55,4,0,0,1,132,0,9,0,0,1,0,0,0,51,0,0,127,0,302,0,0,0,46,206,0,0,4,38,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,20,0,19,0,1660,0,0,0,0,3,1,0,0,0,0,1,1,0,1,16,0,0,0,28,0,0,0,0,0,0,9,2,19,0,0,0,0,1,12,0,0,0,7,0,0,16,1,508,9,0,171,0,1,0,0,0,0,0,0,0,37,0,3,231,0,463,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,2,1,0,0,4,0,21,0,1,0,0,0,0,9,0,0,0,0,0,106,0,3,0,0,0,0,12,0,0,1573,0,0,37,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,13,0
0,128,0,0,0,0,1,0,0,128,3,2,4,0,1,0,7,1,0,0,66,3,0,88,0,1949,0,0,106,0,0,0,21,12,0,212,0,19,0,0,0,0,0,41,0,26,0,11,0,0,1,0,0,0,2,3,20,0,0,41,2,0,0,0,0,0,46,0,0,35,8,4,0,0,0,0,32,0,29,20,0,0,4,1,0,1,119,0,0,90,0,4,57,0,0,0,0,0,0,0,0,0,0,1,0,0,176,41,0,0,29,3,0,380,0,3,0,20,61,0,96,0,2,0,3,0,0,0,1,1,0,0,1,1,2,0,41,13,180,0,0,0,0,318,0,1,3,111,70,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,17,0,0,1,0,0,0,0,0,66,1,0,0,2,0,2,0,0,0,0,0,0,26,163,4,0,93,0,0,0,0,0,8,0,1,0,2,1,0,0,0,14,3,0,0,2,997,28,0,0,0,0,0,0,0,0,34,0,0,0,0,86,28,0,1034,0,0,0,1,0,8,0,0,0,0,0,0,1,0,0,0,0,7,1,1,5,1,0,0,9,0,1,0,0,2,0,0,0,0,0,1,6,0,399,0,3,0,0,0,9,1760,1,0,153,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,77,0
0,0,0,0,0,0,3,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,2156,0,0,12,0,0,0,0,11,3,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,176,0,0,0,1,0,0,0,0,249,0,0,0,12,0,0,1,1,0,0,2,0,0,5,0,14,24,0,0,0,0,5,1,0,6,78,0,2,1,0,0,2617,0,0,8,0,0,3,0,0,0,0,0,0,185,0,0,0,0,7,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,31,0,0,0,0,0,0,4,0,0,22,0,0,0,3,0,20,12,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,47,0,0,0,0,0,8,0,1,0,26,3,23,0,2,0,0,0,0,0,509,0,1,0,0,0,1,0,11,0,0,0,0,0,4,1,37,0,262,0,4,0,0,0,0,0,0,0,0,0,20,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2577,0,1,107,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,85,37
0,0,0,0,15,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,45,26,0,0,0,437,0,0,14,74,0,0,0,0,0,779,14,16,0,0,0,0,0,0,0,1234,0,0,0,0,0,0,0,0,111,0,13,0,0,92,0,0,0,0,3,0,106,73,0,41,0,0,0,0,0,1,40,0,0,365,0,0,167,0,0,0,0,0,12,0,4,0,1,0,0,0,6,0,46,0,0,0,0,0,0,0,0,9,0,0,0,0,1,1,0,0,0,29,59,0,205,0,0,11,10,0,0,4,0,1,0,1,0,0,0,0,0,0,241,0,0,0,0,190,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,25,1,133,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,17,0,0,0,27,17,0,0,0,0,0,0,0,144,0,0,747,0,9,3,0,0,0,0,0,0,0,0,258,103,125,0,0,0,16,0,0,0,0,0,0,18,0,68,21,0,348,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,154,0,1,0,0,0,0,2,0,0,0,0,0,33,0,0,150,0,0,0,0,0,0,2423,0,0,0,0,0,0,0,0,65,0,0,0,0,0,33,0,17,0,0,188,0
0,0,0,0,0,6,14,1,0,0,5,0,0,0,8,0,0,0,2,97,18,28,0,71,0,1528,15,0,93,46,25,0,0,241,0,0,25,60,0,6,0,2,0,57,0,92,0,1,0,0,0,0,0,0,6,0,0,0,0,97,1,13,0,0,0,0,528,0,0,0,0,1,0,13,0,0,0,0,0,5,0,0,0,0,35,0,0,0,3,9,0,19,70,61,0,0,0,0,32,0,0,0,0,0,0,1,0,37,0,0,23,0,0,2,0,0,0,0,216,0,288,0,0,21,4,0,0,0,0,0,65,151,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,206,0,15,29,0,0,0,17,0,0,0,153,0,0,13,1,10,65,0,0,0,0,147,0,1,0,0,0,0,85,10,4,0,0,0,0,13,0,0,38,0,0,0,31,64,0,0,39,0,495,0,0,0,0,0,1,0,63,19,0,0,16,10,0,0,9,6,864,0,0,0,4,0,0,9,0,0,0,8,0,0,1,147,42,0,231,0,24,0,0,0,59,0,0,0,0,0,0,0,0,0,89,0,0,0,0,7,61,21,0,4,17,0,0,7,13,10,0,0,0,0,115,3,37,911,0,0,0,3,0,0,1119,0,0,338,0,0,0,0,0,0,6,0,0,7,0,26,1,6,0,0,75,16
0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0,97,0,12,0,1,0,10,1,0,79,0,34,61,0,537,6,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,8,22,0,0,0,3,0,0,0,95,0,0,303,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,230,0,0,0,0,0,101,0,0,0,0,9,0,0,3,0,9,0,0,191,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,30,280,0,38,154,0,472,0,0,109,0,0,0,0,0,19,0,0,0,0,15,0,8,0,0,0,0,0,0,0,0,84,0,0,0,0,26,10,0,0,28,0,0,0,0,0,7,0,36,53,316,0,0,0,0,16,0,0,42,0,0,0,0,0,19,0,0,1,38,0,0,0,1,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,49,0,30,0,0,0,0,0,106,0,0,455,0,305,268,0,0,0,0,0,0,0,0,0,11,87,0,0,0,7,0,0,16,0,0,0,0,0,536,0,0,182,0,0,0,0,0,0,3214,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,1,0,11,0,0,0,0,0,0,125,37,0,0,0,0,0,5,0,0,0,0,2909,0,0,195,19,98,0,0,69,0,0,0,1,0,0,0,0,0,48,0,343,0,0,0,0,0,0,0,0,4,0,0,0,1,28,0,0,2,0,0,0,45,0,0,152,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,9,11,26,120,0,0,9,0,0,34,0,0,0,0,0,0,0,0,7,0,0,0,0,0,17,0,0,0,0,15,0,0,7,0,3,390,0,0,0,0,0,1,1,0,0,0,0,390,0,0,0,6,0,0,0,0,0,0,0,0,10,1,8,0,0,1,0,0,0,30,30,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,2,0,0,0,0,0,0,54,2,0,0,0,0,0,0,0,0,0,0,1,1733,0,0,0,0,12,0,83,2,0,2,0,56,0,0,0,0,0,0,0,0,1,0,0,86,0,43,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,712,0,0,0,0,0,0,903,0,0,173,0,0,0,0,0,13,5,0,0,0,0,0,0,0,62,0,82,0
