"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,6,0,0,0,1003,0,0,16,11,225,8,0,8,0,0,35,2,0,0,0,0,0,0,0,478,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,11,0,0,87,0,0,12,2,0,0,103,0,0,7,0,0,1,0,0,59,0,0,295,0,0,0,10,546,35,0,0,6,23,0,0,21,4,0,0,1,0,110,9,0,0,0,0,0,0,0,0,0,0,43,0,0,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,426,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,11,0,0,1,57,9,0,137,25,0,0,0,0,42,0,0,0,49,0,13,0,0,1,0,0,0,961,22,0,0,0,0,0,62,0,0,36,0,37,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,0,1,0,0,0,0,7,0,0,0,51,777,0,0,0,90,0,0,3,0,1,15,0,0,0,0,0,0,0,1,0,0,0,27,0,2,10,0,805,0,0,1,0,0,4,137,0,0,10,0,0,0,1,0,0,13,0,0,0,48,161,0,0,0,0,91,0
0,0,1,0,4,0,0,0,0,0,0,0,0,52,0,0,0,1,0,0,127,206,0,0,0,881,0,0,38,0,0,0,0,176,0,0,1,89,0,0,0,0,0,87,0,117,0,0,0,0,0,0,0,0,0,0,0,0,1,55,0,0,0,0,0,0,161,0,0,0,0,0,0,92,0,0,0,0,0,83,0,0,103,1,0,1,250,0,0,98,0,35,1,0,1,1,0,0,0,2,0,0,0,0,0,0,443,206,0,21,22,0,0,439,0,1,0,0,53,0,47,8,0,0,131,19,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,39,0,0,36,0,0,0,0,40,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,237,0,0,0,46,24,12,0,0,0,0,0,22,82,0,0,0,35,39,6,0,0,5,0,73,190,0,0,31,0,0,0,0,119,0,0,202,0,0,382,0,0,0,0,0,0,0,0,0,0,321,0,87,6,0,145,0,9,0,0,0,0,7,0,0,0,0,875,0,0,0,0,0,0,8,0,0,2,10,0,60,9,6,0,0,1,0,0,0,0,0,1,0,0,234,0,0,0,0,0,0,1974,1,0,171,0,0,0,0,0,65,25,0,0,0,0,0,0,1,60,0,230,0
0,0,0,0,0,0,0,0,0,0,0,0,0,41,184,0,0,0,0,0,50,63,0,0,0,4952,0,0,0,0,23,0,5,274,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,139,0,0,38,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,206,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,3,1,0,0,0,151,0,0,0,0,0,43,0,0,0,0,160,0,0,0,0,3,441,0,0,20,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,199,0,0,0,0,0,7,0,0,0,0,0,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,93,0,0,0,0,40,0,0,0,21,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,132,0,0,0,0,0,0,0,0,0,3,0,113,0,62,0,0,247,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,720,0,0,344,0,0,0,0,0,0,395,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,10,20,0,0,0,0,55,14,1,0,37,0,0,0,0,0,0,0,0,6,36,20,1,49,1,16,0,10,58,196,0,0,47,0,33,56,132,1,0,0,67,0,87,0,9,48,0,1,0,38,1,0,0,14,0,0,0,0,111,2,2,5,0,0,0,17,31,0,0,19,14,1,19,0,11,67,61,0,47,2,0,182,4,0,0,116,0,0,366,269,0,159,0,4,2,0,0,28,0,0,0,0,0,81,1,35,0,0,31,0,0,0,1,21,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,44,0,0,0,0,0,3,0,0,0,0,0,0,0,40,0,0,2,0,25,40,6,0,9,48,0,0,0,15,24,0,0,2,74,0,0,0,0,0,0,19,0,0,0,0,0,0,53,0,4,18,0,0,25,0,7,0,0,6,0,0,0,0,1,96,18,0,125,0,0,69,0,0,1,0,64,24,0,0,14,0,1,0,10,149,0,120,44,105,3,0,30,3,0,14,0,46,0,61,11,85,1,37,1963,0,4,0,0,0,0,2,0,0,15,0,1266,0,0,3,56,1,2,12,0,62,52,2,0,1,3,2,8,0,3,0,0,12,0,41,69,0,27,439,0,0,2,0,0,23,799,0,3,231,0,0,0,0,0,26,27,0,0,0,0,126,6,25,28,0,135,59
0,26,37,0,0,0,0,32,0,0,0,0,0,176,10,0,0,0,0,0,2,2,0,32,61,265,0,0,0,0,0,0,0,53,0,35,0,0,0,0,0,74,1,21,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,64,0,5,7,0,111,18,12,0,2,0,56,0,0,12,0,786,137,26,0,338,0,11,0,0,9,0,2833,0,2,0,1,0,80,0,0,16,13,0,0,0,7,22,0,0,11,0,0,159,0,669,0,0,12,0,6,0,0,41,11,0,0,0,0,0,0,17,0,0,0,0,0,10,0,0,0,0,0,24,0,0,362,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,13,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,21,0,160,0,0,0,0,0,0,56,0,0,10,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,146,0,0,0,3,5,0,0,0,0,0,0,13,815,0,0,53,0,0,0,0,0,0,1402,0,0,89,0,0,0,6,0,15,0,0,0,0,0,0,0,43,0,0,4,0
32,3,0,0,0,0,0,0,0,0,0,0,118,0,10,0,0,0,0,0,0,0,0,0,27,1491,0,0,0,13,0,0,0,0,0,35,3,0,0,0,1,0,111,0,0,142,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,4,0,27,0,0,0,0,1097,35,21,0,27,0,0,0,0,0,0,125,0,0,0,0,0,239,0,0,0,22,0,0,0,0,8,0,0,8,0,0,3389,0,0,0,0,0,46,0,0,0,0,146,0,0,0,0,0,19,0,0,0,0,0,1,9,0,0,0,0,2,12,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,240,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,1,0,0,0,0,2,0,99,0,105,0,0,0,0,0,0,0,0,0,120,0,28,0,0,190,0,0,0,0,0,534,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,1,0,0,0,716,0,0,80,0,0,0,0,0,0,248,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,9,1,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,8,0,4,0,24,0,0,0,0,0,0,0,25,0,0,8,0,0,14,0,0,0,0,0,1974,0,0,0,0,0,41,0,0,0,0,139,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,1767,0,0,0,0,0,21,0,0,0,19,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,3,0,100,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,102,1,0,1,5,0,0,0,0,0,0,0,0,250,0,0,22,0,0,0,0,0,0,0,0,0,2,0,485,0,0,0,0,4,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,7,40,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,136,0,0,0,0,0,0,2606,0,0,108,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,47,0
0,28,27,0,0,0,18,0,0,0,4,48,0,0,3,14,1,0,0,0,0,22,71,2,0,1,0,0,0,0,0,0,0,0,0,49,0,259,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,175,0,0,16,0,2,0,0,5,0,27,0,45,0,0,0,711,0,0,0,253,0,0,0,0,0,0,1033,0,0,94,262,65,0,0,0,0,0,0,31,0,0,0,78,0,0,0,668,0,0,260,94,24,0,0,0,0,0,7,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,31,29,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,106,45,0,0,0,0,5,0,0,0,58,0,19,0,0,256,0,0,0,842,7,0,0,0,2,0,0,0,0,54,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,39,0,102,24,0,0,0,33,0,0,0,0,0,1,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2304,0,0,170,0,2,0,0,0,0,586,0,0,495,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0
0,0,0,23,0,0,111,0,0,0,0,0,0,0,124,0,4,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,7,0,0,2,0,6,0,259,0,0,27,0,0,0,0,0,0,0,0,0,5,0,0,29,0,0,5,0,0,0,22,0,676,646,0,0,10,0,0,0,0,0,0,0,0,0,0,4,484,0,0,0,0,0,0,0,0,0,12,90,0,0,0,0,3,347,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,647,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,4,3,0,0,0,0,193,0,0,0,0,0,7,7,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,495,18,0,6,0,224,0,0,18,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,121,0,0,0,12,0,0,0,18,0,0,0,0,2,11,0,0,156,0,0,0,0,1,0,2,0,0,0,25,0,0,0,9,0,0,0,0,0,0,47,0,0,0,0,108,0
0,1,1,6,0,0,1,23,0,0,0,0,0,0,51,0,0,0,0,0,31,25,0,1,0,5646,0,0,0,0,1,0,0,37,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,1,0,0,0,0,137,1,0,0,0,0,0,278,0,0,87,7,0,1,3,0,0,1,0,0,14,0,0,0,6,0,1,0,0,0,0,0,0,69,0,0,3,0,0,0,0,0,123,1,0,0,0,0,1332,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,0,18,1,0,1,0,0,0,0,0,0,0,415,0,0,0,429,0,0,0,0,0,3,1,0,0,5,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,11,2,0,62,3,102,0,0,2,0,0,43,1,1,0,0,2,0,3,0,0,0,1,87,0,0,1,0,534,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,4,0,0,1,0,1,0,0,2,0,0,0,0,1,14,0,4,73,0,11,1,0,0,0,0,0,0,68,0,0,0,0,0,0,7,1,0,0,0,6,0,43,0,0,37,0
0,0,36,1,5,23,1,10,0,0,7,0,0,0,0,0,0,0,17,0,1,0,81,0,51,2028,0,0,9,0,0,0,0,47,42,12,1,100,0,0,0,19,0,0,1,2,52,0,18,0,0,1,0,0,0,0,0,0,22,1,0,0,7,0,1,12,5,22,0,0,0,19,0,0,1,530,0,0,0,18,0,0,0,1,0,0,0,0,0,50,177,19,46,0,0,0,0,0,0,0,0,0,49,0,0,2,37,0,0,3,66,53,0,0,0,0,0,0,0,0,109,1,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,29,0,0,0,6,0,0,0,0,0,0,207,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,0,0,42,0,0,0,0,20,14,57,97,0,0,8,0,1,0,0,0,36,0,12,0,0,4,63,0,261,0,0,0,0,0,1,0,0,1,0,17,0,0,0,0,2,26,0,1,0,0,0,1,0,0,0,1,0,0,0,82,0,0,0,0,0,6,0,0,0,0,425,0,0,0,4,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,25,0,4076,2,50,39,0,1,0,0,1,0,201,0,0,213,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,1,7,0
0,23,22,0,0,28,1,0,0,0,0,38,0,0,0,10,8,0,0,0,0,97,0,0,83,1,0,0,44,8,394,0,0,0,0,31,3,374,0,12,0,17,0,0,0,0,0,1,1,1,49,0,0,5,0,0,5,0,0,8,0,0,6,0,0,0,0,38,0,0,0,0,0,82,0,27,50,22,0,0,0,0,129,0,0,0,75,0,0,0,0,0,144,0,8,19,0,0,0,0,0,0,63,0,0,50,289,0,0,8,22,0,0,0,20,5,0,1,30,0,0,2,0,0,0,0,0,1,0,95,0,0,0,0,3,0,0,0,0,7,40,0,0,46,1,31,0,0,0,248,0,5,0,0,1,0,72,0,0,0,236,0,0,0,0,9,0,0,0,0,0,0,5,3,0,0,15,131,0,0,0,0,0,190,36,37,125,8,0,2,0,71,0,0,0,28,0,46,28,0,0,0,0,0,0,27,41,1,0,8,1,0,0,29,161,0,0,9,99,0,27,0,0,0,0,0,0,0,0,0,84,2,85,464,0,0,0,0,0,0,3,0,0,1,0,198,1,0,0,0,0,0,41,0,124,11,0,0,9,10,0,0,0,5,0,0,0,0,0,18,0,41,0,0,12,1,0,0,51,3428,0,1,894,0,0,0,0,6,0,51,0,0,0,0,77,0,28,0,0,85,0
0,0,44,0,0,0,0,11,0,0,0,68,0,9,5,72,0,0,0,127,1,6,0,10,55,846,0,0,113,0,121,0,1,25,0,5,11,95,3,0,0,61,0,14,6,1,47,0,5,0,8,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,46,0,3,0,5,30,0,0,0,20,84,41,0,36,18,0,40,0,0,0,1026,0,1,163,2214,123,66,0,0,1,0,18,29,0,3,0,0,0,6,0,6,69,0,32,18,16,0,1,48,18,0,0,37,0,116,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,1,0,20,0,0,60,10,1,0,1,0,0,0,0,1,3,0,0,0,179,0,0,0,0,0,0,0,0,11,0,0,0,0,6,9,0,38,0,38,160,48,69,42,0,0,1,0,45,35,0,0,47,92,8,0,0,5,0,0,38,590,119,0,0,2,11,0,5,5,0,141,0,28,1,26,0,16,22,0,0,0,10,0,0,2,11,3,1,68,264,0,4,0,0,0,0,2,0,0,19,0,495,0,0,0,44,1,0,0,0,29,97,0,1,4,0,14,0,10,33,0,0,0,0,0,11,0,2,7,0,0,0,0,0,56,213,1,0,6,0,0,0,0,13,39,6,0,0,1,0,241,0,117,27,0,27,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,82,0,0,0,2665,0,0,0,0,56,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604,0,0,0,0,0,0,0,0,0,0,277,0,3,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,58,0,0,0,0,266,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,13,0,72,0,2,0,0,0,0,0,3167,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8,23,0,0,20,152,22,0,0,6,121,245,0,6,385,0,0,0,0,0,0,0,1,77,446,0,0,51,3,19,0,0,0,0,0,1,16,0,2,0,28,0,0,0,0,0,1,0,0,88,0,0,19,1,0,0,0,0,108,1,0,11,71,0,0,32,7,0,0,21,57,1,0,0,95,126,45,0,12,0,0,133,0,0,1,355,0,0,33,0,300,30,0,0,0,0,0,5,1,0,0,34,0,53,0,0,602,0,69,19,0,0,1,15,7,1,3,49,0,0,0,0,10,1,0,0,0,0,0,5,23,0,0,26,0,1,0,0,0,3,0,0,22,0,0,12,2,126,18,5,3,112,3,1,0,58,0,0,0,0,0,0,4,0,0,0,0,0,53,3,0,0,0,0,0,7,0,0,2,0,0,0,0,3,0,0,0,0,1,0,0,1,0,30,0,0,2,0,0,0,0,0,1336,0,35,4,1,0,1,0,0,0,4,3,1,169,0,2,0,134,37,0,0,0,0,0,0,0,0,0,2,0,107,0,0,2,0,0,14,0,0,0,0,0,149,0,0,0,0,0,3,2,0,1,3,2,0,1,24,7,0,1,1,1,0,0,0,2,1216,0,2,267,1,0,0,0,0,1,1729,0,1,75,0,0,23,0,0,0,0,0,0,1,0,12,3,6,0,0,19,0
0,0,0,0,0,0,0,9,0,0,0,1,2,0,125,0,0,0,0,0,23,0,0,0,1,195,0,0,40,77,32,26,0,147,0,13,12,46,0,0,0,0,1,0,0,45,48,0,0,0,2,0,0,0,7,3,0,0,0,6,0,1,0,0,0,0,6,0,0,0,3,0,0,7,0,1,0,0,0,2,1,1,4,0,5,0,0,1,0,29,1,0,321,0,0,0,0,0,45,0,0,0,5,1,24,1,419,1,1,0,23,1,0,29,11,0,0,1,84,0,0,0,0,0,784,0,0,0,0,13,126,6,0,0,0,0,0,0,0,0,95,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,1,14,0,2,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,1,0,0,33,30,2,39,46,0,1,0,0,16,0,0,1,29,0,6,0,0,1,0,0,1,0,2,0,0,0,11,0,0,0,22,55,0,14,6,111,1,0,0,0,1,0,14,0,0,67,2,1,3,44,84,0,1,0,0,3,0,0,1,0,0,0,320,0,0,2,3,2,1,6,0,1,4,0,0,1,0,0,0,0,0,0,0,0,28,146,1,0,24,2644,0,0,0,0,0,1,2781,1,0,133,0,0,0,0,0,2,26,0,6,0,0,106,0,0,0,0,116,0
0,0,47,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,12,3,29,1,87,1094,0,0,0,0,0,1,0,11,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,6,0,1,0,20,0,0,19,0,0,0,0,0,913,86,36,0,12,0,0,0,0,0,0,109,0,0,0,153,17,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3552,0,61,0,0,0,13,0,3,0,5,113,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,1,15,0,0,616,0,1,0,0,0,12,0,0,0,12,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,5,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,3,0,0,0,27,0,0,1,0,1,0,0,0,0,0,0,13,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,139,0,1,0,3,0,0,1,0,0,0,0,0,9,0,0,202,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,2,0,0,0,0,0,39,0,12,0,0,13,0
0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,222,0,1,0,0,199,16,0,0,0,8,0,0,2,1,1,0,0,5,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,6,0,0,0,0,0,0,0,304,0,0,0,0,1,0,1,385,0,0,17,2,0,0,0,0,11,44,0,0,70,0,0,1,0,0,0,94,0,0,1,8,700,0,0,0,0,0,0,6,0,0,0,11,0,0,0,2,0,0,0,49,0,0,0,15,959,0,0,0,0,0,9,0,3,1796,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,16,250,1,1,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,1,1,0,0,31,18,0,0,127,0,0,0,18,0,0,0,0,46,0,6,0,124,0,0,0,1,0,5,9,0,0,1,0,0,0,0,10,0,6,2,15,0,1,23,0,0,0,0,0,2,0,0,1,2,66,1,0,0,0,0,0,10,2,0,0,0,12,541,0,0,0,68,0,1,14,0,15,1,101,0,0,0,0,0,0,1,1,0,0,0,0,6,0,3,1481,0,0,1,0,0,5,1148,0,0,1,0,605,113,1,0,18,0,0,0,0,0,0,20,1,0,0,1,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,19,0,0,12,20,0,0,0,51,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,10,0,58,0,3,2,0,0,482,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,76,0,0,0,48,44,0,0,22,0,0,44,0,0,0,0,90,0,171,0,0,0,400,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,10,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,95,59,0,0,0,0,0,40,0,0,0,0,39,0,0,358,0,0,5,0,37,48,0,0,2,0,0,0,0,66,0,0,41,207,0,0,0,0,0,0,0,0,0,0,0,0,0,87,18,0,5,0,0,0,3,0,0,0,0,0,221,0,0,0,0,0,0,0,1,0,11,0,0,11,0,0,0,0,9,0,0,0,0,0,8,0,0,2336,1,0,0,0,0,1,1465,0,2041,212,0,0,0,0,1,0,0,0,0,0,0,69,0,5,0,0,0,0
53,46,14,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,9,0,0,2,41,0,42,3268,0,0,0,2,4,0,2,47,0,46,3,4,0,0,0,29,0,0,0,69,0,0,16,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,34,22,0,0,0,33,77,0,0,43,3,0,0,0,1,1,1326,1,0,51,0,0,19,0,0,0,0,0,0,0,0,16,81,0,0,0,61,0,0,27,26,14,0,0,25,4,0,1,0,0,162,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,31,0,0,0,0,1,47,1,0,0,0,0,0,46,0,0,0,0,0,0,0,0,23,0,0,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,0,8,32,0,0,0,0,0,99,35,0,0,0,0,0,30,1,0,138,0,9,0,0,1,94,0,0,73,0,0,4,0,1,0,0,0,0,47,0,70,7,222,0,29,0,0,0,0,0,0,0,17,0,57,0,194,636,0,6,0,2,0,0,0,12,0,0,0,158,0,0,0,5,0,0,0,0,4,0,0,0,0,37,0,0,0,0,17,6,0,0,6,152,0,0,76,0,2,0,0,0,59,1484,0,0,179,0,0,0,0,0,0,0,66,0,0,0,0,0,1,0,0,0,0
0,0,40,0,0,0,1,58,0,0,0,74,0,45,14,0,0,0,0,0,32,31,61,0,53,255,0,0,0,0,0,0,0,192,0,357,9,476,3,0,0,25,0,41,0,1,0,0,0,0,23,0,0,0,3,0,0,0,0,389,3,8,36,0,0,180,92,0,0,0,55,30,0,0,0,0,96,34,0,425,20,0,289,1,0,2,0,0,0,131,2,0,170,0,0,12,0,0,36,0,0,0,0,10,24,3,119,0,0,12,0,3,0,1,68,0,0,0,152,4,0,6,0,0,6,0,1,0,0,62,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,49,0,0,0,1,0,0,0,104,29,0,0,0,241,0,0,0,0,0,0,0,0,5,0,0,0,0,8,43,0,0,0,61,282,0,238,74,0,0,0,0,88,0,0,13,68,14,48,0,0,3,0,0,1,0,442,0,0,0,0,0,0,23,0,314,0,30,96,231,0,0,0,0,12,0,0,0,0,12,19,54,31,0,66,0,2,0,0,0,0,40,0,56,0,0,526,0,0,0,8,4,0,22,0,16,346,0,0,25,0,10,33,0,14,0,0,0,6,4,11,0,0,18,0,0,0,46,0,6,1368,0,0,128,0,0,0,0,0,98,51,0,0,0,0,20,0,12,5,0,141,0
