"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,721,0,0,6,0,440,0,0,141,0,0,0,235,0,0,0,0,0,0,0,68,0,1,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,54,0,0,0,19,0,0,136,0,0,0,0,0,235,0,0,32,0,804,0,2,13,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,2,0,8,121,3,0,0,0,0,0,296,4,0,0,0,15,0,0,0,0,0,404,0,0,0,3,4,0,42,0,0,0,9,0,0,0,0,0,0,0,0,197,0,0,7,0,0,1,0,0,27,0,0,0,0,0,70,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,947,0,0,0,10,0,1,6,0,0,0,17,0,59,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,53,37,0,1,17,0,10,0,0,0,0,196,0,177,0,0,203,0,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,23,0,0,0,0,0,0,0,0,0,0,17,0,69,51,0,0,0,0,1,6,3447,0,0,83,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,32,0
0,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,32,67,0,0,0,848,0,0,5,5,307,11,0,161,0,0,3,369,1,0,1,0,0,41,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,0,1,38,0,0,47,45,0,0,14,15,0,0,0,0,298,0,0,187,0,20,0,0,0,0,0,7,223,0,31,0,0,0,1,30,0,0,0,5,0,1,28,18,1134,0,23,0,0,0,463,0,0,0,0,38,2,5,0,42,1,0,0,18,0,0,27,7,2,0,0,0,1,0,3,0,0,2,10,15,0,0,0,0,19,0,0,0,0,0,30,1,0,0,0,0,13,0,4,1,140,0,0,6,0,0,0,74,0,0,6,0,5,0,50,936,0,0,3,0,0,17,3,0,0,0,3,0,127,0,0,0,0,0,0,1,251,0,0,0,239,659,94,0,0,0,0,8,0,0,0,27,0,160,43,0,0,234,0,1,0,0,0,22,0,0,0,51,0,0,33,0,0,0,0,1,24,5,0,5,0,0,0,0,0,0,4,0,0,0,0,15,1,8,0,0,8,0,0,2,2,1,0,0,0,7,6,0,42,1,0,0,0,0,0,1,1385,0,0,393,0,0,0,0,0,0,68,0,0,0,0,3,0,3,0,0,58,0
0,0,0,0,0,0,1,15,0,0,0,0,0,44,4,0,4,1,0,3,6,23,0,1,0,2970,0,0,7,0,4,0,0,139,0,0,10,2,0,0,0,0,0,15,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,0,0,0,0,51,0,0,259,5,0,0,10,0,0,0,0,0,4,8,5,153,0,64,0,181,0,0,36,0,4,0,0,0,0,0,0,55,0,0,0,0,0,0,6,136,279,0,0,0,0,0,58,0,0,0,0,25,0,0,0,5,1,364,278,128,6,0,0,42,48,0,0,0,0,5,29,280,0,0,0,75,0,7,0,21,0,0,0,14,32,0,0,0,0,0,0,1,90,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,50,34,0,0,0,0,0,52,0,0,0,0,0,158,0,1,2,0,0,0,0,695,0,0,1,1,0,57,0,0,0,6,0,0,13,0,14,0,130,3,0,4,4,0,0,0,0,25,0,0,23,0,132,0,0,407,0,0,0,0,0,7,23,0,0,0,0,1,0,0,4,0,0,1,4,0,0,55,0,0,1,7,0,0,5,10,0,0,0,76,2,146,0,12,254,0,0,0,0,0,5,384,0,0,528,0,0,0,0,0,10,62,0,0,0,0,17,1,37,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,70,0,0,0,0,22,0,0,0,1229,5,0,4,0,337,0,0,0,0,0,11,23,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,37,0,2,31,20,0,0,0,0,0,0,0,0,223,0,2,603,0,2,3,0,0,0,16,0,1,6,0,0,0,4,0,87,0,0,0,0,0,0,0,0,493,0,18,0,0,0,30,0,0,0,0,28,8,0,0,282,2,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,42,0,0,0,4,9,0,6,2,0,0,12,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,45,419,24,0,17,0,0,0,0,442,0,0,0,0,0,0,134,0,0,0,13,0,1,0,0,0,0,0,17,3,0,0,0,0,3,0,137,0,0,119,0,0,0,0,0,0,2,0,5,0,0,6,38,0,0,0,0,0,0,5,52,26,0,0,665,0,0,0,0,0,71,0,0,0,0,25,60,0,0,0,0,448,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,497,0,0,0,0,0,0,1708,0,0,11,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,111,0,3,0,0,0,0,0,0,3,0,410,0,0,33,0,0,0,0,88,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,434,0,0,109,0,43,25,0,0,0,0,0,0,0,0,259,0,0,2,0,0,301,0,0,0,0,0,15,0,28,0,2,290,0,0,0,24,9,538,0,0,0,0,0,0,0,0,11,0,0,115,0,87,0,31,0,0,0,0,0,0,0,0,0,73,0,0,21,0,0,0,4,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,279,2,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,2,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,5,0,0,0,0,0,0,0,0,47,0,0,230,0,26,0,0,0,0,4281,0,0,517,11,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,187,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,795,0,0,19,0,394,0,0,0,0,0,0,1,0,0,0,0,0,7,0,157,0,0,0,0,1,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,146,0,42,3,0,0,0,0,1042,0,0,0,0,0,0,3,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,730,0,44,0,0,0,0,0,0,0,0,0,0,0,0,37,4,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,147,0,0,0,5,22,0,0,0,0,0,185,0,0,0,0,0,160,2,0,0,12,0,2,0,0,0,0,144,0,1,0,0,25,0,1,87,0,0,0,0,0,0,0,0,0,0,0,53,17,0,0,0,0,0,0,30,17,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,490,0,0,0,1,13,0,0,0,0,0,0,0,0,49,3,0,83,69,0,0,0,0,13,109,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,274,0,0,0,2,0,0,3073,0,0,0,0,0,0,0,0,203,0,0,0,0,1,86,0,0,0,0,3,0
0,0,0,0,0,0,18,73,0,0,7,0,0,0,21,0,0,0,0,0,204,12,0,0,0,1866,0,0,0,1,22,0,0,31,0,0,1,123,0,0,0,0,0,42,0,129,0,0,0,0,22,0,0,0,69,0,0,0,0,216,0,0,0,0,0,0,35,0,3,0,48,0,0,0,0,0,0,0,0,219,0,0,35,0,94,2,1,0,0,18,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,213,7,0,0,0,0,0,53,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,2,0,0,1,318,0,0,0,0,0,0,0,0,63,0,0,0,0,22,579,0,82,0,0,0,18,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,1,0,1,0,0,0,0,0,3,0,0,133,1,0,1,26,0,0,0,0,0,0,47,0,85,0,0,253,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,34,0,8,87,0,0,0,2,0,0,0,0,1,0,0,0,11,54,0,0,8,0,0,0,0,0,3,3320,0,0,5,0,0,0,1,0,0,0,0,0,0,0,24,0,6,0,0,8,0
0,0,0,0,0,0,20,0,149,0,0,0,1,163,1,0,0,0,0,0,0,0,1,0,0,206,0,0,30,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,14,0,23,26,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,8,0,0,0,104,0,29,12,0,0,0,0,0,0,0,0,4,0,0,0,0,181,27,0,0,0,0,0,1473,0,0,0,0,199,0,11,0,45,0,85,0,0,0,0,0,0,22,0,0,0,0,0,0,22,0,5,0,85,0,0,0,0,78,0,0,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,47,1525,0,0,0,0,0,0,98,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,45,0,0,0,0,0,0,0,0,0,361,4,1,0,0,16,0,0,0,0,55,0,60,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,36,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1020,0,0,0,48,2,0,2486,0,0,200,0,0,0,0,0,16,0,0,0,0,0,220,0,12,0,0,132,0
0,0,0,0,0,1,40,1,0,0,0,0,1,23,32,0,0,0,0,0,0,0,0,2,0,3293,0,0,17,0,64,402,0,167,0,0,0,0,0,0,1,0,0,0,0,415,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,1,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,162,0,0,0,0,0,57,0,0,11,0,0,0,0,0,1,0,0,2,0,0,192,0,0,0,0,0,0,2,3,0,0,140,0,0,0,0,0,431,112,0,0,0,0,0,0,0,0,0,32,182,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,1,120,0,0,1,0,0,0,0,0,0,0,0,0,88,1,0,0,0,0,0,2,0,0,0,0,0,0,36,0,0,1,0,1,0,0,0,16,0,107,0,11,0,36,0,0,0,0,73,0,368,62,0,0,0,0,576,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,57,0,0,0,0,1,0,2271,0,0,135,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,118,0
0,0,0,0,0,0,2,0,1,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,3301,0,0,13,0,0,0,0,0,0,0,2,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1134,0,0,0,0,0,0,0,69,0,0,1,0,0,0,0,603,0,0,0,0,0,0,0,26,0,0,0,14,0,0,0,6,127,0,0,0,0,0,0,0,0,0,7,27,0,0,0,164,1,0,0,109,0,0,23,16,270,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,5,3,0,2,0,0,0,0,0,0,16,0,0,1,230,0,0,0,3,0,0,0,0,1,0,0,14,0,0,155,0,0,0,0,0,0,32,0,0,48,0,0,27,0,0,28,0,0,6,1,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,178,0,4,0,0,1,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,3,1177,0,0,78,0,0,0,0,0,0,1525,0,0,45,0,0,0,0,0,55,3,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,507,20,0,0,0,10,0,0,108,0,7,0,0,0,0,16,11,341,0,0,185,0,0,13,323,2,0,3,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,3,0,27,589,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0,2,5,0,0,116,0,0,0,0,0,2,0,0,0,48,0,273,106,0,0,0,0,0,210,0,0,22,0,0,0,0,0,200,0,0,0,670,0,0,0,6,0,0,103,0,3,0,5,0,114,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,2,0,0,0,0,0,3,0,0,1,15,0,0,0,26,0,0,0,124,0,0,0,0,0,0,0,0,10,0,0,0,0,0,30,0,0,0,0,334,0,0,0,0,0,4,10,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,23,0,0,0,0,162,0,139,0,87,0,0,0,0,0,19,0,0,0,257,66,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,152,55,0,66,0,0,0,40,0,0,0,0,1,3,0,0,0,0,0,0,0,144,8,3,0,0,0,29,2508,0,4,837,0,0,0,0,0,53,0,0,0,0,55,60,0,2,0,0,308,0
0,0,0,0,0,0,94,0,0,0,0,0,0,62,18,0,0,0,0,0,0,20,0,0,0,2441,0,0,13,0,102,0,2,161,0,0,26,123,1,0,1,0,0,21,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,18,0,24,24,0,1,0,28,0,27,0,0,0,8,0,0,20,0,0,0,0,0,6,0,1,338,0,9,0,0,0,0,0,0,0,0,53,2,0,0,0,13,299,0,139,0,0,0,0,4,0,5,0,0,18,1,0,0,7,0,0,0,0,0,2,0,0,0,13,0,0,0,177,0,0,0,0,171,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,91,24,0,0,0,0,0,0,0,0,0,0,17,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1161,12,0,0,4,3,0,0,0,0,8,0,27,15,40,0,18,0,0,0,0,0,0,0,53,0,29,0,0,628,0,0,0,23,0,14,0,0,0,0,0,0,0,0,0,0,138,4,17,0,3,7,0,0,4,0,0,0,0,1,0,0,0,179,11,8,0,35,250,0,0,0,0,0,4,1848,0,0,330,0,0,0,0,0,2,16,0,0,0,0,28,0,2,0,0,295,0
0,0,0,0,0,0,0,181,0,0,0,0,0,330,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1953,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,167,0,0,0,0,0,77,0,0,0,0,907,0,1,0,0,0,0,0,0,0,0,0,0,2234,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,269,1,0,0,0,4,0,0,0,0,6,0,153,0,0,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,107,0,430,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,173,0,1,0,0,0,0,1498,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,86,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,9,36,0,0,0,0,0,0,0,0,0,1,0,0,12,27,203,0,0,276,0,0,10,21,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,12,0,0,247,0,0,132,1,0,0,118,0,0,186,0,0,0,15,0,0,0,0,46,0,0,0,0,0,62,0,0,0,0,0,1,0,0,0,0,46,0,0,0,146,1,228,0,0,0,0,0,0,1,0,9,0,0,1,0,13,0,6,13,0,0,0,0,0,0,0,0,0,0,46,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,78,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,36,2,0,0,0,0,0,1,581,0,0,0,0,0,7,0,31,22,12,0,0,0,32,0,0,0,0,502,0,0,0,0,0,0,0,0,0,25,0,77,0,0,0,71,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,2,0,0,0,0,0,511,0,17,2241,0,0,0,0,0,0,3197,0,0,330,0,0,20,0,0,0,0,0,0,0,0,0,0,6,0,0,162,0
0,0,0,0,0,0,2,29,0,0,0,1,0,273,103,0,0,0,0,0,0,0,0,0,0,705,0,0,0,34,0,0,0,67,0,0,15,248,0,1,0,0,0,12,0,130,52,0,0,0,4,0,0,0,11,0,0,0,0,260,0,9,0,0,0,0,152,0,0,0,13,0,0,7,0,0,0,0,0,107,0,30,0,0,0,0,0,0,0,0,0,63,0,0,35,0,0,4,82,0,0,0,0,0,2,0,230,1918,0,0,15,0,0,527,0,0,1,0,97,1,0,31,17,1,17,0,0,159,0,0,6,30,0,0,0,0,69,0,0,0,17,0,0,0,217,0,0,0,0,0,9,24,0,2,0,0,0,0,0,17,0,0,0,429,0,1,0,0,0,0,0,0,0,0,0,0,0,47,429,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,10,7,0,73,0,0,2,392,0,0,0,0,5,0,0,22,2,75,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,46,0,0,0,0,6,2,1781,0,0,211,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,40,0
0,0,0,0,0,0,8,1,0,0,0,0,0,88,174,0,0,0,0,0,0,0,0,3,0,2391,0,0,56,59,0,0,0,59,0,0,48,1,0,1,0,0,0,5,0,15,0,0,0,0,3,0,0,0,1,0,0,0,0,4,0,15,0,0,0,0,10,0,0,24,0,0,0,6,0,115,0,0,0,1,0,0,0,0,0,0,0,0,0,53,1045,9,57,0,0,0,0,0,32,0,0,29,0,0,0,0,0,359,0,0,0,0,0,39,0,0,0,0,16,0,0,0,0,1,13,0,0,0,0,0,1,334,0,0,0,0,255,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,159,0,22,0,0,26,0,0,0,0,0,0,68,17,150,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,1,1996,0,0,284,0,0,0,0,0,9,957,0,0,1,0,0,3,0,0,15,0,0,0,0,0,207,0,5,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,0,0,0,0,0,1,1,0,113,0,0,3,0,35,80,1177,1,0,600,0,0,0,77,3,0,0,0,0,10,0,0,0,8,16,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,0,0,0,0,20,0,0,0,6,0,6,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,1,0,0,0,0,252,0,0,0,0,20,0,0,0,0,0,0,774,0,0,0,0,0,0,0,15,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,449,1,0,0,0,0,4,0,0,0,0,1,0,24,8,4,0,0,0,0,0,0,0,0,0,0,0,50,3,0,0,50,0,0,0,0,0,0,67,0,363,0,34,0,0,0,0,0,0,0,0,0,0,9,0,1428,0,0,0,0,0,194,0,15,0,0,0,0,0,5,0,3,1,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,39,0,0,135,0,42,0,0,1,0,0,0,0,118,0,0,0,0,0,0,7,0,0,0,0,39,0,212,0,2,172,44
0,0,0,0,0,0,0,42,0,0,0,1,0,216,17,0,0,2,0,3,41,39,0,0,0,300,1,0,2,11,296,0,0,55,0,0,12,128,0,0,0,0,0,54,0,59,0,15,0,0,45,0,0,0,0,7,0,0,0,258,0,2,0,0,0,0,262,0,0,0,46,0,0,88,0,0,0,0,0,0,0,24,32,0,17,0,0,1,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,95,2845,0,0,0,0,0,197,0,1,0,0,104,0,0,6,0,0,17,0,0,0,6,24,13,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,1,13,28,2,30,0,0,0,0,131,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,135,113,8,21,0,0,0,27,0,0,0,0,0,0,343,0,0,21,0,0,0,0,0,0,0,0,0,0,159,2,0,0,1,2,0,12,0,5,0,48,203,0,14,61,29,4,0,0,0,39,0,78,0,94,0,0,212,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,7,5,31,0,0,106,0,0,3,38,5,0,3,6,1,0,0,0,59,10,4,14,0,1,0,0,0,0,1,1796,3,0,198,0,0,0,0,0,37,133,0,0,0,0,0,9,0,55,1,125,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,1,0,3147,0,0,0,3,0,0,0,0,0,0,11,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,73,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,396,0,0,0,583,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,566,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,10,3,0,0,0,0,0,0,1,0,0,0,0,0,134,0,0,3893,0,0,0,0,0,0,313,0,0,330,0,0,1,0,0,0,0,0,0,0,0,0,0,51,0,0,29,0
38,9,0,0,0,0,0,9,0,0,0,0,0,26,14,0,1,2,0,0,0,16,0,6,0,1000,0,0,14,18,491,0,0,86,0,0,242,5,0,0,0,0,0,0,0,124,0,5,0,0,1,0,0,0,13,0,0,0,0,10,0,0,0,0,0,0,16,0,0,0,17,0,2,0,0,0,1,0,0,37,0,0,301,0,0,1,0,0,0,95,0,0,41,0,11,172,0,0,48,0,0,12,0,0,0,0,0,153,0,163,0,0,3,13,10,1,0,776,41,0,0,0,0,5,0,0,0,0,0,0,6,20,0,0,0,0,373,15,9,0,2,0,46,0,0,0,0,31,0,0,3,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,5,0,26,0,0,0,0,11,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,7,1,0,0,0,0,71,0,2,3,7,32,37,1,0,0,0,0,1,724,0,170,0,69,0,0,0,0,0,0,1,93,0,0,0,0,161,0,0,0,0,0,28,7,0,0,0,0,8,0,0,0,0,0,2,33,0,22,2,1,0,0,0,0,0,0,1,141,0,0,0,70,167,0,0,50,0,0,0,0,0,0,1970,0,0,114,0,0,28,0,0,15,0,0,0,0,0,0,0,5,0,0,52,0
0,6,1,0,3,1,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,8,0,1935,0,0,1,0,97,0,0,0,0,0,53,20,0,0,2,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,2,8,50,0,0,1,0,0,3,0,0,0,0,8,0,0,3,0,959,0,0,0,11,0,1,9,0,0,4,425,0,1,0,0,7,9,0,0,35,3,0,27,0,0,0,2,1,0,17,0,719,6,0,22,0,0,0,4,1,0,212,42,0,0,20,140,6,81,0,0,6,0,0,0,1,0,5,1,0,53,0,14,10,45,0,38,70,140,0,2,22,2,1,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,167,0,0,85,0,0,0,0,0,33,0,0,0,0,3,8,0,0,0,0,1,77,1,0,0,0,0,26,0,9,16,0,0,6,0,186,52,0,78,4,0,0,0,0,0,2,136,3,79,0,0,2,199,0,3,0,2,0,0,15,0,1,0,75,0,3,5,0,0,218,12,0,0,3,0,73,0,0,6,0,0,0,0,0,0,45,163,0,5,0,1,0,0,3,0,0,0,0,0,2,0,0,216,0,3,0,4,0,4,1963,0,0,72,0,0,44,0,1,3,0,0,0,0,0,0,69,0,0,0,84,0
