"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,24,1,14,0,23,14,61,0,0,0,104,0,268,0,0,31,3,0,21,16,0,0,1,3049,41,0,0,13,99,0,0,166,6,0,1,0,0,0,28,0,0,0,0,130,0,0,11,0,4,0,1,0,59,0,15,0,0,39,0,248,0,0,0,54,215,0,0,0,27,0,0,0,0,0,3,0,0,18,74,0,14,0,14,70,0,0,0,0,0,0,41,0,0,0,0,0,0,76,0,0,0,1,0,0,0,98,0,0,0,292,7,0,0,0,3,0,55,9,7,3,0,0,8,157,0,0,0,30,0,0,0,0,5,0,101,0,3,0,381,0,0,31,0,0,12,5,0,0,7,74,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2,126,4,0,0,0,0,0,1,2,158,0,0,0,0,1,12,0,1,0,0,0,0,0,3,0,23,0,0,1,0,0,0,0,0,0,0,187,0,0,0,1,0,0,0,0,2,0,0,16,2,4,49,0,0,94,6,0,2,0,0,0,15,1,1,1084,0,4,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,108,6,0,2,4,5,0,0,0,1,0,0,0,0,125,0,11,704,0,51,0,34,0,1,523,0,2,53,0,0,0,0,0,41,1,0,0,0,0,0,0,5,0,0,51,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,48,0,0,0,5194,0,0,143,72,0,0,0,133,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,37,0,0,0,0,0,4,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,69,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,18,0,183,2,0,0,0,1,110,0,0,0,0,0,20,101,0,0,0,0,0,0,0,0,36,0,0,0,0,0,58,7,0,2,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,30,0,0,0,0,0,0,0,0,299,4,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,5,0,0,0,0,0,0,0,420,0,0,0,0,93,0,0,257,0,0,0,2,0,4,1566,0,49,513,0,29,0,0,0,0,0,0,0,0,0,2,0,34,0,0,0,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,24,1,1,0,0,0,0,0,0,24,0,0,0,22,29,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,180,0,0,8,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,1,107,0,2,0,0,3,40,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5286,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,85,0,1,0,0,1,2,0,2,306,0,0,0,0,0,30,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,3,0,0,0,285,0,0,0,309,454,138,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,72,1,1,0,0,0,0,1777,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,0,23,0,0,0,0,0,46,0,1,10,0,0,0,0,0,0,0,2,0,137,25,0,32,7,124,0,0,79,0,0,22,410,0,0,87,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,383,0,0,0,0,203,0,0,58,0,0,0,229,0,0,6,0,0,0,0,0,252,4,485,1,355,0,5,35,168,92,1,0,0,1,0,0,29,16,0,0,363,0,83,0,0,0,28,0,0,382,62,0,0,126,14,0,0,0,0,0,17,5,0,3,1,0,0,0,0,0,0,1,94,0,1,75,4,0,0,8,0,31,0,0,118,7,112,0,0,0,0,0,0,0,0,1,0,0,0,0,0,503,0,0,465,0,0,0,7,0,1,244,0,0,0,28,36,43,0,4,0,21,115,0,0,0,0,0,1,586,61,6,0,0,0,0,13,0,0,0,0,1,0,33,0,33,0,3,0,312,0,0,85,0,18,0,1,0,0,134,0,0,0,0,0,0,5,0,0,0,0,60,0,0,0,0,23,3,0,0,0,0,67,1,0,6,0,0,1,0,0,0,70,12,1,0,74,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,49,1208,0,0,445,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,152,0
0,0,0,0,14,0,0,0,0,0,7,0,0,0,5,0,1,58,0,0,102,26,0,8,0,1,54,0,0,0,906,0,0,41,0,0,13,176,0,0,61,0,0,0,0,0,0,2,4,0,0,0,0,0,18,0,10,0,0,144,0,533,0,1,0,1,25,9,0,0,566,0,0,228,0,0,4,0,0,308,0,0,0,17,387,1,1,0,0,128,0,5,1,0,4,3,0,0,39,0,0,0,255,0,60,0,0,0,132,0,0,192,23,2,23,74,0,0,0,0,0,5,8,0,0,26,0,0,8,20,0,0,55,0,2,0,1,0,0,0,1,0,0,42,0,0,60,23,62,0,44,0,0,0,0,0,0,0,62,8,0,0,0,267,0,0,107,30,0,0,6,0,0,30,0,0,3,44,124,48,16,7,0,13,0,0,0,0,0,0,0,356,17,16,57,0,0,0,7,0,0,0,0,0,0,239,0,0,7,0,1,165,0,7,2,1,130,29,81,0,0,134,0,0,0,0,121,0,62,0,74,0,0,2,0,0,0,0,50,4,0,2,0,13,26,4,0,8,0,0,0,0,0,0,7,2,16,0,8,0,4,0,0,2,0,0,5,0,0,1,0,15,142,0,1,0,0,0,35,2035,0,0,68,0,0,0,0,0,38,51,0,0,0,0,43,27,3,0,0,93,0
0,0,0,0,0,0,166,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,395,0,0,208,0,0,20,0,1,0,25,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,155,0,808,0,0,21,0,34,0,0,0,63,0,0,0,0,0,0,0,0,86,0,6,0,11,0,0,280,0,0,33,0,0,63,0,137,0,0,3,0,0,0,3,658,0,0,0,0,12,255,0,0,107,0,0,11,279,0,8,0,0,0,0,47,0,0,817,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,18,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,53,0,93,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,712,0,0,7,0,0,0,482,0,0,0,0,82,0,14,7,0,0,0,0,0,1,0,0,12,0,0,0,0,42,0,0,0,9,91,0,0,7,0,3,107,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,42,0,0,0,0,0,0,2146,0,0,254,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,88,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2313,0,0,0,0,0,0,0,1,0,0,0,0,0,0,190,0,192,0,0,0,0,0,12,0,0,0,0,0,0,0,108,0,0,0,0,336,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,41,0,0,0,21,0,33,0,0,0,0,24,0,0,0,0,0,0,0,0,30,0,1,1007,0,27,0,0,0,0,0,0,752,118,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,180,0,0,60,6,0,0,16,17,55,0,1,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,1,140,21,0,0,0,0,91,0,3,0,65,0,0,0,0,0,0,0,0,0,54,0,0,0,0,24,0,0,2,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,17,26,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1583,0,0,71,0,0,0,0,0,0,1570,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,19,0,0,17,0
0,0,0,0,0,0,8,0,59,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,3599,43,0,23,0,0,0,0,14,0,0,0,0,0,0,40,0,0,0,0,60,0,0,8,0,0,0,0,0,0,0,75,0,3,0,0,63,0,0,0,1,85,0,22,0,0,0,0,1,281,0,0,0,0,7,0,0,14,6,0,2,179,0,6,9,1,20,3,0,0,3,0,0,16,0,0,0,972,0,23,0,0,0,0,0,0,293,0,0,0,0,36,0,0,0,21,0,89,0,0,1,0,0,0,1,0,0,0,0,0,0,0,63,0,0,0,0,0,50,0,26,25,46,59,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,4,0,0,0,1,144,0,0,0,0,0,112,3,21,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,0,0,0,0,0,390,0,0,0,0,0,0,185,0,0,74,0,0,0,0,0,0,16,22,0,0,0,0,0,0,0,0,15,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,101,0,0,0,0,0,10,1708,0,0,628,0,0,0,0,0,0,16,0,0,0,0,30,0,38,3,0,0,0
0,0,0,0,19,0,35,0,1,0,0,2,24,0,59,0,19,19,15,13,2,1,7,0,0,2952,71,0,0,43,0,0,0,36,0,0,0,187,0,0,25,2,0,39,0,3,0,1,0,0,0,0,0,0,9,0,48,0,2,4,8,318,0,1,0,4,12,0,0,0,62,3,0,17,2,0,0,0,0,1,0,0,3,10,0,2,0,0,0,28,0,194,0,14,0,0,0,0,29,0,0,0,0,0,0,0,9,1129,0,0,0,479,0,3,0,0,99,0,1,0,0,6,0,0,44,0,0,0,6,0,0,1,21,0,3,9,10,43,1,0,202,0,0,28,0,0,41,18,0,1,2,0,0,0,70,0,0,0,0,18,0,0,0,909,0,0,3,0,1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,18,0,0,0,8,0,0,51,0,0,0,0,0,1,0,15,0,0,0,2,0,6,0,0,0,0,12,45,24,0,14,0,1,6,648,9,0,0,0,0,0,0,0,0,4,0,67,0,2,128,29,1,2,0,0,2,0,0,0,0,0,0,0,0,0,46,0,2,13,1,7,1,0,0,16,31,0,0,0,1,0,0,0,0,1,282,0,0,239,0,0,0,0,13,15,508,0,0,60,0,1,0,0,0,45,9,0,0,0,0,31,0,20,0,0,62,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118,0,0,14,2,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3982,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,179,0,31,0,0,0,0,0,0,0,0,0,139,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,58,0,0,0,0,0,0,0,1383,0,11,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
0,0,0,0,77,0,0,7,0,0,0,0,0,162,3,0,0,0,5,0,17,25,0,0,0,55,34,0,38,0,104,136,0,26,0,0,0,75,0,0,10,0,266,189,0,402,0,0,6,0,0,0,0,0,32,0,0,0,2,140,0,42,0,0,106,0,76,0,0,123,65,0,0,2,0,0,0,0,0,138,0,0,0,8,16,0,0,0,5,14,0,0,0,0,11,1,0,0,14,0,0,0,735,0,58,0,45,0,12,281,0,838,0,1,0,0,105,0,0,0,0,7,3,0,1,24,353,0,20,28,66,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,52,41,0,2,49,3,0,0,0,0,0,0,6,10,0,0,2,6,0,0,0,0,0,0,26,0,2,294,0,2,0,21,92,98,13,2,0,0,0,0,0,0,0,5,0,371,0,0,0,1,0,0,27,0,0,0,417,483,0,81,0,0,0,0,0,221,122,0,0,0,37,0,0,1,0,146,0,0,0,0,35,0,1,52,78,0,0,12,0,0,0,9,26,0,0,2,0,0,0,0,0,0,0,0,180,2,13,0,0,0,0,0,0,0,0,0,0,9,0,0,0,35,0,9,0,59,112,0,1,0,0,0,1,1240,0,0,293,0,0,0,0,0,13,84,0,0,0,0,10,9,46,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,6,0,0,10,104,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4568,0,0,0,0,0,29,0,0,0,0,50,0,0,0,0,4,0,0,0,0,0,0,0,179,0,0,0,0,9,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,19,0,8,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,1117,0,5,228,16,0,0,0,0,0,2910,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
0,0,0,10,0,0,32,0,0,0,0,0,1,74,12,0,0,0,0,0,0,5,1,1,0,1119,0,0,63,2,0,0,0,32,0,0,0,3,0,1,0,0,0,10,0,20,0,0,0,0,0,0,0,0,6,0,0,5,3,233,0,0,0,0,0,4,175,0,0,109,0,0,0,12,3,0,0,0,0,18,0,0,0,0,50,2,1,0,0,16,2876,5,0,0,0,0,0,0,31,0,0,1,1359,0,65,0,162,253,44,0,0,166,0,0,0,0,26,1,0,11,0,0,0,13,1,0,0,0,0,0,5,25,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,69,6,0,0,0,210,0,0,0,0,0,0,0,0,51,107,0,0,0,0,40,47,18,26,0,49,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,33,321,0,0,0,0,0,72,724,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,5,0,130,0,0,0,0,37,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2,10,2,0,2,2,0,0,0,1,0,0,0,34,0,208,0,0,156,0,0,0,0,0,1,197,0,0,9,0,0,0,0,0,52,3,0,0,0,1,91,0,8,0,0,8,0
2,0,0,2,0,0,0,0,0,0,0,0,0,0,138,0,252,0,0,0,0,171,0,0,0,0,0,0,9,14,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1139,0,0,3,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,429,0,31,0,0,0,3,0,0,12,0,0,238,9,0,0,0,42,16,0,0,0,46,90,0,0,0,0,292,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,1731,0,0,0,0,0,0,53,0,0,0,61,0,0,0,0,0,0,0,209,0,0,0,0,0,0,66,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,74,0,3,0,28,0,0,0,0,0,0,0,0,1265,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11,12,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,452,0
0,0,0,0,0,0,1,27,1,0,8,1,0,183,2,0,23,0,2,2,21,12,0,0,1,17,23,0,0,27,0,4,0,31,0,0,0,114,0,0,16,0,0,0,1,57,0,1,0,0,0,0,0,0,55,0,0,0,0,0,0,379,0,0,0,11,20,0,0,0,112,0,0,75,156,0,0,0,0,73,0,0,13,18,0,2,0,0,0,33,1274,9,3,16,0,0,0,0,43,1,0,1,0,0,30,0,124,3,0,0,62,452,0,0,0,0,1,0,39,0,0,0,8,1,23,0,0,0,0,1,2,2,0,0,0,0,6,63,0,0,0,1,0,11,0,0,4,32,5,0,4,39,0,0,0,0,0,0,0,148,0,0,0,2291,0,0,1,0,0,0,1,0,5,0,0,0,0,229,0,0,1,0,0,0,4,0,0,0,7,3,0,89,0,0,164,0,0,0,0,0,0,0,0,625,0,3,0,0,0,0,1,0,14,0,0,0,28,65,1,0,25,0,0,0,0,0,0,0,60,13,239,0,0,385,0,0,2,0,0,0,0,0,34,0,0,0,0,18,0,23,0,4,16,0,66,128,1,1,0,0,1,0,0,0,0,0,1,628,162,54,1,22,35,0,0,0,0,1,31,115,0,1,231,0,0,0,0,0,10,0,27,0,4,0,75,0,1,94,0,38,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1910,95,0,91,0,59,0,0,210,0,0,4,0,0,0,30,0,0,0,10,0,0,0,75,0,0,1,0,0,0,0,0,1,0,0,0,215,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,6,0,29,3,0,0,0,12,0,0,153,1,0,0,0,0,0,0,41,0,12,673,1,40,0,0,0,712,0,0,834,162,0,15,0,52,0,0,0,0,0,0,0,0,253,1,0,0,0,0,0,0,0,29,0,0,186,0,0,0,11,0,0,0,0,72,15,180,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,111,0,29,0,0,28,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,2,0,0,0,0,0,0,33,0,0,0,576,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,6,0,30,0,0,30,0,0,0,0,0,0,0,0,107,25,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,652,0,5,0,0,0,6,905,0,0,898,0,0,0,0,0,0,0,109,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,14,0,0,0,16,0,2,0,1,0,0,0,0,6,0,0,26,0,0,1,75,0,7,106,0,55,80,0,81,0,0,0,0,0,0,0,0,0,0,13,0,0,40,0,852,0,1,0,0,9,0,0,0,97,2,1,293,0,0,0,0,0,156,0,0,1,0,524,0,1,0,5,17,3,35,0,0,62,0,0,1,41,64,0,0,1156,0,239,0,0,0,53,0,0,177,0,0,9,0,36,0,0,0,0,5,20,14,0,10,0,0,0,28,0,0,0,0,0,0,0,26,0,0,0,0,0,43,0,0,144,0,65,0,0,0,0,0,0,1,0,0,0,0,0,0,7,297,15,0,0,0,0,0,0,0,0,296,0,3,0,70,12,191,0,22,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,1,209,0,0,0,0,0,551,0,1,2,0,206,0,2,0,0,98,0,0,0,0,0,0,4,0,62,0,0,119,0,17,0,0,0,0,0,41,0,0,24,0,0,0,59,0,0,0,10,1,17,0,0,0,9,0,0,0,0,9,0,0,0,0,0,355,0,8,38,0,0,0,1,0,22,2009,0,0,63,0,0,0,0,0,93,0,0,0,0,0,55,0,3,0,0,52,0
0,0,0,0,42,10,2,17,0,0,0,0,20,4,91,0,0,16,0,0,23,9,0,0,2,3420,120,1,0,0,0,0,0,1,0,0,5,105,1,0,137,0,0,0,0,6,60,0,94,0,1,0,0,0,3,0,89,0,0,0,0,576,0,0,0,7,40,0,0,0,15,2,2,10,0,0,0,2,34,1,124,17,0,4,25,2,0,0,7,7,0,0,1,0,0,0,0,0,0,5,0,0,0,3,3,0,0,2,0,0,0,317,33,3,0,0,0,0,160,0,3,0,0,1,26,0,0,0,0,0,0,45,0,0,2,0,301,0,115,0,292,0,0,0,0,0,65,88,5,5,7,19,0,0,3,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,12,4,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,155,0,0,3,0,0,107,0,0,121,0,5,0,0,0,0,0,0,0,0,2,2,1,26,290,3,22,0,0,0,7,18,0,0,3,0,119,0,0,76,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,21,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,4,605,0,1,174,1,0,0,11,1,2,1060,0,157,13,0,0,0,1,0,0,0,0,0,0,0,7,0,7,0,0,258,0
0,0,0,0,0,0,1,11,0,0,4,3,0,0,32,0,0,1,0,0,25,15,0,0,0,850,0,0,1,21,323,0,0,132,0,0,4,40,0,0,0,0,0,33,0,100,0,2,0,0,2,0,0,0,72,0,0,1,0,188,1,0,0,0,0,0,44,0,0,0,372,0,0,0,0,0,0,0,0,124,0,3,0,0,14,0,0,0,0,47,0,9,129,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1244,0,0,0,5,0,807,0,16,0,0,106,1,0,0,0,1,813,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,3,0,0,0,83,0,4,0,0,0,24,21,19,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,106,489,4,0,0,0,0,6,0,7,0,0,0,0,31,1,2,142,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,6,10,1,58,0,59,2,34,0,0,0,0,0,13,0,287,1,69,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,1,0,0,19,5,1,0,0,4,3,0,0,0,0,0,0,0,6,1,0,21,14,0,0,0,1,0,0,2288,0,1,211,0,0,0,0,0,7,4,0,0,0,0,117,5,0,7,0,25,0
0,0,0,0,32,0,30,29,0,0,0,0,19,4,35,0,1,0,0,0,8,0,0,1,0,1825,127,2,21,10,0,0,0,7,0,0,0,5,0,0,16,0,77,0,0,82,0,0,6,0,0,0,0,0,29,0,0,2,0,0,0,190,0,0,0,0,19,0,0,179,0,12,0,0,0,2,0,0,0,35,0,0,4,13,23,0,1,0,12,1,0,7,23,0,0,0,0,0,26,0,0,50,1151,0,37,0,0,0,19,20,0,605,0,0,0,42,622,0,0,0,0,0,8,15,0,29,0,0,0,0,0,0,0,0,37,0,1,0,117,0,1,8,0,0,0,0,27,18,113,0,0,0,0,0,14,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,169,10,0,0,0,3,243,0,0,0,56,0,0,0,0,0,29,0,0,0,31,0,5,0,0,0,0,0,0,0,490,1,12,0,54,0,0,0,38,0,0,0,0,20,15,1,0,35,190,0,0,0,0,0,0,3,0,0,0,0,204,4,0,0,0,23,0,0,0,0,51,32,1,0,28,0,0,0,0,0,0,0,21,4,0,1,11,0,0,0,4,0,0,0,0,37,511,48,2,369,0,0,0,0,0,1,1217,0,0,60,0,0,20,0,1,0,8,0,0,1,0,0,0,11,0,0,12,49
1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,87,0,0,0,0,0,0,0,2111,0,0,56,0,0,0,0,60,0,0,0,0,11,0,15,0,0,0,0,39,0,0,93,0,0,0,0,0,0,0,77,5,0,0,0,271,0,0,0,0,231,94,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,25,0,0,1,0,0,13,0,0,0,0,0,3,1083,0,26,0,0,0,422,0,0,394,0,0,0,0,40,0,0,128,0,0,107,0,0,5,0,0,0,0,0,0,0,0,0,0,1,84,117,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,103,0,0,0,0,14,0,106,0,0,53,0,0,0,0,0,0,0,0,204,4,0,0,0,0,0,0,3,0,0,1,0,0,0,11,33,10,0,432,0,0,0,0,27,0,15,0,0,150,0,0,0,0,0,0,21,0,0,0,0,83,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,14,0,0,0,0,0,5,978,0,1785,68,0,0,0,0,18,0,0,0,0,0,0,25,0,52,0,0,56,0
