"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2433,0,0,10,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,283,0,0,0,0,0,0,65,0,0,0,53,0,0,0,0,0,0,0,11,0,260,24,4,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,392,0,0,0,250,0,0,0,0,0,50,0,0,0,438,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,49,0,0,0,2629,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,229,20,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,25,0,1,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,135,0,0,49,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,429,0,1,0,0,0,0,1319,0,0,0,0,0,22,0,0,0,0,0,0,0,0,8,0,0,0,0,64,0
0,0,0,0,0,0,8,20,0,0,0,0,2,0,27,0,74,0,0,4,56,53,0,1,0,496,0,0,4,1,0,0,0,67,0,0,1,0,1,2,0,0,0,0,0,165,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,348,0,0,6,0,1,0,18,0,4,3,0,13,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,39,25,1,0,0,0,0,0,63,0,0,0,0,0,1,4,2,0,1,88,0,0,0,3,0,173,0,0,1,0,0,0,85,3,0,239,866,263,0,0,0,0,1,0,0,1,0,0,0,0,1728,37,0,101,11,0,0,0,0,0,0,2,0,230,0,2,0,0,0,19,46,5,62,0,25,0,0,0,0,0,0,599,0,36,7,1,0,60,19,0,0,0,0,0,0,0,1,0,0,0,0,0,71,0,414,2,0,191,0,0,18,0,0,0,0,0,9,0,319,2,0,0,0,0,0,4,0,0,0,0,0,0,0,27,0,0,0,7,0,0,0,2,0,0,0,0,0,112,0,0,109,0,10,0,0,0,0,1320,0,3,161,0,0,0,0,5,0,16,0,0,0,0,25,0,23,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,135,0,0,1423,0,287,0,0,324,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,7,0,2,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,62,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,87,4,0,0,62,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,139,0,0,0,0,0,0,0,0,781,0,2,0,0,0,0,0,0,0,0,0,31,0,0,1215,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,515,0,0,0,0,0,0,0,0,2676,461,0,0,0,0,0,0,0,0,0,0,0,20,0,49,0,0,0,0
0,0,0,0,0,101,0,36,0,0,0,0,0,0,2,3,50,0,0,0,0,39,0,1,0,1,0,0,1,0,444,0,1,22,16,0,13,0,0,0,0,40,0,0,0,0,0,7,0,0,23,0,5,0,0,0,0,0,0,0,0,0,0,105,0,0,269,0,0,0,9,0,0,0,0,0,50,0,0,533,40,5,91,0,0,1,2,1,0,53,269,1,1,0,74,0,0,0,7,0,0,0,0,0,0,0,0,1465,0,0,0,13,8,42,12,50,0,1,151,0,0,0,0,209,2,0,0,0,0,0,0,635,1,12,0,0,1,435,0,5,473,0,0,7,0,0,218,0,0,0,2,0,0,6,0,0,0,0,46,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,73,0,0,0,0,0,0,158,3,0,0,1,0,0,0,0,0,0,1,81,0,277,0,5,0,1,0,0,0,0,7,1,283,141,75,0,18,0,0,0,0,2,0,0,52,0,233,0,0,21,0,0,2,0,0,25,0,59,0,0,88,45,0,0,0,0,0,0,47,0,4,18,51,0,0,33,0,0,0,0,0,0,0,0,3,10,0,0,8,0,0,0,0,0,0,1829,0,0,11,0,0,0,0,3,20,49,0,0,0,0,25,0,8,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,24,0,5,0,2673,0,0,0,0,252,0,0,46,0,0,14,420,0,0,0,103,0,0,0,421,0,0,0,0,0,0,0,1,0,0,0,0,1,250,14,0,0,0,0,0,30,0,0,111,41,0,0,0,0,1,25,0,0,15,10,0,0,0,230,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,303,0,0,0,1,45,0,43,0,0,0,175,0,0,0,0,143,19,0,74,25,0,0,0,25,0,28,0,0,0,411,0,5,2,0,0,0,0,0,0,0,0,0,23,0,0,6,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,725,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,390,18,0,0,0,0,0,0,32,0,62,0,0,248,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,7,0,0,0,0,0,7,790,0,0,348,0,0,0,0,0,31,0,0,0,0,0,0,0,7,0,0,152,0
0,0,0,0,0,124,0,49,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3747,0,0,0,0,0,0,0,2,22,0,0,1,0,0,0,22,0,2,0,46,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,3,52,7,0,0,42,0,0,61,1,7,0,3,0,0,0,0,0,1,32,0,0,7,0,1,1,130,0,25,0,12,0,0,0,188,0,0,1,265,57,2,0,3,1,0,0,1317,0,1,0,1,0,4,19,0,15,0,0,13,0,4,0,277,80,0,0,16,80,0,14,0,0,0,0,0,0,472,0,0,0,0,8,0,13,36,18,133,6,7,2,0,0,0,28,0,0,0,489,0,8,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,1,18,0,0,0,0,11,24,161,0,0,30,0,0,5,0,59,0,0,0,24,0,0,0,0,0,0,509,90,0,0,0,0,0,0,14,0,7,0,6,1,0,1,0,59,0,0,95,2,0,0,0,23,1,0,0,68,0,0,9,26,0,0,241,32,0,0,0,1,0,0,0,0,0,2,2,0,8,18,2,0,2,0,0,0,0,1,0,0,0,0,6,50,0,8,170,0,0,0,0,0,1,157,0,0,15,0,0,0,0,0,3,2,0,0,0,0,8,1,2,0,0,30,0
0,0,0,0,0,0,299,0,0,0,0,0,0,0,2756,0,0,0,0,0,0,0,0,13,0,3363,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,45,0,0,0,0,0,39,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,96,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
0,0,0,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0,34,0,26,4,580,0,0,20,13,0,0,0,0,0,0,22,0,1,0,0,3,0,68,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,564,0,0,0,0,0,0,219,8,0,0,25,0,0,17,0,0,0,0,0,29,9,0,0,0,42,1,0,0,0,93,0,0,3,0,0,0,0,0,27,2,0,0,0,0,0,0,0,581,0,0,0,0,0,52,0,0,0,0,93,0,0,0,0,28,11,0,0,0,0,0,94,41,0,0,0,0,1,10,0,27,1,0,0,0,0,474,0,347,0,131,5,8,0,0,69,0,0,0,544,0,0,0,79,0,0,0,0,1,0,10,0,1,0,0,305,20,0,151,230,0,0,0,0,0,0,323,0,0,0,0,0,0,80,1,436,0,0,0,0,0,61,0,0,0,0,14,0,0,0,223,0,0,196,0,0,0,65,0,38,0,0,0,0,0,164,0,0,0,0,0,223,0,0,12,0,0,0,0,0,6,278,2,0,0,0,0,0,0,49,7,0,0,0,1,161,1,8,0,0,1,0,0,0,1,0,0,0,0,0,438,0,0,60,0,0,0,0,0,32,1661,0,0,0,1,0,0,0,0,97,40,0,0,0,0,29,0,2,0,0,141,0
0,0,0,0,0,0,0,20,0,0,0,0,0,233,0,0,0,0,4,1,25,2,0,1,0,1458,0,6,0,8,40,0,0,4,133,0,0,79,0,0,11,13,0,20,0,11,0,0,0,0,38,0,2,0,2,0,0,0,0,28,11,12,0,0,0,0,36,27,0,0,3,0,0,6,0,0,0,0,0,23,5,0,0,0,2,5,0,0,0,53,209,34,2,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,0,0,0,161,1,0,1,0,0,0,6,0,0,0,0,0,0,426,0,0,0,0,1,7,0,0,0,65,0,0,1,1,0,0,0,0,0,0,276,0,0,0,11,0,16,3,0,0,0,0,1,0,7,0,0,0,0,5,89,0,0,0,0,1,0,93,0,0,0,0,0,17,0,20,25,0,110,16,0,65,0,0,0,1,0,0,0,0,0,78,0,0,0,0,4,0,43,0,1,0,7,0,0,0,28,2,0,0,3,0,0,0,0,1050,0,0,0,0,7,0,129,0,0,0,9,0,0,2,0,0,0,0,1,0,0,5,2,0,0,2,0,0,3,1,14,0,0,0,123,1682,0,0,153,3,0,0,4,0,1,2556,0,21,1,0,0,0,0,0,7,6,0,0,0,0,1,0,18,0,0,5,3
0,0,0,0,19,0,1,24,24,4,0,0,5,0,21,0,8,3,0,0,135,20,0,3,0,68,0,1,20,4,107,0,0,77,8,0,63,71,0,0,0,64,0,9,0,286,0,2,0,0,12,0,0,0,34,0,0,2,0,57,2,48,0,1,0,0,59,1,0,43,6,0,0,14,0,0,0,0,1,51,0,0,134,0,497,1,0,1,0,207,0,2,9,0,57,0,0,0,25,0,0,0,0,0,0,0,1,0,0,1,0,130,49,0,0,0,0,3,27,0,0,12,0,94,617,0,1,0,87,0,74,0,0,0,0,0,1,183,0,0,0,44,0,11,0,182,0,49,0,2,10,2,0,0,0,0,1,0,952,196,0,9,0,12,0,0,0,1,0,1,0,1,1,43,0,7,0,50,3,0,0,0,0,13,0,67,0,0,14,153,0,0,0,0,114,2,29,0,0,1,0,0,0,0,0,2,8,0,0,75,1,0,7,4,17,0,66,1,4,1,3,31,0,0,15,0,0,0,135,0,69,0,25,24,0,0,0,0,3,0,116,0,25,0,0,0,1,8,0,0,86,3,2,0,2,2,0,0,3,14,1,0,0,0,0,0,0,0,9,1,3,46,384,0,1,0,0,0,1,2637,0,0,137,0,0,0,0,1,18,4,0,0,0,0,285,0,160,0,0,7,0
0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,143,0,29,0,0,0,0,731,7,35,0,0,36,26,0,1,0,0,0,35,75,0,0,0,118,0,0,0,0,0,0,4,0,0,25,0,2,0,0,4,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,29,0,0,7,0,0,72,0,0,6,0,0,0,134,0,4,0,0,0,0,0,0,44,0,139,0,0,0,0,3,0,0,0,0,1,24,17,0,0,9,0,8,0,11,0,57,0,966,0,0,0,17,0,0,0,0,0,77,8,0,0,310,0,42,0,0,4,17,0,30,62,131,0,0,4,0,0,0,45,18,1,0,2024,0,0,0,0,0,0,0,0,1,108,0,0,0,252,13,494,67,0,0,0,0,0,6,0,2,0,114,0,0,0,0,0,43,114,2,23,0,0,0,0,0,0,0,0,0,730,0,0,0,30,66,0,0,0,0,0,1,0,0,1,0,0,39,0,0,54,0,0,0,0,34,0,0,42,15,0,0,0,0,0,0,204,0,0,0,0,9,0,13,0,0,0,0,0,0,6,4,9,0,0,0,13,0,0,0,0,5,0,0,17,0,0,0,110,0,1,0,6,0,0,1280,0,0,212,1,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,205,0
1,0,0,0,31,126,1,111,0,11,0,0,0,40,34,0,0,0,0,3,7,4,0,1,0,1007,0,0,5,83,1586,0,0,53,14,0,5,0,63,0,14,20,0,0,0,0,0,0,0,0,29,0,6,1,96,0,0,0,0,57,18,12,0,0,0,0,94,2,4,89,47,0,11,0,0,0,20,0,0,27,25,0,377,10,17,0,17,0,0,95,0,2,1,0,0,5,0,0,38,12,48,0,0,0,0,25,0,1,0,1,0,12,5,0,0,0,0,0,0,9,0,26,0,0,25,0,1,15,0,0,0,0,0,21,0,0,1,431,0,40,0,74,0,16,0,4,0,221,0,0,5,0,0,0,26,0,0,0,1541,82,0,6,56,114,0,0,0,0,0,2,21,0,0,20,0,54,0,14,53,0,0,0,0,1,0,109,0,0,0,0,0,0,0,10,342,0,13,251,0,0,0,0,0,112,388,0,0,0,0,26,0,0,0,6,52,0,112,13,37,0,0,95,0,0,20,0,0,0,37,164,0,0,16,133,0,0,15,0,0,0,170,2,1,0,0,23,0,1,0,0,0,3,0,0,85,0,0,0,38,0,0,0,5,4,0,0,0,0,0,0,8,0,61,0,0,0,0,0,6,2,0,0,254,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,59,0
0,0,2,0,9,57,0,0,1,10,0,4,0,0,0,2,13,8,6,2,3,47,0,0,0,0,0,0,8,1,35,0,33,128,15,0,1,2,0,0,0,31,0,0,0,96,0,5,0,0,8,3,0,4,0,0,0,0,5,255,4,0,0,0,0,0,241,11,0,51,7,4,0,0,0,0,18,0,0,387,12,8,54,0,0,4,0,0,0,16,0,28,0,0,80,0,0,0,36,0,17,0,2,0,0,0,36,190,0,303,0,19,0,7,20,46,1,2,27,0,0,13,2,158,17,0,0,31,1,0,1,1,0,75,0,0,2,575,2,13,207,0,1,7,7,33,222,12,0,0,13,0,0,2,1,0,1,0,11,247,0,0,0,215,0,0,0,0,0,0,27,0,0,0,5,0,0,0,136,1,6,0,0,0,1,0,0,130,0,0,0,1,1,1,0,0,0,0,0,0,1,0,263,0,0,196,1,1,0,1,0,28,1,0,10,0,231,37,0,0,1,0,0,0,0,0,0,0,0,0,96,0,0,2268,0,0,3,26,0,11,0,0,0,0,0,21,1,0,0,0,0,6,4,1,16,124,45,10,1,11,13,0,0,9,0,1,0,0,11,72,0,6,48,0,1,0,0,1,7,1313,1,0,276,0,0,0,0,2,68,9,0,0,0,0,20,0,18,63,0,52,1
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,96,0,0,0,0,0,0,0,2,0,225,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,65,0,32,12,0,0,0,0,2,0,147,0,0,0,0,0,0,0,34,0,0,57,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,390,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,211,0,0,0,0,0,0,254,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,86,0
0,0,0,0,32,0,0,5,0,0,0,0,0,281,0,1,8,0,0,0,0,9,0,0,0,2662,0,13,47,0,0,151,0,20,0,15,14,40,0,0,0,18,115,0,0,35,0,3,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,43,0,0,38,12,5,0,1,0,0,0,0,0,1,0,0,1,0,0,0,64,0,1,231,0,0,0,0,46,0,0,2,21,0,0,0,0,0,2,0,1,733,0,2,0,0,26,97,16,0,0,33,35,0,0,21,0,147,57,0,0,240,0,121,3,6,0,0,0,0,690,556,0,0,6,0,0,8,30,0,12,0,0,6,1,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,47,0,0,1,39,0,0,0,0,0,1,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,1,0,0,66,0,1,0,0,0,14,0,0,3,9,3,0,7,3,136,0,1,2,0,0,0,1,0,0,91,1,9,0,0,247,0,0,5,0,0,2,0,0,0,0,1,15,0,0,0,0,0,3,0,0,3,4,0,0,1,5,0,0,0,1,0,0,0,0,4,76,0,15,246,0,0,0,0,1,1,1797,0,2,77,0,0,0,0,1,2,7,0,0,0,0,44,0,92,0,0,47,0
0,0,2,0,0,0,2,0,0,6,13,0,0,0,0,0,0,0,6,6,0,18,0,0,1,381,0,0,0,0,0,0,2,241,12,0,28,0,0,0,0,112,0,108,0,5,0,3,0,0,38,0,6,2,17,44,0,0,0,45,19,0,0,0,0,0,106,0,0,0,14,0,0,0,0,0,58,0,0,11,11,1,174,46,18,0,0,109,0,278,0,3,29,0,0,0,0,3,41,0,0,0,0,1,4,0,3,916,0,0,0,40,0,57,0,55,0,2,112,0,0,0,0,205,43,40,0,284,0,7,8,0,1,31,0,0,0,715,0,0,0,0,0,0,47,0,0,102,0,0,0,0,0,0,6,0,0,0,229,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,669,0,51,0,0,0,45,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,4,0,0,0,50,23,217,2,117,0,0,13,0,0,469,0,41,0,96,0,0,110,0,0,0,0,0,2,0,0,159,0,0,0,0,0,0,0,74,0,0,0,46,0,0,0,0,19,31,0,0,0,0,0,0,0,38,16,0,79,110,0,0,0,0,0,0,1736,0,0,391,0,0,0,0,0,14,12,0,8,0,0,203,0,0,44,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,98,0,73,0,0,0,0,6,0,18,0,971,0,0,129,0,0,0,0,33,0,0,13,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,4,0,0,49,0,999,0,0,0,0,0,0,0,0,0,69,0,0,0,10,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,16,0,0,344,0,0,0,5,0,85,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,83,0,0,254,1127,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,101,0,0,0,0,0,0,0,0,0,0,182,8,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,67,0,0,1265,0,0,0,8,0,0,781,0,0,0,0,0,0,0,0,0,0,0,42,0,0,143,0,0,0,3,0,0,0,0,0,0,0,0,0,338,0,31,278,0,0,0,0,0,13,228,0,0,197,0,0,0,0,0,0,9,0,0,0,0,0,0,69,0,0,75,0
0,0,0,0,0,0,13,22,0,0,0,0,0,262,1224,0,0,0,0,0,0,45,0,3,0,0,0,0,130,0,1,0,0,85,0,0,9,1,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,193,0,0,0,0,471,0,0,0,0,0,0,0,0,0,2,0,0,1,0,662,0,0,0,0,77,14,7,0,0,0,27,0,0,24,0,0,0,0,0,0,0,17,1173,0,14,0,0,0,0,0,0,0,0,73,0,0,2,0,1,41,0,0,0,0,0,0,734,0,0,0,0,116,0,0,0,0,0,0,0,0,0,53,0,0,110,8,54,0,0,0,0,0,0,1,24,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,10,12,0,0,0,0,0,5,0,0,0,0,0,0,17,11,0,0,0,0,0,1,0,0,0,0,1,123,164,2,0,3,4,0,0,5,0,1,0,22,0,0,0,0,1,0,0,0,0,0,0,3,0,139,0,0,515,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,4,12,0,7,0,0,0,5,0,0,5,0,0,0,0,0,158,1,0,0,0,960,0,0,0,0,0,1,1214,0,0,38,0,0,0,0,0,19,0,0,0,0,0,53,0,0,0,0,57,0
0,0,0,0,0,0,0,9,0,0,2,2,0,0,1049,0,0,1,0,0,24,14,0,1,0,0,2,0,33,8,270,0,0,221,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,1,27,0,0,0,9,1,0,1,0,78,0,31,1,0,52,0,31,6,0,30,150,0,0,16,0,0,0,0,0,167,0,9,0,1,5,4,11,0,0,30,1,357,0,0,0,0,0,0,25,0,2,43,0,0,2,0,0,7,5,0,1,102,0,1,0,5,0,4,120,0,0,0,0,4,24,396,0,0,459,134,30,1,0,3,0,13,685,0,0,0,0,0,0,0,0,0,46,0,0,54,4,71,0,0,1,0,0,0,42,34,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,76,29,43,0,0,4,15,0,0,0,0,0,0,25,1,4,0,0,0,0,1,0,0,0,0,1581,1,30,19,0,1,16,0,0,14,8,2,0,15,335,0,0,0,39,0,0,0,21,0,0,34,1,613,0,0,547,0,0,7,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,37,0,39,36,1,10,9,3,5,14,0,1,0,0,0,163,7,0,18,19,7,0,0,0,0,0,20,221,1,0,680,0,0,0,0,0,0,66,0,0,0,0,56,22,0,35,0,42,0
0,0,0,0,78,0,1,118,0,12,23,0,0,426,0,0,0,0,0,0,92,15,0,1,0,1471,0,1,1,0,25,0,0,0,19,0,1,148,0,0,0,32,0,0,0,910,0,2,0,0,12,0,0,0,0,0,0,0,0,338,12,200,0,0,0,104,4,0,0,0,20,0,0,17,1,0,16,0,0,349,19,0,9,0,56,1,52,0,0,23,0,0,0,1,0,0,0,0,0,0,18,0,0,28,1,1,0,1,0,0,0,12,37,0,0,0,0,0,0,5,0,47,0,114,0,0,0,1,0,2,93,12,0,0,0,14,0,397,0,12,0,0,0,26,0,0,0,97,0,0,7,0,0,0,0,0,0,0,1445,146,18,9,10,0,0,0,0,0,67,0,1,0,1,4,0,0,0,0,0,0,0,0,0,10,0,0,9,0,19,0,0,61,0,0,47,0,0,17,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,11,0,10,16,0,0,0,4,24,0,17,0,0,0,0,35,224,0,9,1,0,0,0,0,4,0,212,0,0,0,0,0,0,11,53,0,0,1,0,0,1,0,4,7,7,9,0,0,0,1,0,0,0,0,0,1,0,10,22,0,0,0,0,0,3,1366,0,0,321,0,0,0,0,0,112,24,0,0,0,0,1,39,30,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,6,178,0,3,0,0,5,0,0,1,0,0,14,385,0,0,0,70,198,0,0,13,14,0,3,0,0,0,21,87,0,0,4,0,65,12,0,0,0,0,13,8,0,0,0,1,0,0,16,0,0,11,0,0,102,2,0,0,2,0,0,7,0,152,56,0,0,4,31,2,99,0,4,0,0,16,0,33,0,1,1,0,0,0,0,3,0,0,0,0,33,0,2,0,0,1724,1,0,0,1,366,0,26,2,0,85,65,0,0,0,0,175,13,0,27,2,0,0,0,72,0,6,0,0,1,303,0,12,530,17,0,18,0,0,0,0,0,0,11,0,0,20,1,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,19,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,19,0,0,5,0,11,0,0,0,2,0,0,0,0,0,1,44,17,116,0,10,19,0,0,6,0,0,0,1,0,13,0,1,23,0,0,3,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,1,55,0,0,0,2,0,0,0,32,0,0,0,0,2,0,7,1704,0,0,0,0,0,1,2313,1,0,67,0,0,0,0,1,35,8,209,0,1,0,18,1,13,0,0,0,0
