"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,0,0,0,0,0,0,315,0,0,0,603,0,0,12,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,1,78,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,134,0,0,56,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,9,0,0,0,0,0,31,0,0,0,50,0,0,0,0,0,0,0,0,92,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,594,1,0,0,0,0,0,0,0,0,0,0,0,171,1,0,0,0,0,0,0,0,0,23,0,0,0,22,0,0,1,0,0,0,0,0,84,16,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,69,5,3,0,0,0,9,0,0,2,0,0,0,0,208,7,0,0,81,0,56,0,0,0,7,3924,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,12,0,0,0,71,22,0,3,0,23,1,0,3,0,0,0,0,47,0,144,5,130,0,0,1,0,0,29,0,49,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,1,0,0,67,64,0,4,0,0,0,7,288,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,46,0,2,9,0,0,0,0,0,2,0,0,1,1,1,0,1,41,2420,0,0,0,0,0,0,0,0,21,0,9,0,99,0,56,0,1,0,0,40,0,0,0,3,0,0,90,0,1,0,43,0,1,0,28,8,0,349,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,312,0,3,0,3,0,0,1,59,15,0,0,1034,0,0,0,0,0,0,5,2,14,0,14,0,0,66,1,0,17,2,0,0,0,5,1,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,106,33,0,2,0,0,0,44,0,0,0,0,0,0,0,0,4,5,0,0,1032,6,10,0,21,3,0,0,0,0,2,0,0,0,0,0,0,0,0,79,0,33,7,0,2,0,0,0,3,2239,0,0,47,0,0,0,0,1,34,37,0,0,0,0,23,0,209,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,311,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,65,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,1,0,0,0,0,0,0,0,191,0,0,0,0,18,0,0,0,765,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,54,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
0,0,0,1,0,0,12,0,0,0,0,0,0,0,8,0,45,0,0,0,0,7,0,0,0,3998,0,8,21,8,136,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,215,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,14,0,0,0,0,75,0,0,1,0,0,724,143,0,0,0,0,0,0,0,0,0,110,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,15,0,0,0,0,0,31,0,0,0,0,0,0,0,12,0,0,0,0,175,0,8,0,0,0,0,0,0,0,0,0,53,5,6,0,0,0,0,14,0,0,0,2,0,0,0,267,0,0,23,0,0,0,0,0,0,0,0,0,1,0,1479,0,0,0,0,0,0,0,0,0,0,3,56,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,120,0,0,445,0,0,0,0,0,4,1540,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,114,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456,0,0,43,0,105,0,0,8,0,0,7,0,0,1,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,160,0,0,0,0,0,1,0,0,279,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,48,0,0,0,0,0,0,29,0,0,0,0,0,33,103,0,1,0,368,0,0,0,36,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,198,0,0,0,14,132,0,0,0,0,0,0,0,0,77,0,0,0,788,0,0,127,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,44,0,4,0,0,44,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,26,0,0,0,0,3,0,0,9,0,4,0,0,0,0,2004,0,0,74,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,6,0,16,0,0,0,0,0,0,56,0,1,0,2591,2,0,2,13,24,0,0,171,0,0,7,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,3,0,113,0,0,0,0,0,9,0,9,7,0,0,1,0,0,0,0,0,1,83,20,0,0,0,0,0,0,6,0,0,9,0,8,0,525,0,0,0,0,0,0,0,6,0,167,44,0,185,0,67,0,1,0,0,25,0,148,0,0,0,0,60,4,1,0,0,0,1,0,25,4,0,492,0,5,0,0,0,0,0,0,0,0,0,0,0,282,0,4,0,0,0,392,0,0,58,3,0,0,1,43,7,0,0,902,0,1,11,0,0,0,20,0,0,0,18,0,0,0,0,0,0,0,0,123,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,6,0,64,0,0,0,27,0,0,0,0,32,0,1,0,42,0,1,0,9,94,0,0,2,0,0,0,0,1,1,241,0,0,0,0,2,5,0,0,25,14,2,0,0,0,0,0,3,1,0,0,0,0,4,0,0,80,172,0,0,0,0,0,1993,1,1,145,0,0,0,0,0,0,24,0,0,0,0,30,4,4,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,16,0,0,0,2694,0,0,191,0,53,388,0,179,0,29,1,33,0,0,0,0,0,42,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,18,0,0,0,7,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,81,0,73,89,0,0,39,0,0,30,0,0,11,0,0,6,0,110,1774,0,4,0,0,1,81,0,0,0,0,30,3,0,0,0,1,0,0,2,0,0,0,0,19,0,4,0,0,29,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,32,0,0,0,249,0,0,0,0,0,0,1,0,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,106,12,0,0,0,78,0,0,0,0,16,0,0,0,2,0,0,98,0,0,0,0,310,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,1,4,0,0,0,5,0,0,1,0,0,0,0,0,88,0,0,396,0,0,0,0,0,0,1690,0,0,12,0,0,1,0,0,3,7,0,0,0,0,28,2,8,0,0,59,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,65,13,0,0,0,110,1,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,144,0,0,0,68,0,29,0,0,170,0,6,9,0,0,0,0,4,206,0,3,0,0,44,1,0,0,0,0,0,30,248,0,0,4,30,0,0,0,17,0,0,0,326,0,0,4,5,0,0,0,0,22,0,2,0,0,8,0,64,0,230,0,0,0,1,0,0,0,0,2,0,0,30,0,1,0,35,0,0,0,70,9,0,462,0,0,0,0,0,0,5,0,0,0,18,0,0,265,0,0,0,0,0,323,0,0,0,27,0,0,132,311,0,0,0,2226,0,0,87,0,0,1,0,0,0,0,116,0,0,0,0,9,0,0,0,0,10,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,26,0,0,1,0,0,0,0,33,0,0,0,98,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1056,0,0,0,0,9,1,0,1,23,0,0,0,0,0,0,1,0,0,14,0,6,314,0,0,0,1,3,0,1069,0,0,254,0,0,0,0,0,0,27,0,0,0,0,12,24,17,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,27,0,0,0,1846,0,0,6,2,0,1,0,70,0,0,35,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,4,0,5,0,0,0,533,0,0,0,0,0,0,60,0,0,0,0,0,0,1,0,0,0,0,0,99,0,0,0,0,0,1,137,1,0,32,0,0,0,0,10,6,0,0,86,0,0,1,2,20,0,0,206,1776,0,0,0,0,0,100,0,2,0,0,24,1,1,0,0,0,50,0,0,0,6,0,0,51,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,162,148,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,36,1581,21,6,0,0,0,19,0,0,0,4,0,0,0,0,0,0,45,0,0,0,7,0,0,142,0,43,1,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,161,0,0,40,0,0,0,0,0,0,1745,0,0,431,0,0,0,0,1,0,40,0,16,0,0,0,0,6,0,0,15,0
0,0,0,22,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,24,0,0,0,1188,0,0,13,19,0,0,0,0,0,0,0,1,0,0,0,0,113,0,0,59,0,0,0,0,5,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,0,85,0,0,0,22,0,0,0,0,140,0,0,0,0,1,59,0,0,0,0,17,19,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,2362,0,0,0,0,0,0,0,0,1,0,0,0,0,270,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,13,0,134,80,0,0,0,41,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,0,0,0,16,0,0,0,0,22,81,1,0,528,0,0,0,0,0,0,1921,0,3,265,0,6,0,0,0,44,2,0,0,0,0,51,0,2,0,0,66,171
23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,30,58,0,33,0,1733,0,0,16,144,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,0,0,0,0,0,0,21,0,0,34,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0,0,0,0,0,73,0,0,0,0,1,0,0,50,28,0,5,0,231,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,283,0,1,0,53,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,0,0,11,0,0,1,0,0,0,4,7,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,8,0,0,5,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,142,0,0,0,0,0,1,3813,0,0,49,0,0,0,0,0,0,0,0,0,0,0,60,0,2,0,0,116,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,112,0,5,0,2013,0,0,10,0,181,0,0,0,0,0,237,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,202,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,56,328,1,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,2,0,5,5,0,0,0,74,0,27,0,187,0,1,3,0,0,0,0,0,0,152,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,379,0,0,0,0,0,0,20,245,0,0,0,488,115,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,1,0,0,0,0,17,0,0,0,190,0,0,0,0,0,0,7,0,0,27,0,0,0,0,0,0,0,0,5,23,1,0,41,0,326,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,84,0,0,0,0,0,0,2913,0,1,259,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,400,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,5,0,0,0,0,13,0,2494,0,0,28,19,0,0,0,248,0,0,0,1137,0,1,46,0,0,0,0,556,0,0,0,0,77,0,0,0,0,0,1,0,0,559,0,129,0,0,0,0,497,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,93,0,16,798,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,221,4,0,0,5,6,89,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,190,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,732,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,222,0,0,11,0,42,0,0,0,0,324,0,0,27,0,0,0,0,0,0,14,0,93,0,0,0,0,0,0,0,154,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,10,56,0,0,0,0,0,0,0,0,2,0,0,0,0,57,0,2,0,822,0,0,8,0,470,0,0,0,0,0,3,456,0,0,0,1,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,64,2,0,0,0,78,0,0,0,0,0,0,394,0,0,0,0,0,890,0,0,0,0,0,1,3,0,0,37,0,6,3,0,0,22,0,0,61,0,0,14,0,0,0,0,0,1108,0,0,0,0,0,167,0,0,0,0,13,0,0,0,0,4,183,0,0,0,0,0,0,367,0,0,0,1,1,0,0,0,14,0,0,0,0,0,16,0,0,9,24,64,0,0,1,0,0,0,0,76,0,0,0,0,0,1,0,0,0,0,10,1,4,0,0,0,0,142,74,8,0,0,0,0,0,0,0,0,0,0,0,144,2,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,27,0,71,0,313,0,0,0,0,0,0,0,0,0,58,0,234,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,62,0,39,4,0,0,26,0,0,0,0,8,0,0,0,0,0,122,0,97,65,0,0,0,38,0,11,1201,0,0,429,0,0,0,0,0,56,0,0,0,0,0,8,30,7,0,0,91,0
0,22,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,32,0,43,0,0,0,0,19,35,0,0,0,0,0,0,35,0,0,0,0,0,0,5,0,0,0,0,0,0,129,0,0,1,18,2,0,3,0,3,0,0,0,0,0,0,332,0,0,6,8,0,0,0,0,0,0,0,0,26,0,0,11,0,0,194,0,0,0,0,0,14,0,0,0,76,68,1,0,0,0,52,3,0,0,0,0,2064,0,0,0,0,0,0,0,96,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,5,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,13,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,3,0,0,0,0,0,0,0,0,0,34,3,0,9,3,0,0,0,0,0,0,107,9,0,0,1,0,0,0,0,0,0,0,14,0,0,2,0,539,0,0,7,3,0,1524,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,167,2,0,0,76,392,7,0,301,0,0,0,0,0,0,3001,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,40,0,0,290,0
0,0,0,0,0,0,0,0,0,0,4,2,0,0,35,0,0,0,0,0,0,54,0,0,0,4991,0,0,0,1,0,1,0,219,0,0,54,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,93,34,0,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,97,0,0,0,0,1,0,0,0,81,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,25,0,0,0,0,0,499,0,0,0,1,0,24,0,0,0,0,0,64,0,0,0,5,0,0,0,20,0,1,0,0,0,15,3,2,0,0,0,0,0,166,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,121,0,0,1,1,0,0,0,0,1,0,6,0,0,35,0,0,42,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,32,0,100,22,122,10,0,0,0,0,0,1,3,0,139,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,11,0,0,0,0,1,1,12,0,0,0,1,0,0,1,0,0,1,0,0,1060,0,0,0,0,0,15,0,0,0,466,0,0,0,0,0,0,38,0,0,0,0,17,5,0,0,0,165,0
0,2,0,0,0,0,2,98,0,0,0,0,0,0,0,0,0,5,0,0,0,135,0,25,0,0,0,0,0,15,0,0,0,75,0,0,24,0,0,4,0,0,1,0,0,154,0,0,0,0,0,0,0,0,0,0,0,1,0,174,0,93,1,0,0,0,169,0,0,136,32,0,0,0,0,0,0,0,1,194,0,0,0,0,0,0,383,0,0,33,0,26,106,0,0,0,0,0,86,58,16,1,0,0,0,2,0,1,26,0,0,0,1,0,0,63,21,0,36,4,190,0,45,0,20,0,1,33,0,0,0,0,0,0,55,0,1,0,0,0,1,0,28,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,496,0,0,0,0,16,0,0,81,0,2,12,0,0,87,1,0,0,1020,49,0,0,0,0,0,0,0,11,0,17,0,0,0,0,1,0,2,0,0,0,481,1,1,11,0,0,0,0,0,0,0,0,0,0,0,10,0,68,0,60,0,0,0,0,0,2,0,0,0,0,11,0,0,0,80,0,0,0,10,0,0,0,0,0,0,0,46,4,0,0,0,0,0,0,0,0,0,49,0,4,0,0,0,0,6,0,0,0,0,0,23,0,0,235,0,3,1,1031,0,12,3149,0,4,0,0,0,0,0,0,0,0,0,0,0,0,51,0,4,0,0,278,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,1,0,0,0,11,0,0,0,2389,0,0,225,0,412,0,0,58,0,0,123,304,0,0,0,0,0,35,0,19,0,0,0,0,2,15,0,0,0,0,0,0,0,9,0,0,0,1,0,0,68,0,0,114,11,1,0,0,0,0,0,0,0,36,0,0,32,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,21,0,16,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,13,0,6,0,171,28,99,23,22,0,0,21,0,0,1,23,0,0,91,5,0,0,382,0,1,0,62,4,0,2,0,0,0,0,0,29,0,0,0,0,0,0,0,306,0,0,0,77,0,0,5,0,0,1,0,0,0,0,6,0,0,188,22,0,77,0,0,0,0,0,0,1,98,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,3,0,34,0,3,0,7,0,0,0,0,11,0,0,0,0,33,49,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,160,33,0,0,200,0,0,0,0,0,3,3041,0,0,47,0,0,0,0,0,18,18,0,0,0,2,5,0,0,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,5486,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332,0,37,0,0,0,253,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,1,0,31,0,0,0,1,0,1,115,0,2,0,0,8,4,41,0,0,0,2086,0,0,1,0,16,0,0,135,0,0,0,1,0,0,0,0,0,0,0,39,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,225,0,1,0,13,0,0,0,0,0,0,0,0,13,0,10,19,0,0,0,394,0,0,14,0,1,3586,0,7,184,0,4,72,0,0,0,0,0,3,0,9,189,0,12,0,0,0,175,2,4,0,0,54,1,0,0,0,0,65,0,0,0,0,0,32,107,1,0,0,0,83,0,0,0,23,0,0,0,102,0,7,0,0,0,10,0,0,26,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,81,0,0,127,0,2,0,0,0,1,0,0,0,0,0,0,71,122,34,0,0,0,0,0,5,0,0,0,152,2,149,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,5,0,0,1,0,0,0,0,0,90,0,15,265,3,0,0,0,0,1,0,1,2,181,0,0,0,0,2,3,0,0,1,0,0,295,0,4,0,0,0,0
0,0,0,13,0,0,0,25,0,0,0,0,1,0,23,0,1,0,2,1,191,29,0,10,0,648,0,0,24,14,19,0,0,0,0,0,30,0,1,0,3,0,0,0,0,0,0,1,0,1,2,0,1,0,19,0,0,1,0,7,4,186,11,0,0,0,7,9,0,0,18,0,0,381,0,0,0,0,0,67,0,0,0,0,0,0,16,0,0,184,0,6,6,30,0,0,0,0,0,0,79,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,9,0,249,0,297,0,0,0,0,0,0,189,0,10,0,18,0,0,1,0,45,246,1,0,54,11,0,13,0,0,0,0,1,0,0,0,0,342,0,0,29,681,0,0,0,0,11,0,0,4,0,0,0,0,0,78,0,0,1,865,109,0,2,0,1,1,0,0,0,0,139,0,0,113,2,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,64,51,0,9,0,1,0,0,0,1,0,2,0,0,9,0,3,0,0,0,1,0,0,191,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,23,18,37,0,0,84,2,0,0,19,0,0,0,0,0,2,7,61,28,3,6,0,0,0,28,3285,0,3,0,0,0,0,0,3,3,220,0,0,0,0,0,0,8,0,0,0,0
