"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,43,0,98,1,1,0,0,0,93,0,0,0,1,0,143,1,0,0,2,274,1,0,131,20,19,0,0,97,0,0,8,335,0,0,0,0,0,26,0,5,0,8,0,0,3,0,2,0,6,0,0,0,0,7,3,27,0,0,0,0,1,0,11,0,5,0,9,31,0,0,0,0,0,14,12,0,168,0,0,0,0,0,0,151,0,0,0,24,0,0,0,0,7,0,0,0,0,0,16,0,0,928,0,0,0,0,0,120,0,0,0,0,66,0,0,0,0,18,450,0,0,0,1,0,36,93,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,12,3,0,13,4,0,36,1,0,0,0,0,24,0,0,4,1,0,0,14,0,0,0,0,0,24,0,0,0,0,1,0,13,0,0,0,1,13,0,0,0,0,0,0,175,245,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,9,8,1,21,1,549,0,0,13,0,4,0,2,0,0,34,0,110,3,0,760,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,206,0,39,1,2,1,1,0,5,6,0,0,0,2,5,0,0,0,0,10,0,10,349,0,0,0,1,3,5,3044,0,0,68,0,0,0,54,0,0,36,0,0,0,0,7,0,9,0,0,81,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,110,0,0,0,0,77,0,0,0,768,0,0,45,75,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,298,10,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,539,0,0,0,9,0,0,0,0,147,0,0,0,0,0,0,0,0,0,2,0,235,0,1,0,0,232,0,0,0,0,0,0,195,0,0,0,0,41,0,0,0,0,0,543,0,0,0,7,0,7,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,3,0,0,0,0,37,0,0,0,0,0,0,127,1,0,0,0,0,0,0,37,0,0,0,0,0,3,19,0,0,8,0,0,0,0,0,0,241,13,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2503,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,21,28,0,0,4,2,0,34,18,0,0,0,5,0,0,0,0,0,228,0,122,2414,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,43,15
0,7,0,0,0,0,2,0,0,0,0,0,0,15,1,0,0,0,0,0,0,36,10,0,10,2254,0,0,1,11,0,0,0,190,0,0,0,44,0,0,0,0,0,0,0,243,0,0,0,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,48,6,0,0,0,0,4,0,7,0,0,0,0,0,37,0,0,0,0,0,1046,0,0,0,39,0,0,2,0,0,0,0,0,52,0,0,15,0,0,0,0,0,30,0,0,0,0,0,77,0,0,1,2,81,0,10,0,0,0,998,0,0,0,0,0,11,1,0,0,9,0,3,0,0,0,3,0,112,0,0,0,12,113,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,21,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,2,0,0,186,0,0,0,0,0,0,0,0,0,217,0,0,0,0,586,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,5,14,1,0,26,14,0,0,6,2,0,0,6,1,0,0,0,2,13,0,0,153,9,0,0,937,0,0,1487,0,0,281,1,0,1,0,0,0,58,0,0,0,0,3,0,2,0,0,185,0
0,0,0,0,0,0,30,0,0,0,1,9,0,0,16,0,0,0,0,0,0,34,40,5,0,433,0,0,12,2,0,0,0,0,0,0,5,253,0,0,0,0,0,0,0,0,0,0,0,5,37,0,3,0,0,1,0,4,0,80,0,0,2,0,0,0,39,0,0,0,0,17,0,0,0,0,0,10,1,557,0,2,119,0,0,2,0,0,29,59,0,3,45,0,0,126,0,0,0,0,0,0,29,0,1,0,0,160,0,89,4,0,0,0,0,1,5,2,74,4,0,0,0,11,110,0,0,0,0,0,0,0,0,2,2,0,20,0,0,0,0,0,207,0,0,0,5,130,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,0,1986,0,0,0,0,0,127,0,0,0,0,0,6,0,0,0,0,0,0,54,1,0,0,0,0,0,0,306,0,0,0,1,0,6,1,0,0,14,0,0,0,0,11,0,320,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,240,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,18,0,2,1,0,0,16,0,0,0,0,0,1,0,0,0,156,12,0,8,76,4,0,0,0,0,25,3525,0,0,123,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,44,0
2,0,0,0,0,0,23,0,0,0,0,0,0,0,70,13,0,0,0,0,0,0,0,0,0,2703,0,0,4,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,94,0,0,0,0,654,0,0,0,0,844,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,596,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,10,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,1106,0,0,0,0,0,0,2838,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,102,0,2947,0,0,216,89,2,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,3,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,49,0,0,0,0,3,445,0,0,0,0,0,0,0,0,6,0,0,127,0,0,0,285,0,0,0,0,0,0,0,0,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,19,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,192,192,0,0,0,0,0,3,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,4,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,33,0,0,0,67,2,0,0,0,4,0,0,0,0,0,0,0,1575,0,23,0,0,0,0,1008,0,0,4,0,0,0,0,21,0,0,0,0,0,0,0,0,165,0,0,9,0
0,0,0,0,0,1,27,43,0,0,3,1,0,0,2,0,0,0,0,0,0,97,0,4,0,0,0,0,9,1,3,0,0,22,0,0,12,294,1,0,1,11,0,0,0,515,0,0,0,0,0,0,1,6,0,0,0,0,0,54,1,0,3,0,0,0,0,0,54,0,29,0,1,0,0,0,1,0,0,94,2,2,3,0,0,1,1,0,0,74,0,4,2,0,0,0,0,1,57,0,0,60,25,4,1,0,0,613,0,0,3,0,0,57,3,1,0,1,0,0,0,0,0,4,143,0,0,0,0,0,0,0,0,8,1,2,38,0,0,0,2,0,4,0,454,0,21,21,0,0,12,0,0,11,29,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,117,8,0,0,0,0,5,0,0,0,0,0,0,154,5,2,287,0,0,2,0,0,10,0,0,0,0,3,1,0,3,2,0,0,0,0,2,1,19,0,3,0,0,0,0,0,0,0,0,0,62,0,0,0,3,386,0,6,2,0,0,7,0,0,0,0,0,1,0,6,2,0,0,0,8,0,1,14,0,5,4,0,0,0,0,3,0,3,0,0,7,0,0,0,136,0,0,0,0,0,1,5512,2,0,26,2,0,0,0,0,0,115,0,0,0,0,10,0,4,0,0,73,0
0,0,8,4,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,2,4,0,0,0,3,0,0,17,0,0,0,0,0,0,0,10,21,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3,0,0,71,0,1,3,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,83,10,0,0,0,33,0,0,0,0,8,0,25,2,0,0,1,0,0,0,0,0,0,9,41,0,0,8,245,0,0,0,0,0,2,0,0,0,0,28,19,0,0,0,1,49,0,0,0,0,210,0,90,0,8,1,0,0,0,0,0,17,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,95,56,2,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,9,0,3,0,0,0,0,99,1,0,0,0,2,0,0,0,346,0,0,0,0,19,0,0,0,2,0,0,0,0,1,0,45,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,462,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,1,0,0,0,17,1,37,0,0,0,14,0,2,0,0,0,6382,0,0,515,0,0,0,0,1,0,303,0,0,155,0,0,0,0,0,0,79,0,0,0,0,0,0,143,0,0,1,0
0,0,0,0,11,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,54,1,2,0,0,0,0,11,1,312,0,0,0,0,0,22,0,0,0,0,14,0,89,0,338,0,1,0,2,1,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,59,0,0,272,0,0,0,541,0,0,26,0,5,18,0,17,9,0,0,21,0,0,0,0,0,0,0,0,5114,0,8,0,0,0,50,0,2,0,0,297,0,0,21,0,2,27,0,0,17,5,0,0,0,0,3,0,0,23,0,0,0,0,0,0,0,149,5,0,0,0,2,0,31,0,0,1,0,0,0,0,56,0,0,0,0,0,1,0,10,0,0,13,0,1,1,0,0,0,0,82,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,1,2,6,0,10,4,0,0,176,2,0,0,0,0,0,0,0,0,0,0,14,167,1,0,2,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,663,0,0,0,9,0,0,0,0,0,0,0,83,0,20,0,7,0,0,1,0,0,0,889,0,0,0,0,0,0,54,0,0,0,0,0,15,0,0,0,27,0
0,0,0,0,0,0,111,1,82,0,0,0,66,1,2,0,46,1,0,1,1,30,11,11,2,2731,0,0,8,98,600,0,0,118,0,0,0,9,1,1,3,0,0,11,0,27,0,0,0,10,0,5,9,0,1,0,0,0,0,57,0,1,1,0,0,2,22,8,0,0,5,0,0,3,1,0,0,15,0,0,0,0,0,0,0,10,160,0,19,39,3,2,4,0,0,4,0,0,67,1,0,0,0,0,9,0,1,473,0,0,51,0,47,5,0,14,2,0,13,0,14,0,1,22,30,0,0,0,0,27,1,5,1,0,0,0,1,528,6,0,19,0,180,0,0,0,5,0,0,6,2,3,0,0,0,0,0,0,0,0,0,0,0,77,45,6,139,0,64,0,15,0,0,11,0,0,0,236,9,0,5,0,0,0,0,8,0,0,0,100,0,6,10,0,0,0,0,0,0,731,0,0,0,1,0,283,0,8,0,2,0,3,3,2,0,0,31,15,203,0,0,14,0,109,21,2,0,0,36,22,5,0,0,183,1,3,1,0,2,0,0,0,0,0,0,0,0,15,94,0,2,0,20,0,0,17,4,0,3,5,2,0,0,2,0,0,0,0,0,1,0,0,740,1,2,0,1,6,27,434,0,0,176,0,0,0,0,3,1,2,0,0,0,0,28,0,2,0,0,115,2
0,0,2,0,0,0,0,0,0,0,0,6,7,0,17,0,0,0,0,0,0,0,0,1,6,3738,0,0,15,0,102,0,4,133,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,2,102,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,29,0,0,0,0,11,0,0,0,0,4,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,12,0,0,0,1,0,58,476,5,0,0,0,207,16,123,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,54,22,0,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,213,0,0,85,0,2542,5,0,0,0,0,5,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,10,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,309,0,5,0,0,0,0,977,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0
0,2,0,0,0,0,0,72,0,0,0,15,0,779,0,0,16,10,0,0,33,54,0,0,3,128,0,0,2,0,70,0,0,12,0,0,4,3,1,0,1,0,561,0,0,63,150,0,0,13,10,0,10,6,15,0,0,0,0,283,0,15,3,0,0,0,156,0,0,0,23,4,0,0,0,0,18,0,47,60,0,0,0,0,0,2,0,0,40,23,0,0,67,0,9,34,0,2,0,0,0,0,4,0,0,0,0,140,82,40,23,0,0,10,1,2,12,0,11,35,0,0,0,36,14,452,0,0,22,0,3,1,115,0,4,2,99,464,10,0,11,7,301,24,23,0,4,221,0,0,1,2,0,0,0,0,0,0,77,0,96,0,0,0,0,0,69,0,119,0,0,0,0,0,0,0,0,163,41,0,0,0,0,1,0,0,0,1,0,0,0,7,13,0,1087,0,0,23,0,0,9,0,21,0,895,0,0,0,0,0,0,0,0,20,0,0,11,0,140,0,0,0,0,0,0,32,78,4,29,138,8,0,0,234,0,6,1,0,13,0,0,0,0,0,0,42,0,0,99,0,0,0,21,0,0,8,0,0,2,13,2,0,0,7,0,0,0,0,0,134,6,16,389,0,0,0,0,0,4,343,4,149,108,21,0,0,0,0,0,90,0,0,0,0,97,0,22,0,0,91,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,43,80,0,460,0,69,26,101,0,0,0,0,0,0,5,1,0,0,2,0,0,0,0,9,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,13,513,0,27,0,0,11,6,0,0,0,13,0,0,0,0,0,10,0,0,0,0,43,9,0,0,0,54,0,0,0,0,0,23,0,0,0,18,0,1,0,0,0,0,0,0,96,0,0,0,0,22,1578,18,0,19,0,561,69,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,297,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,3135,0,0,0,0,16,0,0,0,0,0,155,0,0,14,147,0,0,0,0,0,0,22,23,0,0,0,0,0,0,25,0,0,0,0,0,399,0,0,288,0,0,0,0,0,0,19,0,0,91,0,0,6,0,12,0,0,0,0,0,0,0,0,45,0,0,13,0
5,41,0,0,0,0,1,67,0,0,0,0,0,0,1,0,2,0,0,0,47,29,0,6,0,0,0,0,9,0,66,0,0,7,0,0,0,19,0,0,0,0,0,0,8,70,0,0,0,1,0,0,0,0,0,0,0,1,0,166,0,13,0,0,2,5,13,1,0,40,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,1,0,0,0,54,0,1,5,0,0,0,0,0,26,2,0,59,0,0,1,0,0,1407,0,0,2,0,0,219,0,2,0,1,79,1,0,0,0,0,161,0,4,0,0,0,0,303,0,5,0,0,218,0,0,0,0,0,0,0,0,0,7,0,1,9,0,1,0,0,0,0,0,0,24,71,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,243,0,0,0,8,0,0,0,0,0,0,0,0,33,3,16,0,0,0,0,0,0,0,0,173,0,1853,3,0,0,0,0,0,0,0,0,0,1,82,0,0,3,0,0,0,0,0,0,0,0,0,0,100,0,0,496,0,0,0,0,0,0,0,0,0,0,0,341,0,1,0,0,0,8,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,33,1,0,0,164,0,0,0,0,0,9,2823,0,0,128,0,0,0,0,0,16,0,0,0,0,0,38,0,6,4,0,22,0
0,0,0,0,0,0,170,20,2,0,0,0,0,1,6,0,0,0,0,0,105,132,0,0,3,0,17,0,0,20,267,0,0,0,0,0,4,481,1,0,0,3,0,126,0,0,0,16,0,0,0,0,0,0,23,0,0,0,0,225,0,69,0,0,0,78,107,0,97,0,32,0,11,11,0,0,0,0,0,177,3,3,331,10,0,3,3,0,0,18,772,7,0,34,0,5,0,0,19,0,0,0,0,5,8,2,224,861,0,0,0,0,0,40,6,0,0,0,0,0,0,0,0,3,51,0,0,0,0,158,0,21,0,0,89,17,85,0,0,0,0,0,0,0,0,0,0,10,0,0,15,7,0,0,80,0,0,0,0,33,0,0,1,968,0,0,6,0,0,2,47,0,10,0,0,0,0,257,0,0,157,0,0,0,135,0,0,0,22,0,0,74,0,0,16,0,0,2,0,0,0,0,0,172,0,51,6,0,0,0,0,0,0,0,12,3,128,305,323,0,0,203,301,3,1,0,47,0,106,5,22,1,2,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,40,0,17,0,0,9,17,0,2,33,0,8,11,1,0,0,62,0,0,0,107,0,0,0,0,15,2,438,0,0,0,0,0,0,9,0,63,50,0,0,1,0,10,2,4,130,0,390,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,184,1,0,0,0,75,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,63,90,0,0,0,33,0,0,0,0,0,0,0,0,346,0,27,0,2,0,24,0,0,0,0,368,111,24,0,0,9,0,0,34,0,0,0,24,0,0,7,0,0,6,0,0,0,0,0,0,3,0,0,388,0,0,0,0,1,190,0,0,0,0,11,84,0,0,0,6,0,44,0,0,0,0,0,0,0,0,0,104,0,0,0,5,96,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,327,0,0,0,0,363,0,0,19,0,0,0,73,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,128,0,0,0,4,0,0,156,0,0,0,0,335,0,0,12,92,0,0,0,0,0,0,6,0,265,2,0,131,28,0,0,4,0,30,0,0,0,58,239,0,0,0,0,0,0,0,0,0,0,243,36,0,23,24,58,0,0,0,0,0,10,0,0,268,0,0,242,0,28,0,137,7,0,3063,0,0,0,0,0,40,0,0,62,461,0,0,0,0,0,0,0,0,0,360,0
0,0,0,0,0,1,1,0,0,2,2,0,2,891,5,0,0,0,0,0,10,5,0,0,0,0,0,34,11,20,674,0,33,59,0,0,627,144,11,0,0,0,0,0,0,200,0,5,0,0,0,0,0,0,4,1,0,0,0,0,0,14,1,1,0,0,0,0,8,0,38,6,6,0,0,1,2,0,0,64,0,0,314,0,64,35,0,1,0,33,0,9,0,27,0,0,0,0,67,0,0,78,14,45,2,0,141,383,0,58,0,1,0,13,0,0,1,87,14,0,0,0,0,2,54,0,0,0,2,0,7,6,0,0,0,0,88,0,3,0,0,0,0,0,0,0,17,0,1,0,16,90,0,0,1,0,0,0,0,0,0,0,0,320,0,0,1,0,0,1,1,0,0,0,0,0,0,18,445,0,0,0,4,0,4,0,0,0,69,7,0,0,0,0,28,0,0,5,0,0,0,0,0,6,1995,6,4,0,0,9,0,0,0,11,18,0,45,28,132,5,16,2,0,0,0,0,19,0,53,20,64,12,2,241,21,3,3,0,0,17,0,0,0,0,0,0,0,0,0,0,67,5,39,0,9,8,0,1,13,0,0,0,7,1,0,2,0,0,17,0,6,2,151,11,0,0,0,3,10,1057,1,0,291,0,0,0,0,0,0,10,2,5,12,0,0,4,1,0,0,70,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,21,0,0,0,0,62,0,1,0,533,0,0,1,0,80,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,172,0,0,23,0,0,0,0,0,0,0,0,1,0,17,0,0,4,0,0,0,0,0,0,0,0,3,0,129,41,0,0,0,0,0,0,0,0,0,13,2,0,2,0,8,0,0,0,0,0,0,0,31,0,0,0,0,1,448,0,0,0,0,47,0,0,280,0,0,0,0,2,0,0,0,0,0,9,0,0,0,13,0,21,73,0,0,0,0,0,14,8,0,2819,0,0,0,0,90,0,6,44,0,0,0,0,0,1,0,8,246,0,69,0,0,122,0,0,35,0,0,0,0,0,314,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,27,57,0,0,453,8,0,0,0,2,0,6,0,0,0,0,0,0,1,50,0,0,4,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,8,8,234,0,0,0,1,0,7,3022,0,1,27,0,0,0,0,0,0,0,0,0,0,0,40,3,1,0,0,145,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,716,0,0,31,33,46,0,4,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,198,27,0,0,0,64,0,0,0,0,0,0,3,0,0,15,1,0,0,0,0,5307,0,0,0,0,0,27,0,3,0,0,249,0,0,0,0,0,174,0,221,0,0,0,19,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,11,0,0,0,0,569,0,0,3,0,0,43,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,5,18,0,1,15,0,0,0,0,1,0,0,0,0,609,0,0,0,0,0,0,0,0,0,918,0,0,186,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,23,0
0,1,0,0,0,1,0,16,1,0,0,5,0,0,2,0,0,0,0,1,48,18,0,0,34,1086,6,0,38,0,214,0,59,87,0,0,100,8,1,0,0,2,0,76,0,234,0,4,0,0,0,0,10,0,8,0,0,0,0,15,1,87,0,0,146,0,26,0,0,0,25,7,1,13,0,0,0,10,0,0,7,1,64,0,750,0,1,0,14,62,0,0,0,1,50,8,0,0,72,0,0,0,6,27,0,1,139,43,0,0,0,0,13,72,2,0,0,0,8,0,10,0,0,36,47,289,0,0,3,59,7,48,0,0,0,0,1,297,3,0,1,0,153,0,0,0,2,123,0,0,6,13,0,20,0,0,0,0,149,352,16,0,2,83,0,0,0,0,41,2,0,0,0,0,0,0,1,42,220,2,56,0,3,0,0,0,0,0,190,82,0,25,15,0,65,0,0,18,0,0,0,0,1041,4,0,5,0,0,0,0,2,93,0,6,113,0,74,7,1,1,22,0,0,25,38,39,117,0,94,47,79,72,0,179,0,9,0,0,6,0,5,0,0,36,0,0,0,0,48,2,178,2,3,0,8,0,2,0,7,2,5,9,0,0,0,0,0,0,0,12,0,30,240,1,0,0,0,0,48,827,0,0,45,0,0,0,0,0,30,26,0,0,0,0,43,1,1,37,0,58,15
0,0,0,0,0,0,3,57,0,0,0,0,0,0,17,0,0,0,0,0,66,27,40,30,54,1583,0,0,4,15,0,18,0,198,0,0,46,687,0,0,0,0,2,0,0,52,0,0,0,0,0,0,16,0,0,0,30,0,0,750,0,0,3,0,0,0,346,0,6,117,0,0,0,0,0,0,0,18,0,0,0,0,0,0,79,0,2,1,53,12,0,36,41,0,0,26,0,0,0,0,0,4,0,0,0,0,81,17,0,0,0,0,6,0,0,7,3,0,74,49,0,0,0,22,11,0,0,0,0,0,14,12,0,5,18,0,1,463,13,0,12,5,213,0,0,54,140,0,0,0,0,0,0,0,0,0,2,1,190,0,99,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,116,0,185,26,0,0,0,13,0,0,0,0,0,0,0,1,173,0,0,0,1,0,90,0,0,0,0,93,0,0,0,224,0,0,0,0,1,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,2,138,0,39,0,0,0,0,0,0,0,25,26,0,0,0,0,0,0,0,0,0,86,0,0,152,0,7,0,0,0,42,1417,0,0,0,2,0,0,0,3,0,46,0,0,0,0,0,0,0,0,0,43,0
