"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,9,0,0,182,3,0,0,0,0,7,0,0,3,8,64,0,0,0,0,52,0,1,0,1753,0,79,4,1,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,6,0,0,1,0,0,1,0,7,0,0,0,166,0,0,0,12,0,0,78,0,0,0,6,0,3,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,0,7,18,0,0,0,0,4,0,0,0,120,0,1433,0,0,0,0,1,33,0,10,0,0,103,0,0,0,0,7,0,0,0,0,2,0,1,262,0,0,5,0,1,9,0,0,3,4,0,0,0,0,21,2,1,0,24,0,1,5,1,0,30,1,0,268,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,1,10,11,0,0,0,0,0,1,0,35,1,0,0,0,10,12,5,2,0,0,90,0,0,0,0,0,0,7,0,26,1,16,3,1,1,0,0,0,2,0,0,62,416,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2169,21,0,0,1,31,0,0,0,0,0,3,34,0,0,0,0,0,4,0,0,12,3,2,0,11,0,0,0,0,14,10,1,0,0,0,138,0,3,59,4,0,0,0,0,0,1432,0,2,49,0,0,1,0,137,0,0,0,0,0,0,0,0,12,0,0,268,0
0,0,0,0,10,86,2,28,0,0,0,4,0,0,22,0,12,0,0,0,4,21,0,5,0,0,19,0,14,27,66,0,0,174,0,0,14,3,0,0,0,0,0,56,0,100,0,0,0,0,0,0,0,0,0,0,0,4,0,62,0,51,5,3,0,0,119,0,12,146,69,0,0,90,0,0,0,2,0,6,0,0,34,0,26,47,0,0,0,23,22,0,0,0,0,0,10,0,0,157,0,66,0,0,0,35,79,30,0,0,0,0,10,0,0,0,0,0,103,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,5,0,0,0,1,0,0,0,0,0,1,0,0,83,9,0,0,16,0,0,1,0,0,68,1,0,0,306,0,0,0,0,0,0,4,0,0,0,0,0,0,79,629,0,0,0,0,0,18,0,0,0,0,0,1,43,2,4,0,2,52,0,0,0,0,1,0,611,0,3,0,0,1,5,0,0,14,0,18,0,51,17,0,0,215,40,0,0,0,0,0,0,260,0,288,0,0,1851,29,0,3,0,0,63,0,0,41,0,2,31,0,0,0,0,122,1,1,1,2,27,0,0,0,0,0,0,0,0,280,0,0,0,31,311,0,0,610,0,5,0,0,0,0,969,0,0,276,0,0,2,0,4,132,0,0,0,0,0,0,0,3,0,0,462,0
42,0,0,0,20,174,0,0,0,0,0,9,2,0,12,0,1,0,9,0,269,35,0,21,0,2739,0,18,50,5,17,40,32,11,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,32,2,0,15,0,0,0,0,0,0,0,0,19,0,0,0,37,0,0,0,0,0,0,2,0,18,0,0,16,0,0,3,0,2,0,33,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,89,267,107,0,0,0,0,0,86,0,3,0,1,82,0,0,0,6,10,28,0,0,0,0,0,0,0,60,0,0,0,5,35,5,0,1,2,0,5,0,0,3,19,2,0,38,0,0,15,0,0,11,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,201,52,0,0,0,0,0,11,3,0,0,0,5,6,64,4,1,0,0,7,0,0,0,0,0,0,0,0,2,0,3,4,0,0,48,0,0,0,1,0,194,152,0,1,0,0,0,0,0,0,0,155,0,0,0,0,88,0,0,2,0,15,8,0,0,0,0,1,0,0,56,0,0,0,0,17,0,16,6,17,0,5,13,17,0,0,1,0,0,0,0,199,26,0,0,197,10,116,0,0,3,0,3021,0,0,101,0,0,0,0,0,96,0,0,0,0,0,20,0,3,0,0,126,0
0,0,0,0,0,0,12,0,0,0,0,0,4,0,76,0,0,0,0,19,0,51,0,14,0,5,0,0,36,159,0,0,0,15,0,0,16,353,55,1,0,0,0,0,0,21,0,0,2,0,9,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,2,0,0,3,0,0,0,36,0,21,0,0,0,0,33,0,38,0,0,1,0,0,0,0,0,948,0,0,0,0,0,62,0,0,0,0,178,0,0,0,66,199,31,0,0,0,0,0,26,0,0,0,0,0,761,23,0,0,16,0,0,0,0,0,0,3,0,62,0,0,0,0,3,0,0,1,0,0,0,0,14,605,0,0,3,0,0,0,50,0,1,0,0,30,0,217,0,0,0,0,0,0,0,61,0,0,0,0,10,288,2,0,0,0,0,0,0,0,0,0,0,0,0,99,0,34,3,3,0,0,0,0,0,0,0,0,12,0,0,95,0,0,0,0,0,0,66,5,0,2,0,195,61,0,0,0,48,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,86,14,4,0,0,0,0,0,0,9,0,0,0,0,3,26,0,0,25,0,0,0,0,0,7,1881,0,57,159,0,1614,5,0,65,0,0,0,0,0,0,66,0,12,0,0,108,0
0,0,0,0,0,0,2,39,0,0,0,0,1,0,39,0,2,1,0,0,0,52,0,0,0,1241,0,0,59,94,350,0,0,108,0,0,13,38,1,0,1,0,0,0,0,272,0,0,0,0,4,0,0,0,199,0,0,0,0,95,0,15,1,0,0,0,20,0,0,0,33,0,0,11,0,0,0,0,0,32,3,1,23,0,55,0,3,0,0,135,0,12,22,0,12,7,0,0,13,0,0,3,0,0,5,0,22,372,0,0,0,0,0,36,0,0,0,6,173,0,0,0,0,1,37,0,0,0,0,0,134,15,0,0,0,0,257,23,0,0,579,0,0,0,265,0,0,0,0,0,19,15,0,0,6,0,0,0,0,176,0,0,0,202,0,0,0,0,0,0,41,0,0,0,0,0,24,133,98,0,0,0,8,0,15,19,0,0,0,0,43,164,1,0,0,0,0,0,0,0,0,0,0,101,0,18,0,20,1,2,0,0,0,21,7,0,79,0,71,0,1,0,0,0,0,1,230,0,100,0,117,0,0,214,0,0,2,0,0,0,4,0,0,0,6,0,0,33,0,0,0,3,21,0,37,44,0,0,20,49,0,0,0,3,2,0,0,0,0,1,0,44,307,0,0,0,0,3,3,1786,0,0,249,0,0,0,0,0,0,34,0,0,0,0,373,0,8,0,0,89,0
0,0,0,0,35,99,1,24,77,0,0,3,0,169,730,0,39,0,0,3,35,14,0,0,0,1758,0,37,33,3,0,0,0,42,0,0,3,1,0,0,3,0,33,22,0,70,0,0,0,0,0,0,0,0,2,1,0,4,0,124,1,15,0,0,0,0,18,0,0,28,0,0,0,54,0,0,0,0,0,26,0,3,9,0,375,0,1,0,0,47,0,0,135,0,0,0,15,0,42,0,0,157,0,0,0,26,3,970,0,0,0,0,0,33,0,0,0,0,121,0,7,0,0,5,111,26,0,0,0,0,27,952,0,0,0,0,24,24,60,0,116,1,4,2,0,0,0,0,1,0,98,19,0,0,0,0,0,1,0,116,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,1,12,0,0,0,0,0,0,20,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,1,0,40,8,0,0,16,0,0,0,0,27,97,0,0,0,110,0,0,516,16,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,149,0,0,5,0,0,0,2,0,0,0,0,1,1,50,8,390,0,0,0,0,0,3,1280,0,0,64,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,14,21
0,0,4,0,0,1,0,55,0,0,0,0,0,604,90,3,0,0,0,0,0,10,0,4,0,7,0,13,206,0,29,0,0,0,0,0,0,33,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,27,0,0,49,0,0,0,33,0,0,13,0,0,0,0,0,24,4,0,0,13,429,8,26,0,0,28,0,20,623,3,0,0,0,0,0,0,0,92,0,0,0,0,0,580,0,0,0,0,0,35,0,0,0,0,116,5,0,0,0,5,35,0,0,0,0,55,0,222,0,33,0,0,896,49,0,0,105,0,0,4,0,0,6,4,0,0,0,0,0,64,1,0,0,0,0,393,8,0,15,0,0,1,1,0,0,18,1,0,9,0,0,0,0,0,0,2,0,0,0,0,2,37,0,0,0,0,0,14,0,0,0,0,133,0,0,0,0,0,0,0,0,21,0,0,4,0,1,0,0,0,35,0,54,64,0,0,0,0,10,0,0,0,0,0,48,0,0,0,0,408,0,0,1,4,55,12,0,0,0,0,9,0,0,198,0,0,0,0,8,1,31,6,5,20,5,16,0,0,0,8,1,0,0,0,7,23,0,0,1454,0,0,0,0,0,0,1966,0,0,34,6,0,0,0,75,0,0,0,0,0,0,65,0,5,0,0,19,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,8,2832,0,0,88,0,262,0,0,0,0,0,17,0,0,2,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,1211,0,0,0,0,0,0,0,0,0,0,38,2,1,0,0,4,681,0,0,0,0,0,0,0,0,10,0,0,126,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,18,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,18,0,0,0,0,11,0,0,0,0,0,0,0,0,13,0,0,832,0,29,0,0,0,0,2231,0,0,0,0,0,32,0,0,0,0,0,0,0,0,63,0,11,0,0,0,0
21,0,2,1,43,123,0,0,0,0,1,7,0,0,8,13,20,11,5,0,45,7,0,0,2,289,2,0,2,28,195,275,0,34,1,0,38,9,0,0,0,6,0,0,0,176,0,10,0,0,22,0,0,0,6,3,0,0,0,12,2,0,0,0,0,0,22,0,0,0,15,0,0,7,0,0,0,0,0,465,0,6,434,0,0,0,0,0,0,29,0,3,0,0,0,0,0,0,28,5,0,1,0,3,0,75,0,2494,0,8,0,0,0,485,0,0,0,0,209,0,1,4,0,0,83,47,0,0,3,0,11,109,0,0,2,0,1,0,0,0,0,0,1,4,9,0,5,2,2,0,16,0,1,2,1,0,20,0,5,0,0,0,0,0,0,0,0,0,0,18,7,0,0,0,1,0,13,0,26,2,0,0,0,0,20,23,1,0,1,0,16,130,1,0,0,0,0,0,0,0,0,0,0,174,1,4,0,0,1,2,0,54,0,0,14,7,116,10,14,0,0,14,0,4,0,0,0,0,62,1,358,0,0,226,0,0,4,1,0,0,4,0,0,0,0,4,0,11,0,0,0,5,4,0,100,54,13,1,9,8,14,0,0,1,0,0,0,0,0,0,0,17,72,0,0,0,0,0,2,2209,1,0,74,0,0,0,0,0,0,7,0,0,0,0,12,3,17,0,0,8,0
0,0,0,0,0,0,0,39,0,0,0,0,0,88,7,0,0,0,0,3,24,1,0,0,0,17,0,0,3,1,63,0,0,0,0,0,13,9,0,0,0,0,0,49,0,0,0,2,0,0,0,0,0,0,74,0,0,1,0,83,0,29,0,0,0,0,3,0,0,0,8,0,0,8,0,0,0,0,0,77,0,2,180,0,1,0,0,0,0,41,1069,2,281,0,0,0,0,0,75,0,0,0,0,0,0,1,103,3174,7,37,0,0,0,0,0,11,0,0,25,0,0,0,0,1,125,0,0,0,0,0,22,123,0,0,0,0,2,0,0,0,19,0,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,3,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,12,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,67,5,0,4,1,0,0,0,0,74,74,0,79,0,20,0,0,55,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,90,0,0,0,4,0,0,0,0,55,0,31,0,0,0,0,0,0,2,5,1,38,0,616,0,0,0,0,0,1415,0,0,60,0,0,0,0,1,22,9,0,0,0,0,38,1,0,43,0,0,0
20,0,2,0,0,100,0,0,0,0,0,4,0,0,27,1,1,0,6,1,82,46,0,4,0,1058,0,0,18,11,221,189,0,65,0,0,0,38,0,0,0,0,0,26,0,548,0,0,0,0,2,0,2,0,3,4,0,0,0,17,2,2,0,0,0,0,46,0,0,0,8,0,0,1,0,0,0,0,0,10,0,0,124,0,0,0,0,0,0,527,0,26,1,0,0,0,0,0,44,9,0,10,0,0,0,26,0,2128,0,10,0,0,0,10,0,0,1,0,200,0,6,0,0,6,45,0,0,0,1,0,13,139,0,0,0,0,19,15,3,0,19,2,0,5,0,0,3,1,1,0,27,8,0,3,1,0,0,0,0,101,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9,97,218,6,0,0,3,0,0,9,0,0,0,0,10,16,1,0,0,0,34,1,0,5,0,0,0,47,0,5,0,0,1,0,0,0,0,0,4,0,150,0,0,0,0,2,0,0,0,0,0,0,43,0,37,0,0,142,0,0,0,0,7,0,0,0,79,0,33,0,0,0,0,0,41,3,0,0,5,2,2,0,0,14,3,0,0,1,0,0,0,0,0,1,0,0,355,0,0,0,0,0,0,2270,0,0,38,0,0,0,0,0,0,27,0,0,0,0,0,0,3,0,0,172,0
0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,1,0,0,7,0,0,15,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,38,1760,0,0,81,0,0,7,0,0,40,0,0,0,0,0,2115,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,12,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,5,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,378,0,1,2,0,3,0,6,0,0,0,0,7,0,8,0,14,9,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4835,0,1,0,0,0,0,0,0,1,6,0,0,5,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0
10,2,0,0,66,177,0,0,0,0,0,21,2,0,2,0,95,0,10,0,0,65,0,5,0,1,27,0,70,39,629,0,0,0,0,0,6,745,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,17,0,0,0,0,0,0,0,7,0,0,30,0,8,0,73,0,0,0,0,0,3,0,0,0,0,0,37,0,0,1,2,0,0,141,0,1455,1,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1695,0,0,0,0,14,32,1,1,0,0,54,0,0,0,38,8,9,0,0,0,0,0,0,0,0,0,0,15,1,9,0,0,7,0,0,10,0,0,93,0,1,0,0,0,0,5,2,0,42,0,0,301,69,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,166,3,0,0,0,0,0,0,0,0,0,0,27,216,1,0,0,0,0,0,0,0,0,0,0,0,0,97,1,0,0,187,1,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,78,0,321,0,0,67,0,0,0,0,0,4,1,0,0,0,2,17,0,35,0,0,0,10,0,0,68,15,3,0,117,0,0,0,0,42,0,0,0,0,0,484,0,67,69,0,0,0,0,0,0,1276,0,0,206,0,0,0,0,0,0,101,0,0,0,0,50,0,8,0,0,10,0
0,0,1,1,0,1,113,2,0,0,0,0,1,93,2,0,0,0,0,0,8,16,0,1,0,3463,0,0,8,1,60,0,0,0,0,0,0,31,1,0,0,1,0,0,0,0,0,5,0,0,1,10,2,0,1,0,0,0,0,82,1,0,0,2,0,0,3,0,0,0,16,0,0,0,0,3,0,0,0,0,0,11,17,0,0,1,0,0,0,47,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1145,0,0,0,0,0,0,0,2,0,20,62,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,7,0,0,7,0,1,24,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,36,1,0,0,0,0,14,0,0,0,0,0,0,31,0,0,0,0,0,1,0,1,0,0,0,5,0,40,2,0,0,1,0,0,0,0,0,0,95,134,0,0,0,0,0,0,0,0,70,0,75,0,0,1,0,498,0,0,2,0,0,2,4,0,0,0,0,25,0,0,0,0,0,2,4,0,0,0,1,0,6,0,1,0,0,1,0,0,0,0,37,26,4,10,343,0,3,0,0,0,0,3000,0,0,86,0,0,0,0,0,4,8,0,0,1,0,0,4,13,0,0,67,0
0,0,0,0,0,0,31,3,0,0,4,0,0,202,9,0,0,0,0,0,24,43,0,0,0,495,0,0,0,0,76,0,0,64,0,0,11,0,1,0,0,0,0,33,0,1210,154,0,0,0,0,0,0,0,19,0,0,0,0,25,0,32,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,20,11,31,0,0,45,0,0,0,0,58,1049,0,6,0,0,0,0,0,79,0,0,0,0,0,8,0,210,65,0,0,0,24,0,50,0,0,0,0,44,1,0,0,0,0,43,0,0,0,2,0,1,17,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,216,6,0,162,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,0,43,5,437,5,4,0,0,0,0,2,146,0,14,0,257,0,1,1080,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,159,0,0,0,54,0,0,0,2,0,0,0,6,0,0,1,0,1328,0,80,11,4,471,0,0,0,0,0,59,551,0,0,410,0,0,0,0,0,0,0,0,9,0,0,10,0,24,0,0,157,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,5,0,0,2206,0,1,0,33,0,0,0,0,0,0,562,91,0,0,0,0,0,0,0,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,174,2,5,0,0,0,791,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,533,0,0,0,0,0,28,0,147,17,0,1,0,0,0,0,664,18,0,0,0,1005,0,0,0,0,24,0,0,0,0,0,0,0,0,369,0,0,0,1131,134,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,3,2,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,15,0,0,264,0,0,0,31,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,0,0,0,0,0,0,0,0,0,0,0,121,333,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,119,0,1,0,0,0,7,0,8,0,0,0,0,0,0,2,6,0,3,0,3068,0,0,3,0,0,0,3,133,0,0,0,1,0,0,12,0,0,45,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,6,0,0,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,37,0,0,11,0,0,0,0,0,76,0,0,0,0,0,0,43,150,848,0,0,0,0,0,29,2,0,0,0,5,0,15,0,0,0,47,0,0,0,0,0,0,22,0,0,0,0,0,9,0,0,237,0,0,0,0,0,3,1,0,1,5,0,0,1,0,0,0,0,0,153,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,3,40,0,0,0,0,29,34,2,8,0,0,1,0,0,0,0,0,1,0,0,11,0,0,0,0,0,68,0,0,2,0,34,0,0,2,0,0,0,0,0,0,12,0,26,0,27,0,0,690,0,0,0,0,0,0,5,11,0,0,0,0,0,3,0,0,30,1,14,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3049,0,2,419,0,0,0,0,0,11,3,0,0,83,0,0,2,0,5,30,0,0,0,0,0,0,1,33,81,0,0,0
0,0,0,1,0,0,13,0,0,0,0,0,0,165,6,0,0,0,0,0,60,5,0,0,0,209,0,0,19,0,0,0,0,0,0,0,1,57,0,0,1,0,0,120,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,70,0,1,0,0,198,0,0,0,64,0,0,0,0,0,0,0,0,30,0,0,0,0,827,0,315,0,0,10,357,44,0,0,0,0,0,0,5,0,0,0,0,0,15,0,91,2794,0,53,0,285,0,0,0,0,0,0,0,2,0,0,0,27,8,0,0,0,0,0,42,96,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,16,6,0,0,1,0,0,0,0,3,0,0,0,608,0,0,0,0,0,0,2,0,0,0,0,0,0,7,34,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,4,0,0,0,0,0,0,1713,0,17,0,0,0,23,0,0,0,0,24,0,2,45,0,0,0,0,0,0,0,0,0,0,16,0,160,0,0,114,0,0,0,0,0,11,0,0,15,0,0,0,0,0,0,0,72,1,0,0,1,1,0,0,0,311,0,0,0,2,1,0,0,151,59,84,1,47,46,0,0,0,0,0,2,6,0,0,229,0,0,0,0,5,0,9,0,0,0,0,0,0,0,76,0,8,0
1,0,0,0,0,76,1,0,1,1,0,21,0,0,18,0,8,1,9,10,0,22,0,15,0,1209,0,0,4,0,320,0,0,42,1,0,440,206,0,0,4,6,0,39,0,59,0,3,0,0,58,0,0,0,0,0,1,0,0,150,1,12,0,0,0,0,75,1,0,0,43,0,0,67,696,0,0,0,0,379,0,0,11,0,0,1,1,0,0,5,0,69,2,0,0,1,0,0,38,35,1,2,0,0,5,229,6,577,0,0,1,0,0,8,0,4,0,0,37,0,0,0,0,0,138,72,761,0,2,0,0,6,0,9,0,1,186,15,0,0,10,0,0,0,0,0,0,0,0,6,3,32,0,2,0,0,0,0,0,122,0,0,0,169,0,0,1,0,0,0,4,0,0,0,0,0,20,29,389,20,0,1,2,0,7,38,0,0,0,0,3,19,1,17,0,0,0,0,0,0,0,1,1,91,0,9,0,0,1,0,0,0,17,0,13,0,257,3,182,5,287,0,0,4,0,0,0,0,69,17,68,0,0,43,0,0,2,0,14,4,0,0,57,0,0,55,0,6,0,8,16,36,20,0,14,3,0,0,0,20,4,7,0,0,1,0,0,31,94,0,0,0,5,0,0,0,0,1,15,858,0,0,409,0,0,0,0,0,39,4,0,0,0,0,8,0,52,2,0,35,0
6,0,0,0,0,231,1,0,0,0,0,14,0,0,50,0,2,0,0,0,0,34,0,8,0,5371,0,0,22,0,82,0,0,69,0,0,0,10,0,0,0,0,0,50,0,117,0,0,0,0,0,0,0,0,4,0,0,0,7,29,0,12,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,190,0,0,31,2,0,18,0,0,0,0,0,0,43,183,4,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,13,0,134,63,0,0,0,58,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,147,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,11,60,41,0,0,0,0,0,0,0,0,0,0,0,18,38,2,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,85,6,0,0,0,14,0,0,0,14,1,0,0,0,12,0,0,125,0,0,0,0,491,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,1,0,0,1,0,0,0,0,0,104,0,0,145,0,0,0,0,0,2,1397,0,0,54,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,282,0
0,0,0,1,0,118,27,0,0,0,0,0,0,231,1,0,16,0,0,0,0,135,0,0,0,1674,0,1,2,0,120,4,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,3,0,124,12,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,51,96,0,1,0,0,13,11,0,0,0,0,5,0,0,0,37,0,25,0,0,0,0,0,50,0,0,0,0,105,0,11,0,0,5,734,81,0,0,0,0,0,58,0,0,0,37,1,0,0,0,1,0,1,1,0,0,1,0,0,75,31,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21,55,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,3,175,8,0,0,0,0,0,0,2,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,143,10,0,0,0,0,13,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,3,0,0,107,0,0,0,1,0,0,0,0,0,2,0,0,1436,0,1,0,0,0,0,3031,0,0,389,2,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,242,0
