"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,120,0,23,0,34,0,0,6,0,0,0,0,0,23,0,0,0,0,1,0,38,229,0,16,0,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,23,40,0,0,0,136,0,0,14,0,0,0,0,57,0,0,145,0,0,10,0,0,0,265,0,0,128,0,1,11,0,0,3,140,0,0,3,2,0,0,0,0,0,93,0,0,0,100,0,0,0,0,0,0,0,0,22,1,0,2,0,0,0,0,0,0,1,58,8,0,0,0,20,425,3,0,3,11,0,0,0,89,0,0,0,0,0,5,1,0,1,0,964,0,0,0,0,0,23,194,46,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,35,0,45,0,0,0,0,4,55,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,4,0,0,0,0,0,0,2,9,0,155,5,0,0,116,0,0,0,0,0,0,0,14,0,223,1,0,2175,0,0,3,0,0,31,0,0,0,0,9,65,0,0,0,0,0,0,0,0,0,0,8,0,0,46,0,0,0,41,181,0,0,0,188,3,0,0,234,1,0,0,0,0,0,495,0,0,182,0,0,0,0,0,24,85,0,0,0,0,47,0,8,0,0,0,0
0,0,0,2,0,0,5,0,0,0,0,0,0,0,23,1,9,2,0,0,36,31,0,0,0,0,0,0,7,0,0,0,0,25,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,541,0,0,0,4,0,0,25,0,0,0,0,0,13,0,0,0,0,0,0,133,0,0,0,0,0,55,0,0,0,19,0,31,0,0,0,0,0,0,0,0,0,339,72,0,0,0,0,0,0,33,0,0,0,0,0,1,0,7,0,3,0,0,0,2,650,0,0,0,4,0,0,0,0,6,0,0,11,0,0,0,0,0,2,0,0,0,22,0,0,20,13,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,6,3,0,0,1,0,0,0,0,0,0,0,0,4,26,0,0,0,0,0,40,1,2,0,0,1,0,0,0,0,0,0,1,0,95,0,23,0,6,0,0,0,0,11,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,760,0,0,43,6,0,74,0,0,0,0,0,22,0,5,0,0,0,3,0,0,8,29,43,0,0,0,0,0,0,6,0,0,0,0,6,292,217,0,732,0,1,0,0,0,0,2266,0,4,199,0,1994,0,0,6,0,143,0,0,0,0,0,0,3,0,1,0,0
26,0,137,0,0,25,39,0,0,0,6,0,0,0,0,17,0,0,1,0,0,0,47,79,0,1,0,0,3,1080,0,1,0,0,0,0,13,1,0,5,0,0,1,0,0,1,0,0,0,0,21,0,0,0,0,121,0,0,0,3,0,1,0,40,0,0,42,0,0,0,0,0,0,0,0,11,98,0,0,126,0,0,0,0,1,0,0,38,0,0,0,2,7,37,0,0,0,70,0,0,0,49,0,0,0,0,0,1,0,0,2,248,0,1,0,0,1,0,1,122,0,0,13,67,1,0,1,169,0,0,1,1,0,0,0,0,1,0,46,7,1,3,746,0,0,0,5,0,54,35,1,2,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,129,0,0,0,0,6,117,29,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,275,0,0,0,349,0,21,0,0,1,46,0,0,0,0,7,0,39,0,113,0,11,0,0,0,0,0,0,0,14,0,45,0,0,758,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,1,0,0,0,0,0,10,0,1,0,0,0,0,3956,0,31,40,0,39,0,0,0,23,109,0,0,49,0,0,0,0,0,1,7,0,0,0,0,7,0,5,0,0,7,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,1,0,14,0,5,0,2391,0,0,5,2,0,25,0,13,0,0,0,61,0,0,0,0,0,0,0,561,0,0,0,0,1,0,0,0,23,0,0,0,0,23,0,29,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,34,0,0,40,0,0,0,415,0,0,19,0,1,9,0,0,0,0,0,47,0,0,13,0,0,0,0,0,875,0,0,0,1,0,303,0,0,0,0,7,0,0,0,2,1,28,0,0,0,0,0,32,1201,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,56,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,68,0,2,0,0,13,0,2,0,0,0,0,0,0,50,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,9,0,0,0,30,0,10,0,0,0,0,0,0,212,78,0,114,0,0,164,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,109,0,0,0,0,0,0,0,0,0,1,36,115,6,0,0,0,0,0,1,2294,0,239,66,0,0,0,0,0,0,17,0,0,0,0,41,0,2,0,1,23,0
0,0,113,0,0,36,221,0,143,16,0,0,0,0,0,0,211,0,0,0,38,0,0,156,0,1,0,0,1,1446,29,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,23,0,0,0,62,0,0,2,0,115,0,0,0,0,0,0,0,0,0,0,0,3,4,10,0,0,0,0,0,0,0,0,0,0,34,36,0,0,79,118,1,44,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,271,26,35,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,59,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,973,0,0,872,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,88,0,0,0,13,7,0,1456,0,0,226,0,0,0,0,0,297,30,0,0,0,0,0,0,3,0,0,156,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,33,5,0,0,0,0,24,0,0,0,574,0,0,0,0,0,0,0,62,0,0,0,127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,30,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,6,0,0,113,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,90,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,0,0,0,0,0,0,0,0,202,0,2,0,0,0,0,0,0,0,0,0,0,220,20,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,150,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,170,10,0,0,0,2,0,0,0,0,0,0,0,0,79,1,0,0,5,0,0,0,0,3,283,0,0,0,0,0,0,0,0,0,39,0,0,0,0,21,0,0,0,0,101,0
0,0,0,0,2,0,17,0,0,8,0,0,0,171,0,0,54,2,0,0,30,0,0,23,0,20,0,0,1,585,0,45,0,0,1,6,0,0,0,0,0,0,113,3,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,42,0,0,0,32,154,0,1560,72,0,2,0,0,0,323,0,1,0,0,0,123,0,0,0,43,102,0,0,24,22,8,15,0,0,0,0,106,0,150,0,0,1,3,0,0,0,0,12,5,89,2,1,0,0,17,0,0,0,0,39,110,0,0,45,81,1,12,60,1,111,68,0,20,5,0,0,0,1,0,0,0,0,0,462,0,0,0,0,0,0,15,11,0,0,0,0,20,0,0,13,0,0,0,0,305,0,0,0,1,0,0,2,1,1,0,0,0,0,105,405,0,0,0,0,10,14,1,0,0,0,0,0,113,1,0,0,1,0,0,0,0,0,0,0,0,245,16,0,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,177,0,0,0,15,0,15,0,0,0,0,1,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,64,49,44,20,0,3,0,0,3,3,2507,0,0,226,0,0,0,0,1,99,25,0,0,0,0,0,0,4,0,0,66,23
21,0,268,0,0,11,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,100,0,848,0,1,10,836,24,0,0,0,0,0,0,0,76,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,23,0,348,0,0,4,0,0,0,92,0,3,100,0,0,0,0,0,0,231,0,26,0,5,11,0,0,1,0,16,0,0,0,266,6,0,0,4,0,0,0,0,0,1,59,0,0,0,0,0,0,0,40,20,0,125,0,0,8,270,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,950,0,0,0,4,0,29,45,0,18,0,0,1,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,1378,5,0,6,0,6,0,0,61,0,0,0,36,0,1,13,1,0,0,0,0,0,0,0,0,0,89,4,0,197,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,7,1,0,0,107,2,0,0,0,0,0,1868,0,1,510,0,1,0,0,1,77,0,5,0,0,0,43,0,4,0,0,115,0
50,0,0,1,0,0,19,1,0,13,0,0,0,0,0,0,45,0,1,0,0,0,20,258,0,19,0,0,1,2458,175,0,0,253,0,0,3,25,0,0,0,0,0,0,15,1,0,0,0,0,13,14,0,0,0,0,0,3,2,56,0,1,0,0,9,76,0,0,27,2,0,0,0,19,0,0,0,0,6,0,0,0,0,100,1,0,0,0,15,0,0,1,0,0,0,0,0,99,0,0,28,26,0,0,0,4,6,219,58,0,25,0,0,0,0,0,0,0,0,38,0,0,59,82,9,0,1,20,0,0,0,1,0,11,0,4,1,0,0,0,7,0,1243,0,0,0,0,0,0,22,6,0,0,9,0,0,0,0,0,20,0,0,0,404,4,0,0,39,0,0,35,0,1,0,0,0,0,0,467,17,0,6,0,0,23,0,0,0,0,0,0,78,4,19,0,0,0,0,0,917,0,0,0,0,212,115,0,0,0,4,4,0,18,0,0,0,101,0,0,2,0,19,0,0,0,0,0,0,18,0,7,0,0,263,0,0,0,0,3,0,0,0,63,0,42,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,17,0,42,321,0,1,0,0,0,34,284,0,0,478,0,0,0,0,0,41,7,0,0,0,6,10,0,66,0,0,93,0
0,16,0,0,0,0,2,0,0,0,0,0,0,2,12,0,97,0,0,0,48,20,0,0,0,331,0,0,416,0,0,0,0,246,0,0,3,0,2,0,0,0,0,105,0,151,0,0,0,0,0,0,0,0,100,0,0,0,0,409,0,0,0,0,0,0,45,0,5,0,21,0,1,2,0,0,0,0,0,73,0,0,49,0,125,195,0,0,0,38,0,263,248,0,0,2,0,0,47,0,0,42,8,1,1,0,241,1053,0,0,0,0,0,1,0,0,0,0,236,1,0,0,10,16,29,0,0,33,0,0,31,2,0,0,0,0,81,5,0,0,42,0,0,0,0,0,0,2,0,0,5,50,0,0,1,0,0,0,0,103,0,0,0,3,0,0,0,0,0,0,3,0,10,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,0,0,234,5,0,1,19,0,0,0,3,4,0,230,24,15,0,111,0,0,0,0,1,0,0,2,0,48,0,1,1657,0,0,0,0,0,96,0,1,0,0,5,0,0,0,0,0,0,0,0,0,12,33,0,0,15,0,0,0,1,11,1,0,0,0,0,1909,0,7,265,0,1,0,0,0,0,3,6,0,20,0,0,0,0,0,0,5,0,0,0,0,0,0,73,0,0,42,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,119,0,0,0,0,0,0,45,0,0,2,1074,0,0,0,0,1,0,0,34,0,0,0,80,0,0,0,0,0,18,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,81,6,0,0,878,0,0,9,3,0,0,0,0,91,0,0,0,0,23,0,0,0,0,40,0,0,0,0,0,1,0,0,134,0,0,0,0,0,3,0,0,205,0,0,0,0,0,24,0,0,0,0,134,0,0,0,0,0,47,619,1949,0,2,0,29,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,299,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,80,0,124,0,0,0,0,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,34,3,0,0,101,0,0,40,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,2,20,0,8,19,1,33,0,0,0,0,0,0,0,0,0,11,339,0,0,0,0,0,0,346,0,0,348,0,0,0,0,0,55,10,0,0,0,0,0,3,1,5,0,30,0
16,1,108,0,0,0,161,0,0,0,0,0,0,0,0,0,63,0,0,0,1,0,38,46,0,685,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,24,44,0,120,0,2,0,0,0,0,117,0,0,0,0,2,24,0,0,0,38,0,0,0,3,11,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,1,1,1524,37,2,3,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,647,13,0,43,0,173,0,0,0,0,0,0,0,11,1,0,778,0,0,0,0,0,0,73,8,0,1,0,0,0,0,0,0,14,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,210,0,1,0,0,0,1,0,0,0,0,0,0,0,28,0,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0,110,0,0,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,219,0,0,0,0,0,0,2381,0,0,159,0,0,1,0,0,9,0,0,0,0,0,57,0,5,0,0,0,0
0,0,0,3,0,0,1,22,0,0,0,0,0,298,10,0,0,0,0,0,24,20,0,1,1,1433,0,0,8,0,78,0,0,0,0,0,0,132,1,0,0,0,0,0,0,83,0,0,3,1,0,0,0,0,0,0,0,0,0,32,0,5,5,0,0,0,236,0,0,51,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,216,0,1,74,0,34,2,1,0,1,0,0,0,1,0,5,0,0,1,0,0,342,0,0,0,0,0,0,0,0,0,0,657,1,0,0,0,5,0,0,1227,0,0,0,0,46,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,175,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,291,1,6,11,1,0,0,0,0,0,0,0,1173,0,0,0,0,1,1,0,0,0,0,0,0,40,0,0,4,0,15,9,0,0,0,0,0,54,3,325,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,40,0,0,0,0,0,14,0,22,0,6,0,0,0,0,0,0,29,0,38,0,0,415,0,1,0,0,0,3,1615,0,0,0,0,0,0,0,0,35,0,0,0,0,0,40,0,87,0,0,57,0
47,0,236,4,0,0,43,0,0,66,0,0,6,0,3,0,0,0,0,0,0,0,0,144,0,175,0,4,1,1840,16,0,0,0,0,0,23,0,24,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,61,0,19,0,1,0,0,0,0,0,180,0,303,0,0,0,1,330,5,0,0,72,0,0,0,0,0,23,0,350,0,0,0,0,0,20,0,0,1,0,0,86,0,0,0,0,1,1,0,2,0,153,5,45,0,0,11,93,0,0,0,0,0,32,0,30,0,0,0,0,1,0,0,0,1,0,1537,0,0,0,0,0,65,0,38,0,0,7,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,3,0,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,10,0,1,0,30,0,0,57,0,13,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,6,0,0,77,0,1,0,0,7,0,0,47,0,56,0,140,1,22,0,0,0,3,0,0,0,52,0,0,0,0,796,0,40,35,0,0,0,0,0,8,1659,0,0,267,0,0,0,1,159,0,0,0,0,0,0,0,0,5,0,0,117,0
0,0,0,0,0,0,218,0,0,7,0,0,0,0,16,0,0,0,0,0,5,0,58,139,0,22,0,0,4,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,38,0,14,45,0,5,0,0,0,0,541,0,57,122,0,3,0,0,0,0,0,140,0,0,2,37,0,0,3,3,0,0,0,0,0,0,0,0,25,0,0,0,0,0,9,149,0,13,0,0,0,0,0,0,17,12,28,3,0,9,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,705,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,41,0,0,0,0,0,0,0,42,104,0,0,0,0,0,0,0,0,0,66,0,54,0,0,113,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,3,0,0,0,38,0,0,0,0,238,0,0,0,0,20,0,0,638,0,6,0,2,7,0,3603,0,0,154,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,33,0
0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,0,4,0,9,0,0,9,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,5,0,1,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234,0,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,812,0,0,0,0,26,0,0,0,66,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,165,0,0,0,0,0,3,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,2,0,0,2105,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,4244,0,0,195,0,0,0,0,35,0,0,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,61,0,0,0,0,229,0,0,0,0,0,235,0,0,0,0,0,54,0,3,0,0,173,0,0,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,1,145,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,28,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,21,5,0,0,0,0,2,0,0,1355,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1026,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,24,0,0,23,0,12,0,0,0,0,0,0,0,2,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,24,0,0,215,0,0,0,0,0,35,0,5,0,0,0,1,0,0,0,0,807,83,0,0,0,0,0,0,10,0,0,0,0,0,3,0,441,1492,0,0,0,0,0,0,0,0,0,8,45,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,1074,1,0,0,95,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,15,0,0,0,0,12,0,14,34,735,0,57,0,0,0,0,0,0,0,0,0,78,0,0,252,0,0,0,0,0,19,0,1,0,0,1,0,0,4,0,0,1112,0,0,0,10,4,0,0,0,74,0,0,0,0,0,0,0,0,0,540,0,0,149,0,0,0,0,5,0,1981,0,0,12,0,0,0,0,8,59,0,0,0,0,0,49,0,6,0,0,14,0
0,0,129,0,5,54,30,0,0,0,4,17,0,0,0,37,17,0,0,0,0,52,0,0,0,320,33,0,1,817,0,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,0,0,0,1,117,0,0,0,1,1,0,0,413,0,0,644,0,0,3,1,0,0,56,0,0,111,9,0,0,0,2,0,69,1,0,0,0,0,0,0,0,0,0,11,0,32,0,0,0,6,0,1,0,0,1,0,25,149,0,4,0,0,1,0,0,0,0,1,180,0,39,0,462,2,6,0,15,123,0,0,0,0,0,0,0,1,0,0,21,1,0,803,0,0,0,1,1,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,53,0,0,0,0,0,0,1,0,0,0,0,15,0,5,1,5,0,0,1,0,0,0,4,0,44,1,5,0,9,0,0,0,0,2,2,0,0,0,0,0,0,539,0,0,1,0,0,17,0,0,0,1,5,1,1,0,0,0,0,0,2,0,3,1,33,0,3,43,2,0,0,2,0,0,17,0,0,136,2,8,83,0,0,0,0,0,4,3609,0,0,235,0,0,0,0,0,70,12,0,0,0,0,0,3,0,54,0,37,0
0,0,0,0,0,0,0,24,0,0,0,0,0,171,1,0,0,0,0,0,0,98,0,10,0,542,0,0,11,3,635,16,0,289,0,0,6,109,0,0,0,11,0,146,0,2,0,14,0,0,0,0,0,0,4,0,0,0,0,378,0,0,0,0,0,78,203,0,0,0,0,0,0,21,0,0,0,0,0,226,0,0,0,0,388,0,0,0,0,29,0,0,0,0,0,0,0,0,42,0,0,0,0,0,2,0,6,226,0,0,0,0,0,68,0,0,0,0,198,0,0,20,0,14,0,0,0,0,0,0,2,190,1,0,0,0,31,0,0,0,2,0,0,0,0,0,45,0,0,0,0,12,0,3,0,0,0,0,32,113,0,0,0,706,0,0,0,1,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,6,0,0,6,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,66,21,0,0,0,0,0,0,0,0,0,170,4,344,0,0,1125,0,0,0,0,1,7,0,0,203,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,12,0,0,0,4,0,0,0,0,0,43,0,0,141,0,0,0,0,1,0,1749,0,0,148,0,0,0,0,0,145,0,0,0,1,0,0,66,0,16,0,53,0
0,0,0,0,39,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4182,0,0,5,19,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,454,0,0,2,0,0,1,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,0,750,0,0,2891,0,0,0,0,0,0,1183,0,0,0,0,1,0,0,0,0,0,0,0,0,0,130,0,0,0,0,12,0
