"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,1,0,0,0,2972,0,0,6,72,0,0,0,27,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,1,25,0,0,19,0,0,2403,0,0,0,0,0,1,0,0,49,0,0,0,0,0,3141,0,0,0,0,0,0,0,0,0,0,108,2,0,0,0,10,21,17,0,0,0,0,1,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,27,0,0,0,0,1,0,0,1,4,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,243,0,0,0,0,0,0,0,0,0,12,0,7,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,2,0,0,0,1,0,0,1,196,0,0,0,0,0,0,3,0,0,0,4368,0,0,0,0,0,0,0,28,0,9,2,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,191,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,5,3,0,0,0,0,0,0,0,0,0,0,1,1,11,1,25,0,0,0,0,0,9,0,0,0,0,13,0,0,0,0,2,5,0,0,0,0,402,0,2,0,2,0,286,2,0,349,0,462,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,1,41,60,0,258,0,0,0,13,0,0,21,0,7,3,0,0,0,0,1,1,0,0,0,189,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,4,0,7,0,0,233,0,0,0,0,0,0,0,0,1,0,0,0,1,0,54,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1198,0,0,140,0,0,0,0,0,1,1127,0,0,15,0,0,0,6,0,0,5,0,0,0,0,32,0,0,0,1,71,0
0,0,0,0,0,0,30,0,0,0,4,1,0,0,14,0,0,0,0,0,0,39,1,19,0,761,0,0,14,28,46,0,0,12,0,0,6,30,1,1,1,2,0,49,0,3,0,1,0,0,1,0,0,0,3,0,1,0,0,43,0,12,1,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,12,0,0,3,0,3,0,9,0,0,11,0,44,2,0,0,0,0,0,6,0,0,0,0,1,4,0,58,2,79,0,0,0,0,0,5,0,0,16,4,0,0,14,0,0,4,0,0,0,0,177,0,1,0,2,0,13,70,0,0,0,11,0,0,0,0,0,1,0,0,1,0,19,0,79,1,0,0,0,0,20,31,0,107,1,0,4,12,2,0,614,0,14,1,0,0,71,65,262,20,0,0,10,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,0,4,0,30,14,52,66,62,0,0,0,12,0,0,0,15,11,2,3,90,21,0,1,0,0,0,26,0,0,0,0,0,0,0,0,49,0,0,7,1,0,5,1,0,3,6,5,0,0,0,2,72,0,25,0,0,5738,0,10,193,0,0,0,0,10,1,295,0,38,1,0,0,0,0,0,14,0,0,0,2,0,21,4,0,0,0,40,0
0,0,0,1,0,0,1,0,93,0,3,0,0,0,6,0,0,0,1,0,0,24,0,0,0,2842,1,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,203,0,1,0,0,1,0,2,0,10,2,0,0,0,22,2,22,0,1,0,0,2,0,0,0,6,0,0,0,27,55,0,0,0,10,0,1,0,0,0,1,0,0,0,80,0,38,0,0,0,0,5,0,28,0,0,0,1,2,4,7,0,93,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,289,0,1,0,1,786,8,172,0,0,0,8,0,11,269,0,3,2,0,0,0,0,1,2,0,0,6,8,0,7,7,0,0,0,0,63,0,1,91,0,0,4,14,0,8,0,0,0,10,0,0,71,0,65,17,11,0,0,145,0,0,0,6,0,0,0,1,35,0,0,0,0,0,2,0,3,0,0,0,1,0,11,0,0,0,0,0,0,4,0,0,0,0,0,174,0,0,3,0,0,0,0,0,0,68,0,42,0,85,4,11,0,1,0,9,6,0,0,0,0,0,1,0,0,42,1,40,5,16,0,6,8,14,0,0,0,16,0,0,2,13,0,0,0,55,1,49,0,65,0,0,0,5,1,52,2654,0,0,74,0,0,0,0,15,12,3,0,0,1,0,0,25,3,0,0,191,0
0,0,1,1,0,1,6,18,1,0,6,0,0,0,70,0,0,0,1,0,9,19,0,1,0,153,2,0,18,0,85,0,2,267,0,0,53,6,0,0,1,0,0,1,0,16,0,2,0,0,0,0,2,0,8,7,0,0,0,12,2,1,8,2,0,1,1,0,0,0,11,0,1,2,3,0,0,1,0,1,9,2,17,0,20,28,0,15,0,18,1,59,3502,38,0,0,0,0,5,0,0,0,0,1,3,9,43,144,7,0,0,13,0,9,7,159,0,1,36,0,24,0,0,0,331,0,0,0,1,339,1,1,0,1,0,105,38,8,13,0,414,0,0,0,0,0,2,2,0,0,1,5,5,18,0,0,2,0,147,39,0,0,234,1,3,0,0,0,6,24,0,0,1,0,0,51,0,5,3,16,3,0,401,38,21,0,0,0,1,0,4,32,0,200,1,0,0,0,0,0,0,4,0,3,0,188,0,0,0,6,0,0,1,0,3,4,59,2,63,20,382,34,5,10,2,0,0,0,8,16,5,2,72,529,0,1,4,0,0,0,0,0,0,0,0,0,1,6,65,9,89,1,5,0,21,285,8,0,36,0,1,4,0,8,1,0,0,0,10,20,0,0,263,0,0,0,1,4,3,14,0,0,93,0,0,0,0,0,6,3,0,0,0,0,58,2,0,0,0,83,0
0,0,0,1,0,0,2,0,0,0,0,0,0,95,26,0,0,0,0,0,0,0,0,0,0,252,0,0,318,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,183,0,14,4,9,0,0,201,0,0,0,0,0,0,0,0,769,0,0,0,427,0,0,0,0,29,22,0,0,0,0,161,151,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4454,0,0,0,0,0,132,0,0,36,0,0,1,0,0,0,0,14,0,0,0,0,0,40,64,0,2,0,0,1,0,0,0,0,0,0,0,0,0,55,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,296,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,31,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,1,83,0,0,0,0,23,0,68,27,25,0,23,0,7,0,0,0,0,0,0,0,79,6,29,0,59,0,0,0,0,1,1,1288,0,0,0,0,0,0,0,0,54,11,0,0,0,0,1,0,10,0,0,162,0
0,0,0,0,0,0,0,17,0,0,0,0,0,18,2,0,0,0,0,0,25,144,0,1,0,1999,0,0,0,0,194,239,0,204,0,0,6,2,0,0,0,0,71,87,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,23,0,8,0,0,0,0,10,0,0,29,31,0,0,4,0,0,0,0,0,27,9,0,0,0,20,0,43,0,0,169,0,0,0,1,0,0,0,0,78,0,0,0,0,8,0,0,2,88,0,0,0,0,0,160,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,26,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,5,0,0,0,0,0,0,0,15,43,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,88,0,0,0,0,0,5,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,79,0,0,0,0,65,66,0,2,0,1,0,0,0,0,0,0,106,0,98,0,0,2947,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,2,1,1,39,0,0,0,0,1,4,0,41,13,148,0,7,138,0,0,0,0,0,7,1944,0,0,0,0,0,0,0,0,12,13,0,0,0,0,162,0,0,0,0,0,0
0,1,0,0,0,1,1,21,0,0,2,1,0,0,1,0,0,1,1,0,0,65,0,3,0,1065,1,0,5,1,1420,0,0,55,0,0,20,50,1,0,0,1,0,82,0,455,0,1,0,0,1,0,0,0,0,1,0,0,0,26,1,0,0,1,0,0,40,0,0,0,87,1,0,7,0,0,0,0,0,127,0,6,179,0,532,1,0,0,0,74,0,1,0,0,0,0,0,0,58,0,0,0,0,1,19,7,0,265,132,0,0,0,0,2,19,0,0,0,1,0,0,0,0,1,101,0,0,0,1,626,0,190,0,0,0,4,1,0,0,0,1,0,0,0,4,0,3,1,0,0,8,0,0,14,0,0,0,0,152,74,34,0,66,0,0,2,16,0,0,22,0,4,1,0,0,44,18,0,179,0,0,0,99,0,2,0,0,1,0,0,22,3,0,0,54,0,0,0,0,0,88,0,0,49,0,2,1,0,0,11,0,0,0,0,18,2,47,10,1,87,19,34,0,0,0,0,0,0,207,29,42,1,34,376,0,1,0,0,5,0,1,0,0,0,0,0,0,0,52,0,0,5,21,1,12,2,0,0,7,50,0,0,0,1,0,0,0,0,0,5,0,34,79,0,0,0,0,2,20,1662,1,0,186,0,0,0,0,0,116,0,0,0,1,0,41,1,1,0,0,68,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,61,0,0,1,0,0,0,12,0,1,0,3542,0,0,12,11,32,0,0,0,0,0,9,1,0,1,0,0,0,0,0,6,0,0,0,1,1,0,0,0,14,0,0,0,0,98,0,0,0,0,0,0,44,1,0,0,2,0,0,0,0,0,0,0,0,20,0,0,55,0,0,0,0,0,0,1,0,7,45,0,10,1,0,0,2,0,0,0,0,0,0,0,0,51,0,39,0,0,0,14,18,113,262,0,4,0,0,0,0,1,76,0,0,0,0,614,0,1,0,12,0,9,1,10,37,0,25,0,0,0,0,0,31,0,0,1,1,0,0,25,0,3,0,0,0,8,0,0,264,0,0,5,0,1,0,695,0,8,480,0,0,18,0,5,0,0,0,0,0,0,2,0,0,249,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25,28,0,0,4,5,0,0,0,0,0,20,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,98,0,0,0,0,0,1,16,0,0,0,1,1,0,0,3,7,0,0,0,0,1278,1,0,661,0,1,0,0,0,0,5,0,0,106,0,0,0,0,1,0,0,0,0,0,0,25,0,25,0,0,10,0
0,0,0,0,0,0,0,19,1,1,0,0,0,615,1,0,1,1,0,0,71,17,0,0,0,1067,1,0,5,23,2,0,0,8,0,0,1,11,0,0,0,0,0,37,0,257,0,1,0,0,0,3,0,0,55,0,0,0,0,274,2,11,0,0,0,69,59,0,0,67,6,0,0,88,1,0,0,0,0,298,0,2,0,0,35,3,1,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,2,8,42,854,4,336,0,0,0,0,10,0,0,0,87,0,25,4,0,0,8,0,1,0,0,356,1,463,0,0,0,4,1,9,24,0,340,0,0,0,0,0,8,4,0,0,3,1,0,7,0,0,0,0,1,2,0,0,357,671,0,0,65,0,11,139,9,0,0,0,1,53,0,15,112,11,3,0,0,0,7,0,0,0,2,0,1,19,0,166,0,0,0,3,74,0,0,0,0,1,0,18,0,0,0,0,123,26,3,0,1,9,31,1,0,31,13,0,8,0,0,0,0,0,3,2,42,0,51,8,0,1,2,0,0,0,2,0,1,0,1,1,0,0,88,25,0,1,7,0,18,4,2,0,4,43,1,0,0,9,1,0,0,0,14,32,0,0,265,0,0,0,1,1,9,1501,0,0,11,0,0,17,0,0,16,2,0,0,0,1,0,1,87,13,0,7,0
1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,29,0,0,3,0,15,0,21,0,3308,0,0,100,5,121,473,3,48,0,0,0,149,0,0,0,0,0,0,0,139,0,1,0,0,0,0,2,0,0,0,0,0,0,42,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,1,0,1,3,0,0,18,9,0,0,0,16,0,0,0,0,1,0,0,0,0,0,382,0,0,0,167,0,58,0,12,0,0,12,0,0,0,2,0,50,0,0,0,0,0,2,0,0,21,0,0,23,0,0,0,1,0,0,0,0,0,1,0,3,0,3,0,54,0,0,0,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,5,0,1,0,1,0,0,0,0,77,0,1,0,0,0,0,0,0,0,0,0,0,677,6,0,7,1,9,0,0,0,0,0,0,89,0,1,0,16,0,0,0,0,0,0,298,0,0,0,0,0,940,0,0,0,0,0,4,0,0,0,0,1,0,16,0,0,0,186,0,0,2,0,3,0,0,0,0,9,0,0,0,0,0,9,0,0,425,14,1,85,5,0,0,0,0,0,1588,0,0,74,0,0,0,0,4,0,0,0,0,0,0,0,1,15,0,0,73,0
0,0,0,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0,0,0,0,39,0,2,0,5787,0,0,21,0,2,0,0,8,0,0,0,9,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,78,0,11,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,85,0,0,0,0,0,0,586,0,0,0,75,0,0,0,3,7,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,3,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,295,0,0,0,0,0,5,1414,0,0,194,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0
0,0,3,1,0,1,33,27,0,0,22,0,1,101,30,13,0,0,1,1,0,24,0,0,0,1,0,0,161,17,6,0,0,2,0,0,11,160,1,1,2,0,0,21,0,32,0,1,0,0,2,0,0,0,6,0,0,0,0,594,3,3,0,1,0,0,150,0,25,0,20,0,0,10,0,0,0,0,0,313,2,14,7,0,163,0,0,1,0,46,0,55,3,2,0,0,0,0,2,0,0,1,0,21,3,46,0,550,32,553,0,26,0,97,7,0,9,0,119,2,16,0,0,0,1,0,0,0,0,1238,6,43,0,0,0,101,1,4,0,0,0,0,0,0,0,0,76,3,2,0,5,26,0,16,1,0,0,0,11,6,73,0,293,32,0,4,57,0,5,97,16,0,1,0,0,87,0,3,108,0,0,0,535,0,47,0,0,0,0,0,1,207,0,0,116,0,0,3,0,0,0,0,0,135,0,43,0,0,0,0,0,0,0,0,5,0,1,132,3,105,94,68,4,0,6,0,53,0,1,2,83,0,123,47,0,0,3,0,5,0,0,0,1,0,0,0,43,0,202,3,1,3,4,0,2,4,1,0,3,64,0,0,6,28,1,0,0,0,24,777,0,34,291,0,0,0,0,2,1,321,0,0,222,0,0,0,0,0,10,168,0,0,0,3,1,0,58,0,0,13,0
0,0,0,0,0,0,2,26,1,0,16,0,0,160,3,0,0,0,0,25,15,6,0,0,2,7,0,0,0,23,110,0,0,61,0,0,34,290,2,0,0,0,0,60,0,59,0,0,0,0,0,0,0,0,5,1,0,0,0,116,3,161,0,0,0,5,75,0,0,0,2,0,0,4,2,0,0,0,0,233,0,0,53,0,40,2,0,0,0,4,1,4,0,0,0,0,0,0,17,0,0,0,11,0,0,16,220,218,102,0,0,1,0,3,0,0,0,0,119,0,0,0,0,4,4,0,0,0,1,236,121,57,0,0,0,346,3,0,29,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,1,0,0,0,6,200,0,0,312,0,0,0,69,0,0,22,0,0,0,0,0,87,0,59,390,24,0,0,690,0,0,0,21,0,21,0,0,12,0,0,104,0,0,9,0,0,0,0,0,0,1732,0,0,0,0,1,0,0,124,4,0,0,53,2,0,187,0,0,0,0,0,0,9,0,11,0,91,0,125,356,0,15,0,0,0,0,0,0,0,0,0,0,0,0,144,0,13,5,4,0,12,8,0,0,17,29,8,20,0,0,0,0,0,38,430,0,18,58,53,0,0,0,0,0,47,862,1,0,130,0,0,0,0,0,27,123,0,0,0,0,2,37,9,21,0,18,0
0,0,0,0,0,0,1,0,0,0,0,0,0,55,26,0,0,0,0,0,0,0,0,1,1,929,0,0,3,0,0,0,0,146,0,0,4,0,0,0,0,0,0,0,0,114,0,0,1,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,87,0,0,0,1,0,6,0,0,29,0,0,0,0,0,0,0,0,0,22,0,4178,25,0,0,0,0,196,21,0,6,0,0,0,3,0,0,1,118,250,0,0,0,182,0,35,0,1,0,181,1,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,30,8,0,0,0,202,1,0,0,0,0,0,0,0,6,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,14,57,0,35,0,0,0,0,0,0,0,1,369,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,0,12,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,233,0,0,0,0,0,0,1471,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,34,75,0,0,0,0,9,99,101,0,0,1,0,0,32,1,0,4,0,3624,0,0,25,0,35,0,0,61,0,0,3,0,1,6,0,0,0,17,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,110,0,0,0,0,0,0,3,0,0,0,0,0,28,0,0,0,0,0,6,0,0,0,6,0,45,2,0,0,2,0,0,6,0,0,0,0,0,4,28,0,16,0,0,0,0,0,1,9,21,6,0,71,0,0,0,0,2,23,0,0,0,0,1230,0,62,0,1,0,77,4,0,178,0,511,0,0,0,0,0,0,0,0,5,5,0,1,21,12,0,0,0,3,139,217,0,131,0,0,4,0,0,0,0,0,7,1,0,0,112,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,19,81,0,0,0,0,5,0,0,0,8,0,50,2,113,220,0,0,0,0,0,0,0,10,0,0,0,0,0,0,102,0,0,0,0,0,0,83,24,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,372,4,38,0,0,0,1,1096,0,0,24,0,0,63,0,0,12,0,0,0,0,0,15,0,12,0,0,16,0
0,0,0,0,3,0,1,70,0,0,0,1,0,0,1,0,0,0,0,0,35,10,0,1,0,664,4,0,2,7,76,0,0,33,0,0,1,82,1,0,1,1,0,37,0,0,0,13,0,0,5,0,1,1,32,0,0,0,0,86,0,0,0,0,0,0,369,0,0,31,8,0,21,52,0,0,1,1,0,128,1,7,301,1,121,0,21,0,0,6,0,2,1,0,0,15,0,0,7,0,0,0,0,0,2,107,32,963,5,19,0,0,0,28,10,6,0,0,17,0,0,0,0,0,1,0,0,0,1,295,35,313,0,0,0,72,1,10,12,0,13,0,0,0,0,0,0,11,0,0,2,1,0,96,1,0,2,0,11,66,0,0,64,2027,0,2,0,0,0,91,17,4,0,0,0,39,55,144,60,0,27,0,0,0,20,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,453,0,133,26,0,0,1,0,1,0,9,5,0,13,53,60,66,35,58,0,0,1,0,46,0,10,0,19,1,0,22,0,0,3,0,0,0,3,0,49,1,0,0,0,0,63,0,111,41,0,0,57,0,0,1,5,89,15,0,0,6,21,0,2,0,0,1,4,18,60,0,1,1,0,0,1,1280,0,0,104,0,0,0,0,1,0,4,0,0,0,0,5,1,1,1,0,48,21
0,0,0,0,0,0,0,4,0,0,0,0,1,43,17,0,0,0,0,0,75,16,0,2,0,1642,0,0,5,0,1,0,0,13,0,0,59,0,0,0,0,0,0,110,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,16,0,0,0,0,0,0,26,0,0,0,0,0,17,0,0,2,0,0,3,0,1,0,49,0,0,17,0,0,2,0,0,38,0,0,0,0,0,2,0,0,294,0,0,0,0,1,185,6,4,0,0,1,0,0,0,0,1,133,0,0,0,0,0,2,320,0,0,0,0,599,0,0,0,7,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,102,0,0,0,301,0,0,0,0,0,0,18,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,9,18,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,0,106,0,2,0,0,6,0,0,0,7,0,0,90,0,178,1,0,756,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,59,1,0,0,46,13,1,0,0,0,3,0,0,13,1,0,0,0,1,269,0,1,908,0,1,0,0,1,0,3102,0,0,17,0,0,1,0,2,0,10,0,0,0,0,86,0,7,0,0,2,0
38,0,0,0,0,0,63,0,0,0,0,0,0,0,65,0,0,0,0,0,0,7,0,5,0,2782,0,0,8,6,231,0,0,53,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,182,38,0,0,0,0,0,0,0,0,27,0,0,583,0,0,1,303,0,0,19,0,5,7,0,0,1,0,0,20,0,0,94,0,0,2,0,0,2864,232,0,0,0,0,0,0,69,11,0,7,0,0,0,0,0,14,0,0,0,0,0,0,73,0,1,1,148,7,5,15,0,19,0,2,0,0,0,0,1,0,0,5,0,0,7,0,0,0,0,0,27,0,0,394,0,0,6,0,0,0,22,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,18,31,0,0,0,0,0,0,0,0,0,5,0,0,0,198,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,46,0,0,0,105,220,0,0,0,0,0,0,0,0,0,0,6,32,0,0,197,0,0,0,0,0,0,82,0,0,0,27,0,0,0,3,0,0,0,0,0,273,0,0,187,0,2,0,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,0,1,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,3,0,3,0,0,0,62,0,0,4,13,167,0,0,82,0,0,5,128,1,1,0,0,0,34,0,58,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,0,0,0,0,0,0,0,0,17,0,0,69,0,0,2,0,0,0,54,0,4,0,0,0,0,0,0,67,12,0,0,0,0,1,0,68,648,0,42,0,0,0,51,0,0,0,0,38,0,0,0,0,1,55,0,0,0,0,0,32,25,0,0,0,0,1,1,0,0,18,0,0,0,0,0,2,0,0,1,2,10,0,0,0,0,0,0,0,118,0,0,0,17,0,0,0,30,0,0,1,0,0,0,0,0,0,9,39,0,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,0,0,0,0,0,0,1,0,7,1,0,1,3,0,0,0,0,2,0,226,3,45,0,0,0,0,0,0,0,0,0,23,0,152,0,0,794,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,6,6,0,0,3,2,0,0,1,1,0,0,0,1,5955,4,0,41,114,0,0,0,0,3,294,0,4,56,0,0,1,0,0,0,15,0,0,0,0,120,0,18,0,0,21,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,1,0,0,0,0,0,9,0,1,0,3151,0,0,6,0,357,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,95,0,18,1,0,0,0,56,0,0,0,3,0,0,23,0,0,0,0,0,21,0,0,10,0,2,2,6,0,0,39,0,1,0,0,0,1,0,0,18,0,0,0,0,0,8,9,0,1,47,0,0,0,1,42,18,17,0,0,50,0,0,0,0,0,0,0,0,0,0,112,0,87,0,0,0,85,5,2,0,4,1,0,0,0,0,0,2,1,0,0,8,2,33,51,1,0,0,0,0,88,0,0,144,1,0,0,0,1,0,60,0,0,0,0,0,98,0,167,455,0,0,0,0,0,0,0,0,0,0,0,1,0,0,241,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,2,104,5,0,50,0,0,0,26,1,0,0,0,50,0,101,0,56,314,0,0,0,0,0,1,0,1,0,1,1,28,0,0,67,0,0,3,0,0,1,1,13,0,1,1,16,0,0,1,0,0,0,0,0,62,0,0,458,0,0,0,0,0,0,2696,0,0,150,0,0,1,0,0,16,0,0,0,0,0,46,5,11,0,0,14,0
