"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,2,11,1,53,0,3931,0,0,20,42,458,0,0,31,0,0,0,34,0,0,0,0,0,14,0,172,0,0,0,0,1,0,0,0,3,0,0,0,0,470,0,25,0,0,0,0,64,0,0,0,0,0,0,9,0,0,0,0,0,61,0,0,16,0,2,0,243,0,0,0,0,7,35,0,0,0,1,0,31,0,0,1,0,0,0,0,0,209,78,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,118,20,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,37,0,0,48,1,0,0,0,0,0,0,0,0,0,290,1,0,29,138,0,0,0,4,0,0,0,0,0,0,6,137,0,0,0,0,70,1,0,0,0,0,10,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,103,0,65,0,0,1,0,0,8,59,0,93,0,0,0,0,4,0,0,0,0,0,145,0,0,1,0,0,0,0,0,0,0,27,2,0,2,1,0,0,0,0,0,0,0,0,0,7,0,1,658,0,0,0,0,0,10,1154,0,0,45,0,0,0,0,0,175,0,0,0,0,0,0,0,79,0,0,137,0
0,0,0,1,0,0,10,4,0,0,0,0,0,0,81,0,0,0,0,0,116,0,1,11,0,962,0,0,14,19,0,0,0,43,0,0,8,0,0,0,0,0,0,83,1,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,329,0,0,0,0,0,0,9,0,0,0,0,0,224,0,0,0,0,71,2,0,0,0,58,0,0,19,0,0,0,0,0,53,0,0,10,0,0,0,0,0,930,0,0,0,0,0,443,0,0,0,0,37,0,3,0,0,5,63,0,0,0,0,0,0,7,0,0,0,2,104,1,0,0,0,0,0,0,0,0,0,3,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,369,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,4111,0,0,0,4,0,0,0,0,0,0,0,0,0,0,68,0,151,0,0,12,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,1,0,0,23,0,6,0,2555,0,3,14,7,286,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86,0,59,0,840,0,0,0,0,2,2,0,0,0,0,0,396,0,0,1,0,0,0,0,0,373,0,0,0,0,1,539,23,0,0,0,13,0,0,0,0,16,0,0,0,0,0,0,0,1136,0,0,0,0,8,18,0,0,1,0,0,22,0,0,14,0,0,0,0,0,0,0,0,1,105,0,0,0,0,0,0,0,36,0,0,0,0,0,148,0,0,0,137,0,0,0,0,0,0,51,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,91,0,0,0,88,0,0,0,0,210,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,21,3,0,0,0,0,1,2052,0,0,146,0,0,0,0,3,0,0,0,12,0,0,80,0,7,0,0,46,0
0,0,0,16,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,3,16,711,0,0,11,0,0,4,0,0,0,0,0,0,0,0,339,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,1,0,0,0,0,0,0,0,24,0,0,0,793,0,0,0,0,0,1,0,0,0,15,0,8,3,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,7,8,0,0,0,13,338,18,0,0,52,0,1,0,0,0,0,0,0,160,0,0,14,0,3,13,0,0,299,20,3,27,0,232,139,0,0,0,0,0,1,0,0,0,146,0,0,0,13,0,0,0,0,0,569,3,0,0,540,1,1,3,632,35,0,0,489,0,0,168,0,0,0,0,70,0,0,0,0,363,1,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,87,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,151,9,0,0,0,0,0,0,0,0,66,82,0,0,343,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1208,0,0,256,17,0,0,0,0,0,93,0,0,0,0,0,0,101,0,0,83,0
0,0,20,0,3,0,0,1,0,2,1,0,0,1,46,0,0,0,10,0,1,11,0,1,0,2015,0,0,3,82,27,0,0,138,3,0,306,19,0,0,0,1,0,0,0,5,0,1,0,0,10,0,0,0,52,7,0,0,0,1,2,1,0,247,0,0,21,0,0,0,6,0,1,2,0,0,1,0,0,1,0,1,4,1,4,0,0,0,0,13,0,3,13,0,22,0,0,0,8,0,18,0,172,1,0,0,1,62,0,0,0,9,0,1,31,0,0,0,26,0,0,50,0,0,854,15,0,0,1,2,290,1,9,0,2,0,14,0,0,0,0,38,0,76,85,0,34,1,0,0,3,0,0,24,0,0,73,1,3,2,4,24,0,0,0,0,0,0,4,0,341,0,1,10,931,130,24,0,1,3,0,86,0,28,21,0,18,197,0,8,0,0,0,0,127,0,3,0,7,0,0,1,45,4,0,23,3,0,0,0,0,100,0,0,38,0,0,24,0,0,0,21,10,0,0,0,17,0,1,3,1,14,0,223,0,0,2,0,3,0,3,0,0,0,0,10,0,0,0,0,0,1,3,0,0,0,0,0,5,9,2,0,7,18,1,0,0,0,5,443,0,42,1067,0,2,0,0,1,0,473,1,0,140,0,0,0,1,0,6,70,0,0,10,0,0,7,0,0,0,174,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,57,1,0,0,0,5,0,0,0,2764,0,0,40,91,0,0,0,25,0,0,494,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,147,0,0,7,191,0,0,0,0,4,57,0,0,5,0,0,0,0,0,0,0,0,0,5,0,1604,0,6,0,0,0,0,0,2,0,0,103,0,0,0,0,0,67,137,0,1,0,0,17,0,0,2,0,0,55,0,0,0,629,0,0,0,0,0,0,0,0,183,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,26,2,0,0,0,1,0,0,0,0,0,240,3,0,101,0,0,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,1190,0,0,0,0,0,0,0,0,0,0,227,166,0,0,0,0,0,0,0,0,0,56,0,0,4,5,0,0,0,3,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,827,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,195,0,0,38,0,664,0,0,0,0,7,17,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,41,445,17,0,0,0,0,0,0,11,0,0,5,0,0,1,0,9,1890,0,542,0,1,0,5,0,0,0,0,83,0,0,0,0,1,17,0,0,0,0,91,2,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,370,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,236,299,0,0,0,1,9,0,0,0,4,0,0,74,4,0,0,0,18,0,0,0,0,1,0,4,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,275,3103,0,0,105,0,0,0,0,0,0,2,0,0,160,0,0,0,0,0,0,34,0,0,0,0,27,0,0,0,0,298,0
0,0,1,6,0,0,0,19,0,1,0,0,0,99,1,0,0,7,0,0,1,21,0,0,1,1824,0,0,27,0,0,0,0,51,0,0,2,241,3,0,0,0,0,31,0,44,0,1,0,0,11,2,1,0,0,0,0,0,0,284,0,15,0,0,0,1,287,0,0,0,56,0,1,0,0,0,1,0,0,470,4,0,196,1,1,0,0,18,0,83,0,12,1,0,0,1,0,0,50,2,0,6,0,0,1,3,0,1540,0,54,0,0,0,0,0,0,0,24,52,0,0,23,0,1,0,72,0,0,0,18,1,147,0,0,0,0,10,0,1,0,30,1,0,0,0,0,0,0,0,0,27,6,1,0,1,0,0,1,113,16,0,0,0,1089,0,0,0,0,1,0,8,0,0,0,0,1,1,46,491,7,3,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,428,0,144,2,0,0,4,0,0,41,0,24,0,182,115,0,5,69,27,3,82,0,0,0,0,19,18,52,0,1,171,0,0,0,0,0,10,0,0,38,0,0,0,0,41,0,26,30,42,0,0,60,0,10,0,6,29,4,0,0,7,0,0,0,0,0,0,7,4,8,0,3,0,0,0,8,244,0,0,171,0,0,0,30,1,65,4,0,0,0,2,0,0,84,0,0,5,0
21,3,1,0,0,0,1,3,0,0,0,0,2,419,22,0,0,1,0,1,32,16,0,0,1,1378,0,0,47,4,100,0,0,39,0,0,5,16,1,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,1,0,0,0,0,79,3,0,0,9,0,0,277,0,0,0,7,0,0,0,0,0,0,0,0,6,14,0,13,0,24,2,0,0,0,2,0,0,7,39,0,36,0,0,0,0,0,0,0,0,22,31,0,2711,0,38,0,0,0,57,0,0,0,0,28,3,0,0,0,0,24,0,0,0,1,0,8,228,0,0,0,45,123,0,0,0,133,0,0,0,0,0,11,2,0,0,1,1,0,26,0,0,0,0,4,50,0,5,1,331,0,0,9,0,0,0,4,0,0,0,0,0,2,45,145,1,0,0,0,0,2,0,0,0,7,0,0,16,15,6,13,0,0,1,0,1,0,0,0,1,0,74,2,0,3,5,0,0,0,3,5,0,104,20,218,12,7,52,7,119,0,0,2,0,113,0,67,0,1,97,0,10,1,0,0,3,4,0,0,0,0,0,0,2,0,0,0,1,1,0,5,2,0,0,1,3,3,0,17,10,3,0,0,0,0,33,1,18,370,0,0,2,0,3,7,1688,0,0,7,0,0,0,0,0,0,5,0,0,0,0,71,0,25,0,0,8,0
0,0,0,0,0,0,4,0,0,0,0,0,5,0,88,0,0,0,0,0,0,0,0,11,0,0,0,0,72,0,0,0,0,141,0,0,14,271,0,0,0,0,0,33,0,177,0,0,22,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,23,52,0,0,0,0,0,0,569,0,0,0,141,0,0,0,0,0,0,1846,1,0,0,0,163,97,0,0,19,0,0,0,0,0,10,0,0,0,0,0,2720,0,0,0,0,0,31,0,17,0,0,0,0,0,0,62,0,54,0,0,0,0,0,0,258,0,0,0,20,92,0,0,0,45,0,0,0,432,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,4,0,0,0,0,130,8,0,0,0,0,0,0,97,0,0,0,0,32,2,3,0,0,0,0,0,0,0,0,0,0,10,17,0,0,4,44,0,0,0,0,0,0,207,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,7,0,0,0,0,405,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,24,0
0,0,0,0,0,0,2,24,0,1,0,0,1,926,48,0,0,0,0,0,98,32,0,8,0,1914,0,0,70,13,21,0,0,92,0,0,3,70,0,0,0,6,0,0,0,186,0,3,0,0,4,0,0,0,0,0,0,0,0,119,1,47,0,0,0,78,189,0,0,0,17,0,0,33,0,737,0,0,0,15,0,0,1,0,42,0,193,0,0,60,0,7,49,0,0,0,0,0,36,0,0,0,0,0,0,0,60,109,0,0,0,2,0,26,34,0,0,0,128,0,0,0,0,0,8,0,0,0,1,2,0,38,1,0,0,40,21,0,0,0,3,21,0,17,0,0,0,0,0,0,18,0,0,0,0,0,72,0,0,8,0,0,0,1,83,0,249,0,0,1,194,4,1,0,447,0,10,1,0,0,0,46,0,0,0,73,0,0,0,0,0,83,10,0,215,1,12,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,23,0,20,16,169,0,0,0,1,0,214,0,1,436,29,0,50,14,0,16,0,0,0,0,2,0,3,0,0,0,0,0,0,13,2,0,11,1,10,0,4,0,5,0,8,0,2,0,0,0,0,0,0,0,0,248,2,137,186,0,0,0,0,0,3,577,1,0,487,0,0,0,0,1,56,0,0,0,0,0,24,0,3,0,0,40,0
0,2,0,0,0,0,3,34,0,0,0,0,0,80,55,0,0,0,0,0,21,16,0,39,0,3286,0,0,45,7,200,0,0,33,0,0,3,0,0,0,0,0,2,89,1,14,0,0,0,0,0,0,0,0,17,0,1,0,0,1,0,13,2,0,0,2,212,0,10,0,0,0,0,167,0,0,0,0,0,2,0,0,23,0,286,23,978,0,0,30,1,0,65,0,0,121,0,0,82,0,0,1,0,0,0,0,0,93,4,0,0,0,0,53,30,0,0,0,25,10,0,0,0,0,22,0,0,0,0,56,0,13,0,0,0,0,207,17,0,0,0,96,0,57,0,0,0,0,0,6,10,27,0,0,0,25,149,0,0,0,0,0,2,0,44,0,0,0,0,3,68,0,0,1,647,0,0,18,35,0,0,59,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,33,0,45,19,0,0,19,0,0,0,0,0,90,0,137,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,1,2,81,0,27,0,7,0,0,1,9,47,0,0,0,0,0,0,0,0,0,517,0,0,383,0,0,0,3,6,4,290,0,0,295,1,0,0,0,0,8,0,0,0,0,0,31,0,23,0,0,42,0
0,0,0,0,0,0,0,50,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,599,0,0,4,0,0,0,0,44,0,0,0,127,0,0,0,0,0,43,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,21,0,0,0,0,7,0,0,75,8,0,72,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,635,0,507,0,0,0,24,0,0,0,0,242,1,0,0,0,1,82,85,0,0,0,0,45,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,32,0,0,9,6,1,157,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,11,0,11,194,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,8,0,21,0,0,0,0,0,0,3,0,0,0,0,319,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,132,0,0,675,0,0,0,67,0,0,4668,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,44,0,0,0,0,0,0,50,0,0,0,0,0,0,63,0,0,0,0,0,0,126,0,0,929,0,318,0,0,0,282,0,0,0,0,0,98,0,23,0,0,0,0,156,0,0,0,25,0,0,0,0,1293,0,264,0,1,0,0,9,0,0,123,0,0,0,0,0,0,0,0,0,246,0,50,0,0,0,2,0,0,6,0,3,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,602,0,0,34,0,11,0,0,0,0,0,0,176,0,0,0,0,68,64,0,0,0,0,0,0,775,0,0,0,0,221,0,0,0,64,0,0,0,0,0,20,0,0,0,4,0,0,0,1,0,0,0,257,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,250,197,0,0,0,0,0,11,0,0,0,362,0,0,16,4,0,0,0,83,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,281,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,42,0,97,0,4,6,0,0,0,0,36,0,0,46,0,0,0,477,0,834,14,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,252,122,0,0,0,0,53,0,0,0,0,44,0
0,1,0,0,0,0,70,11,0,0,0,0,0,0,12,0,0,0,0,0,0,48,0,1,0,2483,0,0,9,0,58,0,0,167,0,0,5,456,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,1,0,0,0,0,251,0,21,2,1,194,0,63,0,0,65,0,0,1,349,0,0,0,0,0,226,11,10,92,0,0,0,447,0,0,128,0,11,0,0,1,1,0,0,58,0,0,0,0,1,1,1,92,817,0,0,0,0,0,87,4,0,0,0,150,0,0,0,0,0,265,9,0,0,2,0,1,306,0,0,0,0,18,0,0,0,55,0,0,0,2,0,56,1,0,0,53,0,0,2,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,62,35,0,0,0,0,0,0,0,0,0,0,0,120,5,2,0,0,0,0,0,0,0,0,61,1,0,144,0,0,0,1,0,0,68,4,0,1,117,28,17,3,0,25,0,0,0,0,1,0,13,1,236,0,0,417,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,24,0,0,17,0,0,19,0,0,0,0,0,0,0,0,0,0,5,0,80,85,0,0,0,0,0,0,1004,0,0,83,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,91,0
0,0,0,0,0,0,1,0,0,0,0,0,4,0,113,0,4,0,0,0,0,6,0,1,0,118,0,0,18,11,1,0,0,35,0,0,1,1,2,0,0,0,0,0,0,89,0,1,9,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,68,0,0,4,1,1,0,25,0,4,2199,0,0,57,0,0,8,0,0,0,0,0,0,0,0,1523,0,0,0,0,0,0,25,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,57,0,0,4,2,0,26,4,0,0,390,59,0,19,0,0,1,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,108,0,0,0,108,0,0,25,279,0,0,0,0,1,0,105,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,2,1,0,0,1,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0,0,1,0,3,14,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,3,6,0,1,1,1,0,0,2,0,0,0,0,0,3428,0,1,43,0,13,0,0,0,1,610,0,0,2,0,0,0,0,0,0,1,0,0,0,0,8,0,30,0,0,1,0
0,0,0,1,0,0,2,2,0,0,0,0,0,0,104,0,0,0,0,0,0,17,0,1,0,3404,0,0,1,34,146,0,0,162,0,0,1,4,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,1,30,0,0,0,0,2,1,0,0,0,0,0,3,0,2,27,4,0,1,5,0,0,0,0,34,2,0,0,0,0,1,4,216,0,0,7,0,2,54,0,0,0,0,0,8,0,0,1,0,0,0,0,0,611,0,0,0,0,0,0,30,0,0,0,33,0,1,0,0,0,0,0,0,0,0,15,0,14,0,0,0,29,1,3,0,0,472,16,0,26,0,1,2,0,0,0,3,0,0,0,0,0,0,10,0,1,0,2,0,86,0,0,248,0,0,0,328,1,0,1,964,18,0,2,9,0,0,33,12,2,0,31,15,0,0,0,0,1,1,126,0,0,1,0,1,0,0,1,0,28,1,8,0,0,0,1,3,0,0,0,15,5,0,14,0,0,1,0,89,0,0,0,0,0,33,1,0,0,0,15,0,0,0,36,0,0,0,0,19,0,1,402,0,0,0,0,0,1,0,0,1,6,113,0,5,1,1,0,0,3,0,0,0,0,5,96,1,0,265,0,1,0,0,0,1,1143,0,0,45,0,0,0,0,0,1,32,0,0,0,0,1,0,1,0,0,20,0
0,0,0,1,0,0,2,0,0,0,7,0,0,0,12,0,0,0,0,0,8,24,0,1,1,2132,0,0,4,2,27,0,0,0,0,0,1,36,0,0,0,0,0,148,0,194,0,0,0,0,0,0,0,4,3,3,0,0,0,40,0,34,0,0,0,0,304,5,3,107,0,0,5,20,0,0,0,0,0,17,0,1,262,0,52,1,0,0,0,14,0,16,0,0,0,0,0,0,70,0,14,0,8,0,19,0,94,387,5,16,11,25,0,104,0,0,0,1,256,7,0,0,15,0,6,0,0,0,0,54,390,56,0,0,11,0,1,6,0,0,32,18,2,14,0,0,22,6,0,0,27,0,0,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0,0,2,107,2,1,7,914,47,0,0,143,2,0,33,0,5,2,0,8,0,0,2,0,45,0,0,15,0,0,0,1,0,5,1,0,0,0,6,7,0,0,0,0,0,15,0,78,0,77,314,19,12,0,8,1,0,221,0,327,2,38,0,60,8,0,66,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,6,5,0,2,0,0,2,0,0,1,0,4,1,10,55,401,0,0,0,0,0,1,1124,0,0,389,0,0,0,0,0,14,8,0,0,0,0,7,5,1,0,0,71,0
0,0,0,0,0,0,1,110,0,0,0,0,0,3,0,0,0,0,0,0,79,55,0,0,0,470,0,0,193,0,0,0,0,94,0,0,0,398,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,46,0,148,0,0,114,0,0,0,80,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,29,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,732,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,86,0,0,0,1,0,0,233,19,0,0,0,0,0,0,0,0,0,0,46,0,0,20,0,0,0,29,0,0,0,5,0,0,0,0,340,0,0,0,82,0,0,279,0,0,0,345,0,1,0,709,320,0,202,5,0,0,0,0,9,0,0,21,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,390,103,0,0,0,0,0,0,0,0,6,0,54,0,0,308,0,0,0,28,0,0,0,0,0,0,67,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,97,7,0,0,0,0,0,1727,0,0,993,0,0,0,0,0,75,36,0,0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,0,0,0,0,40,0,1,0,2662,0,0,5,0,87,0,0,140,0,0,25,9,0,0,2,0,0,0,1,70,0,0,5,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,121,0,1,0,0,0,0,0,0,0,1,0,0,83,0,0,1,0,0,1,1,0,0,0,0,4,7,0,0,0,0,0,33,0,0,0,0,0,10,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,0,0,18,0,0,0,1,0,0,14,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,39,1,0,0,288,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,11,0,52,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,3,0,0,0,0,0,53,0,1,0,37,1,0,0,0,0,0,0,214,0,278,0,0,833,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,2,0,0,5,1,1,0,0,0,4,0,0,1,1,0,0,0,13,4,0,0,69,0,0,0,0,0,3,3064,0,0,143,0,0,0,0,0,0,6,0,0,0,0,43,0,6,0,0,88,0
0,0,0,0,0,0,9,0,0,0,0,3,0,91,0,0,0,0,0,0,0,0,0,0,0,3666,0,0,26,0,0,0,0,295,0,3,9,110,0,0,0,0,0,11,3,410,0,0,0,0,0,0,0,0,21,0,0,0,0,152,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,7,0,0,87,0,0,17,0,0,624,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,0,85,0,0,0,0,30,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,116,0,0,0,1378,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,5,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,373,0,2,0,0,32,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,89,0,0,0,0,0,1,1950,0,0,0,0,0,0,0,0,0,1,0,0,0,0,65,0,4,0,0,13,0
