"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
31,1,0,0,0,1,0,0,0,0,0,54,0,239,6,0,0,0,0,0,85,33,8,3,0,2195,0,1,9,3,0,0,0,75,0,0,3,7,0,0,0,0,0,61,0,388,109,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,631,0,12,0,0,0,0,2,0,0,0,126,0,0,0,15,0,0,5,0,99,1,142,1,0,33,0,1,9,0,0,9,0,0,77,0,0,0,0,1185,2,0,0,5,166,0,0,3,91,24,0,0,0,0,1,0,0,0,0,10,17,0,13,0,0,0,7,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,83,0,0,0,2,111,0,0,0,71,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,2,1,0,0,0,0,0,0,0,0,0,0,62,0,29,100,0,0,0,106,0,0,0,0,0,0,0,0,0,37,0,0,20,0,20,0,10,0,0,0,0,0,136,0,4,0,0,9,0,0,0,60,0,64,0,0,171,0,0,0,0,0,91,64,0,0,0,0,0,0,0,0,0,220,0,4,0,0,3,0,0,0,0,0,0,0,1,1,0,0,27,0,1,0,4,32,0,0,0,0,0,0,2078,0,0,177,0,0,0,0,2,14,28,0,0,0,0,0,0,37,0,0,9,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,34,0,0,0,0,0,0,0,15,602,0,1,0,0,0,8,0,0,0,0,0,0,57,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,1,133,0,0,13,0,0,123,0,90,0,0,0,17,0,0,0,0,0,0,0,0,268,0,0,0,0,0,46,0,2,0,0,0,0,0,0,0,3,110,0,0,0,0,0,3,27,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,79,0,0,0,0,0,0,0,0,166,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,106,0,0,0,0,0,0,9,0,0,38,0,136,0,0,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2586,0,0,92,0,0,0,0,0,6,1629,0,0,84,0,0,0,0,8,0,0,54,0,0,0,9,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,9,17,0,0,0,0,0,42,0,0,0,0,8,3,7,1,0,0,145,7,412,0,0,0,0,0,185,0,0,1,5,0,0,0,0,128,0,0,0,2,0,2,0,4,0,0,0,27,0,192,0,0,0,0,90,0,138,0,0,0,0,11,0,0,0,7,0,0,0,545,0,0,0,0,0,36,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,5,13,0,0,0,0,39,166,0,0,0,0,0,0,0,0,1,228,0,0,0,0,3,344,0,47,0,0,0,68,148,0,0,3,15,74,0,0,0,1,0,2,0,100,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,0,0,231,2,0,0,0,2,22,0,0,0,0,0,0,282,2,0,0,1,0,0,0,0,10,0,0,0,72,37,0,0,0,10,0,0,0,0,0,0,243,0,101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,849,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,15,1,0,0,135,0,0,0,0,13,0,0,0,83,22,0,108,602,0,0,0,0,0,0,3761,1,0,0,0,0,1,0,15,3,0,0,0,0,0,24,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,59,7,0,0,0,0,48,0,12,9,0,1,237,0,0,0,0,0,0,65,4,541,0,0,56,0,0,0,7,0,0,0,0,0,0,61,0,0,0,0,0,0,11,0,0,0,0,0,1074,0,59,0,26,0,0,0,0,0,36,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,159,4,0,17,0,0,0,0,942,0,0,0,0,31,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,34,0,0,0,1,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,203,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,58,0,0,0,0,0,0,0,0,209,34,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,1749,0,23,0,0,150,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,250,0,119,0,2,0,0,0,0,0,0,0,0,0,0,0,17,34,0,0,0,0,48,0,6,0,0,0,108,0,525,0,0,27,0,0,0,0,0,0,2128,0,0,104,0,0,1,0,2,71,0,113,0,0,0,0,0,0,0,0,0,0
22,0,9,0,0,0,17,20,0,3,0,6,0,105,4,0,0,7,0,0,59,54,0,0,2,401,0,1,0,4,0,0,0,137,0,133,4,0,0,0,0,0,0,18,1,456,0,0,0,0,0,0,0,0,2,0,0,0,9,50,0,34,0,0,17,1,560,0,0,0,16,0,0,3,0,0,0,0,0,138,0,0,0,0,6,0,0,0,0,33,0,0,33,0,51,6,0,5,77,0,0,0,0,0,9,0,6,2498,194,0,0,0,0,405,0,0,0,0,22,1,0,0,0,1,42,11,0,0,0,0,0,201,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,82,0,0,0,0,0,0,0,3,47,0,0,0,1310,0,0,0,0,0,0,2,0,0,0,0,0,0,31,88,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,5,2,6,0,253,0,0,4,0,0,0,0,0,0,0,0,64,0,12,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,55,6,0,0,0,0,0,0,1,0,0,1,0,2,10,0,1,0,0,1,0,1319,0,0,357,0,0,0,0,0,13,9,0,0,0,0,36,0,1,55,0,57,0
0,0,0,0,0,0,1,2,0,0,0,0,0,76,10,0,0,0,0,0,15,23,0,0,0,1742,0,3,26,0,137,0,3,0,0,24,7,1,0,0,0,0,104,26,0,28,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,10,0,0,0,0,21,0,0,0,28,0,0,3,0,0,0,0,0,3,0,7,165,0,19,6,1,0,0,0,0,0,0,0,29,0,0,0,12,0,0,6,0,0,8,0,12,616,109,11,0,0,0,39,0,0,0,0,235,11,0,0,0,1,56,0,0,0,0,0,1,13,0,0,0,0,11,0,0,0,40,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,122,9,0,0,0,0,32,0,0,1,0,0,0,0,99,2,0,0,1,0,0,0,0,0,0,0,1244,453,14,0,0,1,0,0,0,19,0,15,0,323,24,0,0,76,0,0,0,0,17,0,0,45,0,33,0,0,637,0,0,0,0,0,1,0,0,300,1,139,0,0,0,0,0,297,0,0,0,0,37,17,0,6,1,1,63,0,0,0,0,0,0,2,72,0,0,108,0,0,0,0,0,5,1473,0,0,48,0,0,0,0,1,20,20,0,0,0,0,291,0,0,0,0,102,0
0,0,10,0,0,0,1,0,0,0,0,0,0,226,29,0,0,23,0,0,33,39,32,0,3,418,0,0,0,78,673,10,0,29,0,0,0,0,0,0,0,0,0,50,0,26,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,12,0,0,768,0,20,0,0,0,5,3,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,79,0,0,55,0,0,164,0,2,84,0,0,0,0,531,0,0,0,155,50,0,0,0,23,1,0,0,0,0,10,0,0,0,0,0,20,7,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,19,0,413,41,0,0,0,3,186,0,0,84,71,0,0,0,0,0,0,13,93,1,0,0,0,1,0,0,0,0,3,30,0,0,0,0,2,34,1,0,0,0,0,0,14,77,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,256,0,0,75,0,0,0,0,36,0,6,0,0,1,9,0,0,4,0,11,0,0,396,34,0,38,0,0,167,0,39,0,20,0,0,0,0,0,0,1,0,0,0,0,0,20,0,3,0,3,0,0,0,3,0,0,0,0,113,0,0,250,0,0,0,0,0,0,3517,0,0,30,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,48,0
0,0,0,0,0,0,1,0,300,0,0,0,0,0,74,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,14,0,0,10,0,0,0,0,0,0,0,526,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,355,0,0,0,0,0,0,0,805,124,0,0,0,0,0,0,0,0,0,44,29,1,0,156,0,158,0,62,0,0,0,0,38,0,0,0,0,0,3,0,0,0,0,0,0,0,0,167,0,0,3,0,564,0,0,0,0,2,388,0,0,0,0,172,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,45,0,0,5,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1,0,0,31,0,0,0,0,0,0,0,31,0,113,0,0,0,0,6,0,0,0,28,0,0,32,0,0,132,1,0,0,0,0,0,0,0,0,239,0,0,1508,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,68,4,0,3,1,0,33,4,0,3,146,0,0,0,0,0,0,0,0,131,206,0,0,867,0,24,0,0,2,3,1966,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,1,212,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,4,11,1478,0,0,88,0,20,0,278,0,0,0,0,0,0,0,113,0,0,0,0,0,4,0,0,0,0,0,0,0,81,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462,0,12,0,16,3,0,2,0,24,0,0,0,661,0,0,0,100,123,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,48,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,28,11,0,0,0,44,0,106,0,0,0,0,21,0,32,0,0,0,0,0,123,0,49,0,0,50,0,14,0,0,0,0,0,0,0,0,122,115,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,7,0,0,0,0,0,0,3422,0,0,99,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,4,0,0,0,0,5,0,0,217,0,0,22,0,0,51,87,6,3,23,445,0,0,210,0,0,0,0,163,57,0,0,0,0,0,5,0,0,0,0,164,0,5,0,0,0,0,1,0,0,4,0,0,0,67,0,0,0,7,69,0,431,0,0,215,133,4,0,0,0,0,0,0,0,19,1,0,0,0,0,42,3,0,0,45,0,17,1,0,16,3,0,0,0,0,0,6,13,46,0,0,0,429,207,0,0,50,0,447,0,0,0,0,500,0,0,0,0,4,55,76,0,0,19,0,0,0,0,0,0,0,81,1,0,0,0,0,3,15,0,0,4,6,0,0,16,19,0,0,0,0,0,1,234,48,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,226,2,0,0,11,0,0,0,0,0,0,0,841,259,14,5,0,1,18,0,0,135,0,17,1,67,140,0,0,0,43,0,0,0,17,76,0,49,0,64,0,0,123,0,0,12,0,0,22,0,0,0,9,94,31,0,0,0,0,0,0,0,1,0,61,24,0,7,0,5,0,0,0,49,1,0,0,0,5,30,0,188,0,0,0,0,0,0,1980,0,0,337,0,0,0,0,0,0,62,0,0,0,0,0,0,47,0,0,66,0
0,0,22,0,0,0,1,0,0,0,0,10,0,0,2,0,1,0,0,0,33,0,9,0,0,14,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,9,0,0,0,0,0,0,5,372,0,6,0,0,271,3,230,0,0,0,0,0,0,8,43,0,0,4,0,0,0,0,0,0,1007,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1321,3,0,0,4,51,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,88,0,162,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,97,0,0,0,0,0,13,0,0,0,0,0,0,0,66,154,2,0,0,0,0,9,0,0,0,0,0,0,27,103,0,6,0,0,0,0,0,67,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,725,0,0,0,0,0,168,221,1,0,0,352,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,2,0,3334,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,68,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,61,0,42,0,0,0,0,0,0,0,0,6245,0,0,94,143,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,25,77,0,0,0,0,0,0,0,0,3,0,0,0,0,0,675,0,0,5,0,0,0,0,0,0,0,27,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,110,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,133,0,5,0,0,0,0,466,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,0
0,0,16,2,27,0,1,0,0,0,1,13,0,0,5,0,0,4,0,0,21,30,0,8,0,84,0,0,10,130,75,0,0,27,0,0,0,29,0,0,0,3,0,56,5,13,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,753,0,139,0,0,97,0,3,0,0,0,0,0,0,0,1,0,0,193,0,0,0,133,0,0,76,0,0,5,0,0,0,0,0,60,0,0,42,0,1223,2,0,0,23,196,0,17,0,0,4,214,0,0,0,22,0,0,6,0,0,4,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,6,0,89,0,0,14,0,0,63,0,0,0,7,127,0,0,1,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,84,0,0,0,0,81,0,39,73,0,0,0,0,0,0,0,189,0,0,0,1,7,42,0,0,585,0,142,0,3,0,0,0,0,265,103,0,171,0,0,0,0,0,0,14,0,0,0,0,0,0,0,87,0,0,492,140,0,0,0,0,4,0,33,0,0,0,1,0,4,0,3,4,3,0,11,0,0,0,7,0,0,0,0,2,16,0,68,847,0,1,0,0,0,2,1775,0,0,100,0,0,0,0,0,0,64,0,0,8,0,0,0,0,0,0,185,20
0,0,0,0,0,0,22,16,0,0,0,0,0,1,18,0,10,4,0,0,102,217,0,0,0,957,1,0,17,0,0,0,0,197,0,0,0,0,3,0,1,0,0,0,0,373,0,1,0,0,0,0,0,0,45,0,0,1,0,223,0,36,0,0,2,0,32,0,0,0,26,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,36,1,0,75,0,0,0,0,0,24,0,0,0,0,412,0,0,0,38,2,0,0,0,0,8,0,0,0,0,41,0,12,11,0,0,93,0,0,0,0,62,0,3,0,0,0,0,263,0,0,0,1,0,0,0,0,0,0,0,0,22,66,0,0,0,4,43,0,0,19,0,0,0,0,16,0,0,0,0,0,0,4,0,1,0,0,0,0,51,221,0,0,0,0,0,0,1,0,0,0,59,0,34,138,0,0,0,24,0,0,0,0,0,0,22,0,0,0,0,0,94,0,63,0,0,179,0,136,0,76,162,0,16,0,0,0,37,0,0,14,1,58,0,0,0,0,0,130,0,0,361,160,180,0,1,0,0,0,3,0,0,129,2,0,3,80,30,0,0,8,277,2,12,0,6,0,0,0,169,0,2,0,0,236,1,0,0,1,0,0,2318,1,1,338,0,0,0,0,2,8,0,0,0,0,0,176,0,14,0,0,278,0
0,0,0,0,0,0,0,0,0,0,0,0,3,2,19,0,0,0,0,0,0,0,0,0,0,3216,0,0,30,0,0,0,4,174,0,0,14,0,0,0,1,0,0,37,0,119,0,0,0,0,11,0,0,0,0,0,0,0,0,569,0,14,0,0,0,0,536,0,0,0,0,0,0,15,0,790,0,0,0,0,0,0,0,0,65,0,0,0,0,34,0,0,41,0,0,0,0,0,26,0,0,0,0,0,0,0,0,973,0,0,0,0,0,33,0,10,0,1,25,0,0,0,0,1,100,0,0,0,0,0,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,23,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,11,0,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,41,1,0,0,0,0,0,2253,1,0,291,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,47,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,7,0,3,1,0,0,0,83,0,10,0,0,0,0,121,0,0,0,0,0,0,0,0,106,0,0,0,0,0,9,0,0,0,0,0,14,0,115,0,1,0,9,51,0,0,7,0,0,852,0,0,0,1751,138,0,0,0,0,0,0,0,0,10,0,0,0,0,0,454,0,4,0,0,0,0,3,0,5,0,0,32,1559,9,0,0,1,215,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,32,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,90,0,0,0,0,36,5,0,0,0,0,24,91,0,12,192,0,0,0,84,0,0,0,0,0,0,0,0,0,29,0,0,377,0,0,0,0,191,0,0,0,0,60,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,257,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,568,0,0,298,0,33,0,0,0,6,1478,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,8,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,5,1,169,7,0,0,0,0,0,41,0,5,2,3,3393,0,0,31,0,168,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,90,0,0,0,0,0,0,54,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,56,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,1,769,165,0,0,0,0,106,0,0,0,0,0,1,0,0,0,0,964,0,0,0,0,0,0,21,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,83,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,7,0,0,0,0,0,2502,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,31,0,1,0,320,0,8,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,1,772,13,0,0,0,0,0,213,137,5,0,0,467,0,0,0,81,0,0,0,0,0,0,4,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1111,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4845,0,0,1068,0,0,0,1,0,0,2,0,0,0,0,0,0,0,237,24,0,0,0,0,0,18,0,10,0,0,0,0
0,1,7,0,0,0,0,0,0,0,12,16,0,0,32,15,6,3,1,0,0,210,0,0,0,2734,0,0,4,0,0,0,3,85,2,0,12,87,0,0,0,0,0,0,0,434,0,3,0,0,51,0,3,3,0,1,0,0,10,0,0,1,0,2,17,0,0,0,0,0,25,1,0,0,0,0,0,0,0,306,0,1,1,0,92,1,98,0,0,35,0,5,0,0,33,0,0,1,1,1,1,0,1,404,10,0,251,450,0,0,0,0,0,15,0,0,0,0,11,0,0,0,0,0,0,0,9,0,1,34,8,1,0,9,1,0,0,0,0,0,8,0,0,0,0,0,6,6,0,0,37,0,0,4,0,39,0,0,1,22,0,10,0,1,0,0,0,0,1,4,28,0,1,0,0,0,33,11,98,0,0,0,22,2,170,0,0,0,5,0,15,98,56,0,0,0,0,0,17,1,0,0,0,1,0,73,28,0,0,0,1,7,0,0,67,0,0,53,0,28,98,57,0,0,0,0,0,0,13,1,16,0,3,312,0,0,34,94,0,35,0,0,0,6,0,0,0,2,0,0,0,1,12,1,8,14,18,0,7,14,2,0,0,1,4,0,0,0,0,1,4,37,31,0,0,0,0,2,7,2066,0,2,262,0,0,0,0,0,20,62,0,0,0,0,0,0,22,0,0,212,8
1,0,0,0,0,0,0,0,0,0,0,3,0,0,97,0,0,0,1,0,0,83,0,3,0,1338,0,0,0,0,22,0,0,22,0,0,352,78,0,0,0,2,170,17,0,36,0,2,0,0,0,0,0,0,18,0,0,0,0,6,0,14,0,0,0,0,24,0,0,0,18,0,0,10,0,0,0,0,0,1,0,31,7,0,0,0,0,0,0,159,0,19,242,0,0,2,0,0,6,0,0,0,0,0,1,0,5,2086,0,0,0,0,1,107,1,0,0,0,114,1,0,0,0,0,562,0,0,0,0,0,0,55,0,0,0,1,21,0,0,0,21,0,4,0,8,0,7,12,0,0,7,0,0,0,0,0,0,0,15,10,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,5,0,0,0,0,0,145,14,1,14,0,0,0,0,0,24,0,0,0,0,13,0,0,0,0,0,0,0,0,63,0,31,0,344,0,55,0,0,2,0,0,0,0,36,0,100,0,0,593,0,0,0,8,0,9,0,0,0,0,0,47,0,39,0,0,16,5,33,0,42,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,10,299,0,0,0,0,0,26,1387,0,0,247,0,0,0,0,0,1,0,0,0,0,0,42,0,10,50,0,421,0
0,0,9,0,0,0,2,60,1622,5,0,61,1,1,2,0,0,22,0,94,63,17,6,4,6,1,0,0,251,65,749,0,6,1,0,0,20,99,0,0,4,14,0,121,1,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,12,0,0,250,0,15,1,0,0,136,0,0,14,0,0,0,0,0,66,13,0,4,0,333,0,1,0,0,24,1,180,7,28,148,0,0,0,30,2,0,0,0,1051,6,0,0,1,47,0,0,0,0,9,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,88,4,1,0,0,0,0,1122,22,0,0,1,0,9,0,0,0,0,22,0,0,7,20,0,0,0,65,26,0,12,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,80,0,0,134,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,142,0,57,156,0,0,0,1,52,0,37,32,0,0,0,0,0,52,0,0,0,0,69,0,0,0,155,0,89,218,72,0,24,0,0,0,1,18,1,57,0,9,1,41,4,1,0,22,5,0,0,0,0,0,0,0,229,4,0,0,0,90,0,8,0,4,0,5,253,0,0,21,3,0,0,0,1,0,0,0,0,0,0,182,0,4,17,0,12,0
