"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,15,0,137,0,6,0,0,277,33,0,30,0,0,0,18,4,0,1,0,1840,0,0,20,1,5,0,0,43,0,0,3,339,0,0,0,0,0,44,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,65,0,0,0,0,0,8,211,0,0,0,0,0,0,88,353,0,0,0,0,20,0,6,0,0,0,1,0,0,0,7,685,94,31,0,0,122,0,0,5,0,0,0,0,0,10,0,55,59,0,0,0,0,0,36,0,38,0,0,97,0,0,0,0,0,3,676,0,0,0,77,40,85,0,0,10,0,23,0,0,0,6,0,0,0,0,1,3,0,0,6,3,0,0,0,1,0,35,0,0,40,0,23,0,1,51,21,0,0,0,0,7,18,10,0,1,0,0,112,55,0,6,0,4,0,4,5,0,0,0,0,0,165,9,11,750,5,0,0,29,0,0,0,0,277,261,6,0,0,0,1,0,0,0,2,34,0,38,8,0,0,0,12,0,0,0,0,0,0,0,2,107,0,0,168,0,0,1,0,3,0,0,0,43,0,0,1,0,0,0,38,68,2,1,0,1,18,0,2,0,0,4,11,0,2,0,0,0,0,23,476,0,0,70,1,0,0,3,6,1,837,0,0,155,0,0,0,4,0,0,7,0,0,0,0,6,2,3,9,39,62,80
0,0,1,0,0,0,1,0,0,0,0,0,3,0,18,0,9,0,0,14,0,22,0,3,0,5036,0,0,10,1,0,0,0,13,0,0,15,1,0,1,0,0,0,92,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,13,0,0,0,318,0,0,24,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,214,0,0,7,209,11,3,0,0,36,0,0,27,0,0,168,0,0,0,0,0,303,0,29,0,0,0,6,0,40,0,2,20,0,0,0,1,20,163,0,250,258,0,0,0,320,0,11,0,0,27,0,0,2,16,0,0,0,0,0,3,0,0,0,0,0,10,0,16,0,0,0,155,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,6,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,3,14,0,0,0,0,0,0,47,0,154,6,0,0,0,0,0,3,0,0,8,0,68,0,0,968,0,0,0,0,0,0,0,0,0,0,11,15,0,0,0,0,0,0,0,0,0,10,1,0,5,0,1,0,0,14,0,0,0,0,0,194,0,0,206,0,34,0,0,0,15,19,0,0,17,0,0,0,0,0,0,0,0,0,0,0,92,0,4,0,0,20,0
0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,2189,0,10,1517,0,0,0,0,0,0,0,0,1023,0,2,0,0,0,0,0,111,0,0,0,0,0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,15,56,0,0,27,44,0,0,0,0,218,0,5,0,0,0,0,0,0,102,0,0,0,0,0,0,2074,0,0,0,0,15,0,1,0,0,4,0,0,21,0,0,0,8,0,0,0,0,0,0,0,2,0,388,0,0,0,0,39,0,0,0,0,0,0,0,29,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,7,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,69,0,0,0,0,0,0,17,0,0,0,0,0,0,144,0,0,0,0,0,0,0,5,0,0,0,0,0,22,0,0,0,262,0,0,0,13,0,0,56,0,880,0,0,0,0,0,0,88,0,0,0,31,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0,10,0,0,0,0,3,0,0,0,0,0,0,0,54,156,0,0,0,0,0,44,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,74,0,15,0,261,0,0,47,114,90,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,496,1,0,0,67,0,0,185,0,0,0,7,0,0,33,0,6,101,0,0,0,0,0,0,0,0,4,0,0,0,0,0,91,0,0,0,0,0,29,0,552,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,5,0,0,0,1,0,31,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,13,0,0,0,0,19,98,0,0,0,0,0,216,12,50,0,0,0,0,0,0,0,0,0,0,0,41,0,0,21,3,0,0,0,0,0,0,39,0,289,3,0,130,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,1,101,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,1784,0,0,111,0,0,0,0,0,9,2055,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,140,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,48,0,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,26,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,13,0,0,0,0,0,0,0,0,328,0,0,0,0,0,32,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1723,0,0,0,0,0,85,0,0,0,0,100,0,0,0,0,34,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,503,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,133,0,0,315,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,837,0,0,12,0,1,0,0,0,0,4,0,0,93,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
0,0,0,0,0,0,33,19,0,0,0,0,0,0,133,0,0,1,0,0,4,4,0,0,2,0,2,0,10,0,53,0,0,6,0,0,26,57,1,0,0,0,18,22,0,9,0,10,1,0,0,0,0,0,11,0,0,1,0,6,0,9,0,0,0,1,133,0,15,0,15,0,0,16,0,0,0,0,0,17,0,2,0,0,69,1,0,1,0,30,1,0,48,0,25,4,0,0,2,0,0,0,0,0,0,0,18,80,0,46,35,221,0,22,0,63,0,1,76,4,0,0,4,0,16,34,0,11,1,11,8,86,7,0,16,0,21,0,0,0,3,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,39,0,9,0,1,0,28,0,0,0,0,0,19,1,17,0,0,8,0,0,9,3,0,0,0,0,21,0,1,36,0,0,53,9,0,1041,3,0,0,0,55,277,21,0,809,0,11,0,0,0,6,2,0,0,0,73,0,1,35,4,0,0,0,0,0,0,19,92,0,5,0,31,0,0,465,0,6,0,0,1,0,0,62,0,2,0,0,1,2,6,0,0,1,4,0,9,6,0,0,0,14,2,5,0,12,0,0,0,28,1,4681,0,0,146,3,1,0,0,0,2,2,0,0,101,0,0,0,1,15,0,0,58,1,0,0,3,0,0,13,0,0,0
0,2,0,5,0,1,1,25,0,0,3,0,0,0,1013,4,0,0,0,0,0,7,0,0,0,1,0,0,0,14,0,0,1,0,0,0,11,0,0,0,0,2,0,0,1,0,0,17,0,0,26,0,0,2,19,0,0,0,0,28,0,0,0,3,0,0,15,0,0,0,9,0,1,77,0,0,0,0,0,0,0,28,0,0,0,86,1,0,0,5,0,0,25,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,29,0,0,0,0,0,0,158,0,0,0,0,7,0,0,0,44,0,0,2,0,0,34,3,1,0,3,5,0,10,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3297,0,0,0,0,346,0,0,0,0,0,0,8,0,0,0,0,0,3,59,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,360,0,66,31,0,0,0,0,378,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,6,1,0,0,0,0,0,32,0,7,7,12,10,0,0,0,0,4,2,136,0,0,0,0,1937,0,0,0,0,0,0,45,0,0,1058,1,28,68,0,0,0,0,0,0,0,0,111,5,0,107,1,0,0,0,34,0
1,0,0,14,0,0,0,14,171,0,0,0,0,0,15,0,0,0,0,20,17,19,0,0,2,0,0,0,0,6,152,0,0,12,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,1,0,0,2,0,40,0,0,0,0,79,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,1,0,0,0,32,1,0,0,0,0,11,0,0,8,21,0,0,0,0,0,0,0,94,0,317,0,0,0,11,0,0,1,0,0,6,1,0,0,42,0,0,0,0,0,117,0,6,0,0,0,0,0,0,87,0,18,0,0,0,0,0,0,0,0,0,0,0,53,0,0,19,0,1,0,23,0,0,0,0,1,0,4,1,1,0,9,0,0,0,0,0,0,2,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,667,23,0,0,0,4,0,0,0,28,4,0,98,24,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,58,0,0,9,0,2,0,39,0,0,5,1,2,0,3,0,0,7,0,0,0,1,0,0,0,0,2,6302,0,0,211,1,0,0,0,2,1,0,0,3,128,0,4,0,0,0,0,22,0,0,0,7,3,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,818,0,0,12,0,137,0,0,46,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,9,0,0,0,0,0,0,4,39,0,0,0,0,58,9,0,0,0,0,0,0,0,0,30,871,0,284,0,0,0,0,0,44,0,24,0,0,0,0,1,0,50,0,0,0,0,0,19,0,0,0,1,64,0,0,0,0,2,24,0,0,0,0,0,0,80,0,0,0,0,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,16,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,42,0,1,0,0,0,0,0,0,45,0,0,136,15,0,0,0,500,0,0,0,0,1,0,0,0,0,0,0,24,1,0,0,0,0,0,6,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,4732,0,0,0,0,0,0,0,0,1,0,0,7,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,1,98,9,0,0,4,0,0,1,0,0,2,0,0,0,42,48,0,0,0,4068,0,0,25,0,29,0,0,24,0,0,0,15,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,1,48,0,125,83,7,0,0,0,0,0,0,0,3,1,0,0,1,0,37,3,184,0,0,66,0,5,0,26,0,0,0,0,0,0,0,0,0,16,0,0,4,8,0,0,0,0,0,42,1,0,0,0,21,0,0,0,0,0,407,0,0,0,0,0,34,6,0,0,0,0,0,0,0,0,0,0,0,0,114,0,2,0,0,0,5,2,0,2,0,0,0,0,0,44,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,36,0,0,0,0,0,1,0,0,0,0,1,0,98,0,1,0,0,0,0,5,0,0,0,0,5,1261,5,15,0,0,0,0,0,4,3,19,0,7,2,0,0,1,24,0,0,0,0,90,0,66,0,82,0,0,864,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,9,0,0,19,9,0,0,5,8,0,0,0,0,1,19,1,38,250,0,0,0,0,1,4,1098,1,0,96,0,0,0,0,0,0,12,0,0,0,0,0,0,23,0,0,135,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,12,187,0,0,2,1,200,7,0,0,0,0,31,0,0,0,0,0,0,0,0,1551,0,0,0,0,6,2,0,0,0,9,0,0,0,319,0,0,0,2,0,0,116,0,0,0,0,1,1,0,267,0,0,0,0,518,0,18,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,48,0,23,0,16,0,2,0,1367,0,45,1,0,0,798,0,0,1,1,102,2,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,28,1,1,0,0,0,1,31,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,0,1,0,0,0,2,0,510,5,0,0,0,0,58,0,0,0,0,0,0,0,1,5,17,0,0,3,0,0,0,0,0,1350,0,42,8,0,0,1,105,0,0,0,0,1,0,0,1,0,0,0,0,92,0,0,0,0,0,5,0,1,0,55,25,2,4,0,0,113,0,0,0,0,0,48,17,0,1,0,0,2,11,0,9,113,4,0,0,208,3,0,9,0,3,0,0,21,7,2,0,0,22,1,0,0,2,0,0,786,0,0,358,0,0,0,0,0,26,0,0,6,0,4,0,0,11,0,0,41,0
0,0,0,0,0,0,0,14,0,0,0,0,0,0,491,0,57,3,0,0,8,36,0,0,0,3377,0,0,110,13,0,0,0,87,0,0,8,80,0,0,0,0,0,70,0,158,0,0,0,0,0,0,0,0,0,1,0,0,0,39,0,0,0,1,0,0,25,0,0,0,26,0,9,8,0,0,0,0,0,1,0,2,0,0,0,6,4,0,0,209,0,25,6,0,0,0,0,0,90,0,0,0,0,0,0,0,313,322,0,112,0,0,0,153,0,0,0,0,74,1,0,0,0,1,57,0,0,0,2,0,26,1,0,0,0,0,435,0,0,0,35,0,0,0,0,0,9,0,0,7,16,0,0,25,0,0,0,0,247,0,0,0,0,4,0,0,0,0,0,5,4,0,1,0,0,0,0,0,627,0,0,0,0,0,2,0,0,6,0,0,0,135,6,0,0,0,0,2,0,0,0,0,0,0,0,55,0,5,0,0,4,0,84,0,5,0,0,1,0,0,0,28,0,0,0,6,0,0,49,8,31,0,0,52,0,0,5,0,0,0,0,0,0,0,0,88,0,0,0,0,0,6,3,0,34,0,0,0,11,15,3,0,0,3,0,0,0,0,0,4,0,0,120,0,0,0,0,2,4,1315,0,36,224,0,0,0,0,0,48,23,0,0,0,0,0,0,8,0,0,128,0
0,0,0,0,0,0,2,81,0,0,0,0,0,289,0,5,0,0,0,0,0,19,0,6,0,482,0,0,22,3,304,0,0,43,0,0,0,32,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,0,0,0,14,0,0,0,29,0,0,4,0,0,0,0,0,5,0,0,0,0,22,1,62,0,0,130,0,31,0,0,0,0,0,0,25,3,0,0,0,0,0,0,1,2823,0,0,3,0,0,37,5,145,0,0,5,0,0,0,0,0,83,0,0,0,1,0,0,38,0,0,0,0,7,0,0,0,2,0,0,0,0,0,3,0,4,0,16,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,47,16,0,0,4,0,3,28,0,0,0,0,1,101,11,5,205,0,0,0,0,0,10,0,1185,0,0,16,0,0,0,0,0,0,0,0,0,0,51,0,10,0,0,48,0,0,0,5,0,0,29,18,83,0,0,933,0,0,0,0,0,0,0,0,0,0,0,67,0,5,8,0,248,1,14,0,17,3,1,0,4,35,7,0,0,0,0,0,0,0,3,23,0,0,169,0,0,0,0,0,4,1074,0,0,449,0,0,0,0,0,21,0,0,0,1,0,87,0,12,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,0,2,80,447,0,0,56,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,3,0,0,0,10,0,0,0,0,196,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,5216,0,0,0,0,0,0,0,0,0,37,0,0,543,3,0,0,0,0,0,0,0,19,0,0,0,4,98,0
0,0,0,0,0,0,1,1,0,0,0,0,1,1,224,0,0,0,0,0,0,0,1,0,0,431,0,0,172,0,0,0,0,54,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,9,0,0,23,0,1,0,1,0,164,0,0,1,0,0,0,70,2,19,0,0,2,0,114,0,64,2845,0,0,146,1,3,21,0,0,2,0,1,2,0,1,2863,0,0,0,0,12,1,0,0,1,0,25,0,0,0,0,1,55,0,0,0,0,0,1,1,0,0,0,0,304,0,0,0,51,0,0,0,0,0,2,1,0,0,2,0,0,0,2,0,0,2,0,24,0,0,0,1,0,0,0,0,0,0,1,0,24,0,0,0,1,3,7,0,0,0,0,0,1,0,0,41,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,174,0,30,1,0,0,26,1,0,4,0,0,0,28,0,0,0,0,3,0,0,0,0,0,0,21,0,83,1,0,493,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,195,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,109,0,15,44,0,0,0,0,0,0,898,0,0,5,0,0,1,4,6,0,0,0,9,0,0,0,0,5,0,0,18,0
1,2,0,0,0,0,0,0,0,0,0,1,0,156,17,0,0,0,0,0,33,149,1,0,0,349,0,0,5,0,0,0,0,30,0,0,3,358,0,0,0,0,0,136,0,720,0,0,0,0,4,0,0,0,6,0,0,0,0,74,0,38,0,0,0,5,109,0,14,0,0,0,0,10,0,0,0,0,0,406,0,0,2,0,61,0,0,0,0,123,0,0,1,0,0,0,0,0,53,0,0,1,0,0,3,0,53,202,0,17,0,0,0,357,0,0,1,0,48,2,0,0,0,1,179,0,0,0,0,0,88,119,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,118,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,1,0,0,0,0,0,1,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,0,0,40,0,175,0,121,2,0,0,0,0,0,0,0,0,289,7,116,0,0,751,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,71,0,0,0,19,7,0,0,13,81,0,0,0,11,2,0,0,17,3,5,0,45,19,0,0,0,0,0,19,2038,0,0,309,0,0,0,0,0,14,0,0,0,0,0,12,0,17,0,0,194,0
3,296,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1969,0,0,6,9,0,0,6,29,0,0,0,1017,0,0,0,0,0,0,0,417,0,0,3,2,0,0,0,0,28,0,0,1,0,0,0,0,0,0,119,2,0,14,0,0,0,0,0,0,0,0,0,0,0,286,0,0,298,0,0,1,4,0,0,24,0,12,0,0,0,0,0,0,121,0,0,0,0,0,0,0,32,295,0,0,24,0,0,76,0,115,0,2,21,0,0,0,0,14,16,5,0,0,0,0,6,242,0,0,0,0,2,0,0,0,1,0,0,16,0,0,4,0,0,0,0,0,0,0,3,10,0,1,0,0,0,0,0,374,0,73,0,0,0,0,0,0,0,0,0,35,0,14,0,0,11,0,0,0,10,0,0,0,0,0,0,137,77,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,98,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,1,2,0,0,15,0,0,0,1,0,0,0,0,0,33,31,4,63,0,0,0,0,0,25,3019,0,0,256,0,0,0,0,1,0,17,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,27,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,27,1,0,3,0,1,0,0,9,0,0,0,0,0,2,0,0,131,0,0,1,0,1,12,0,3,0,0,0,0,0,8,0,0,41,0,0,0,0,4,0,0,0,0,4,0,17,0,0,0,3,0,0,0,0,0,0,0,0,10,0,4,0,1,0,0,2,0,0,58,0,403,271,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2502,10,19,15,0,0,4,0,195,0,0,10,0,0,1,0,0,20,38,0,0,1,0,46,0,1,0,241,0,280,0,0,0,0,0,14,6,7,0,0,29,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,5,0,4,0,0,0,18,51,0,0,30,0,0,72,7,14,25,0,0,0,13,0,0,0,0,0,0,84,0,0,0,2,4,22,2,0,26,0,28,42,489,3,0,86,0,0,0,0,41,0,44,0,77,0,0,0,0,0,0,0,5,0,0,0,0,1,0,49,0,6,5,0,0,1,32,0,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,3064,0,157,0,0,0,0,1,0,1,757,0,0,66,0,0,0,0,0,0,77,0,0,0,0,41,1,0,3,0,1,0
0,0,0,0,0,0,0,1,0,7,0,2,0,0,25,0,0,0,0,0,2,37,0,3,0,3649,0,0,4,7,0,0,0,20,0,0,258,0,2,0,0,12,0,18,0,170,0,0,9,0,0,0,0,0,4,0,0,1,0,5,0,14,0,0,0,0,157,14,2,0,15,0,0,1,0,0,0,0,0,29,0,2,116,1,0,0,0,0,1,49,0,3,3,0,0,0,0,0,3,0,4,0,0,0,4,0,11,826,0,30,0,0,0,39,0,114,0,1,95,0,0,36,0,5,451,0,1,22,0,0,0,198,0,2,10,0,1,0,0,0,19,0,0,0,110,0,0,0,0,1,0,0,0,2,0,51,0,0,6,59,0,40,0,1,0,31,0,0,0,0,5,0,0,0,0,17,4,7,52,0,0,0,0,0,0,0,0,6,0,19,1,139,13,0,438,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0,113,1,0,219,0,1,9,38,0,0,161,0,0,0,0,0,0,2,3,74,0,0,107,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,8,4,2,0,0,0,0,0,0,2,0,0,0,0,0,696,0,0,0,0,1,0,0,0,33,245,0,0,672,0,0,0,0,21,18,0,0,0,1,0,8,1,0,0,0,31,0
2,0,0,0,0,0,0,1,0,0,0,0,1,53,20,0,0,1,0,0,2,1,0,3,0,2705,0,0,11,28,224,0,2,10,0,0,22,0,1,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,45,1,0,0,4,0,0,2,0,0,0,0,0,1,0,3,84,0,1,0,180,0,0,10,0,5,51,0,0,0,0,0,21,0,0,0,0,0,1,0,1,3241,0,15,32,0,0,12,0,73,0,1,1,0,0,0,0,3,22,0,1,0,0,0,0,37,0,0,0,0,14,0,0,0,12,0,0,3,3,0,6,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,43,18,0,1,0,0,0,0,0,0,0,41,4,1,5,9,0,3,0,0,0,36,0,0,0,0,21,13,4,0,38,0,0,0,0,0,0,0,0,214,0,3,0,0,0,3,0,0,0,0,0,0,7,6,3,1,2,0,0,0,0,0,0,0,38,0,53,0,0,934,0,0,0,0,0,8,0,0,0,0,3,0,0,1,0,0,1,0,1,0,1,5,2,0,0,1,0,0,0,0,0,0,0,0,0,52,0,1,134,0,5,0,1,1,0,1235,1,0,9,0,0,0,0,4,0,0,0,0,0,0,42,3,6,0,0,1,0
0,24,0,0,0,0,1,0,0,0,0,0,0,0,49,0,9,0,0,0,0,3,0,0,0,1044,0,0,3,0,0,0,0,185,0,0,421,309,0,0,0,0,0,0,0,1,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,28,65,0,0,885,0,4,126,0,0,0,0,0,0,0,0,2,0,0,0,0,0,221,0,0,8,0,0,33,0,58,0,0,40,0,0,0,0,11,1060,2,123,0,0,0,0,0,0,0,30,0,16,0,0,0,5,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,0,0,53,0,26,0,0,0,0,0,0,0,0,0,0,6,0,0,60,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,52,15,0,18,56,0,0,0,244,0,0,0,0,0,6,77,5,0,10,0,0,0,0,0,0,0,0,281,0,0,84,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,1,0,0,0,0,5,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,764,0,4,0,0,0,0,2556,0,0,82,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,110,0
