"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,0,0,282,8,0,0,0,0,0,0,161,0,0,0,468,0,0,6,0,124,0,0,74,0,0,5,128,0,0,0,0,0,77,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,50,0,1,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,49,1,0,0,0,62,9,12,0,0,0,0,0,0,16,0,0,0,0,0,0,0,136,34,213,323,167,0,0,39,0,0,0,0,58,0,2,69,0,43,14,0,0,0,114,0,0,0,77,1,213,15,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,3,0,0,0,34,0,0,0,156,0,0,0,0,0,0,0,0,1,0,0,0,0,0,392,0,0,0,0,0,0,0,254,0,0,0,3,27,0,0,0,0,24,0,47,0,0,0,0,0,231,0,0,0,6,5,0,0,0,0,9,0,214,0,0,69,0,0,0,0,0,0,0,0,111,0,0,0,0,718,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,267,0,883,0,0,144,0,0,0,0,0,0,1612,0,0,157,0,0,0,0,0,17,0,0,0,0,0,24,0,7,66,0,81,0
0,0,0,0,3,0,0,0,0,0,0,78,0,0,42,0,0,0,0,0,0,23,0,0,0,1930,0,0,5,3,317,0,0,105,0,0,2,17,0,0,0,0,0,34,4,126,0,0,0,0,0,0,0,0,9,0,0,0,0,13,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,4,10,2,0,11,0,1,5,0,0,40,75,0,0,9,0,1,7,0,0,0,0,0,19,0,0,0,0,0,0,0,0,64,5,1,0,0,0,0,0,13,0,0,60,0,0,0,0,1,415,55,0,0,0,0,42,0,1,0,0,2,4711,0,0,0,224,0,0,4,0,0,8,0,0,1,0,2,4,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,118,1,0,0,0,0,3,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,47,2,0,0,0,0,0,2,2,3,28,0,0,20,0,0,0,0,0,0,22,4,0,1,0,48,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,2,0,14,7,2,0,0,15,5,0,0,3,0,0,0,0,0,31,0,0,87,0,0,0,0,0,2,639,0,0,125,0,0,0,0,0,2,6,0,0,0,0,37,3,0,47,0,0,0
0,0,0,0,0,4,7,0,0,0,0,177,0,0,211,0,0,0,0,0,1,39,7,3,0,233,5,0,182,26,0,0,0,45,0,0,11,0,3,0,6,0,0,13,11,10,0,0,27,0,0,3,0,0,0,0,0,0,0,1,0,2,1,0,0,0,6,0,0,0,6,0,0,2,0,0,22,0,0,0,0,2,0,0,0,30,1,0,1,58,0,4,7,0,0,0,0,0,2,0,0,0,0,4,0,0,0,4,128,0,58,0,0,8,166,0,0,1,4,0,0,41,0,137,48,667,0,0,78,0,0,0,0,5,378,17,5,0,0,0,0,0,0,0,191,0,0,3,0,96,0,1,850,0,0,0,0,0,13,0,32,0,120,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,39,4,0,68,0,0,0,0,0,105,0,0,0,13,0,0,0,0,0,0,98,0,0,0,0,0,0,1,0,420,0,79,0,0,0,0,1,0,1,0,136,19,0,0,220,0,0,3,0,0,1,1,35,23,0,71,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,30,0,10,1,0,0,0,5,0,1,0,0,0,1069,0,0,1147,0,1,0,0,2,2,1978,0,0,59,0,0,0,0,0,0,0,0,0,1,0,11,0,28,0,0,59,0
0,0,0,0,4,0,2,42,0,0,3,85,0,16,2,0,0,2,0,0,31,11,19,11,0,999,4,0,20,1,0,0,0,4,2,0,2,220,0,4,5,0,0,7,29,100,0,0,0,1,0,0,0,0,100,0,3,0,0,298,0,18,1,0,32,3,218,5,0,0,25,12,0,72,0,133,0,3,0,172,0,0,33,0,193,2,0,0,0,4,10,103,5,0,46,0,0,0,5,0,0,0,0,0,0,1,0,2268,4,0,0,0,0,33,0,21,0,0,26,0,0,0,0,0,16,0,0,0,7,0,15,47,1,0,0,0,8,0,2,0,9,4,0,0,371,0,0,0,0,1,4,27,0,0,0,0,0,0,0,11,0,4,0,114,0,1,0,2,0,0,1,1,0,0,0,0,0,2,361,0,62,0,0,0,4,0,0,0,3,1,0,56,0,0,0,0,0,0,0,0,0,0,0,790,0,49,0,0,0,4,0,0,0,5,3,0,296,12,180,2,0,0,1,0,0,0,0,0,0,0,61,0,0,128,1,0,0,0,0,54,0,0,0,0,0,0,0,0,3,0,26,2,8,0,15,13,1,0,9,17,0,4,0,4,1,0,0,0,2,163,0,11,11,0,20,0,0,0,3,1245,0,0,181,0,0,0,0,0,2,7,0,0,0,0,0,0,6,0,0,42,14
0,0,1,0,8,6,2,0,1,0,0,295,0,0,25,0,0,0,0,0,1,3,7,0,0,2179,33,0,4,12,6,0,0,50,0,0,8,0,0,0,0,0,0,1,27,1,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,19,0,3,26,11,26,21,4,0,0,0,4,0,0,0,1,7,1,1,48,2,0,0,2,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,1,30,91,0,0,1,0,9,0,0,0,0,3,0,0,0,0,257,12,1,1,1,45,15,3,1,2,0,463,106,10,22,0,0,0,0,0,0,0,0,0,2,0,371,1,4,336,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,53,0,0,0,0,0,0,1,12,2,0,0,23,0,0,0,53,44,0,0,0,5,0,0,0,2,3,0,71,0,0,0,0,0,0,4,0,527,0,0,0,1,1,0,2,0,0,1,0,0,0,10,0,7,0,1,3,0,2,0,1,0,0,452,0,0,0,0,0,0,0,0,502,22,0,0,0,0,0,0,6,1,0,0,5,4,0,0,1,6,2,18,0,1,0,0,1,0,8,907,1,1,509,0,0,0,0,0,0,1977,0,0,5,0,0,0,0,0,0,1,0,0,0,0,32,2,2,6,0,21,34
0,0,0,0,0,0,0,13,0,0,0,0,0,0,20,0,1,0,0,0,0,2,0,0,0,2474,0,0,7,2,0,0,0,113,0,0,23,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,33,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,1,0,0,1,0,0,0,192,0,0,131,0,0,21,2,0,54,0,0,12,0,0,0,0,0,197,10,0,13,0,0,0,0,0,0,0,1,0,0,0,0,63,44,0,0,0,12,0,5,50,0,0,1220,214,0,0,0,0,1,0,0,0,0,0,0,0,0,848,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,8,1,0,0,121,0,0,0,0,6,0,0,0,3,16,0,49,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,60,0,24,0,0,216,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,5,0,0,1,1,0,0,0,0,457,0,0,653,4,0,0,0,0,3,2260,0,0,58,0,0,0,0,2,1,0,0,0,0,0,117,0,3,0,0,29,0
72,0,0,0,6,2,2,0,0,0,0,200,3,0,95,0,0,1,0,0,27,17,6,6,0,15,0,0,24,0,0,0,3,127,0,0,7,126,27,0,0,0,0,0,0,89,0,1,0,0,6,0,0,0,43,0,0,0,0,56,0,0,0,0,0,0,222,0,5,0,0,18,0,0,0,0,26,4,0,30,0,0,86,0,0,0,225,0,0,68,0,3,7,0,0,1,0,6,0,0,0,0,0,0,0,0,0,13,0,0,50,1,0,0,132,0,0,0,73,0,11,265,54,784,63,0,0,20,46,0,389,0,1,1,1018,33,11,10,4,13,3,16,0,0,0,0,13,0,0,78,0,0,0,0,0,4,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,1,35,0,0,0,2,0,0,14,0,25,20,44,0,0,0,0,0,5,0,306,3,0,0,0,16,0,60,0,0,0,0,0,0,118,0,139,0,25,0,0,0,15,0,0,54,0,1,0,7,0,0,0,0,0,681,0,74,0,6,0,0,20,0,0,0,0,0,21,0,3,0,0,49,0,0,1,0,0,0,0,0,0,10,18,0,0,0,340,1,0,7,0,0,0,0,0,0,1151,0,67,889,0,0,0,0,0,0,6,1,0,494,0,0,0,0,2,0,0,0,0,0,1,19,0,129,0,0,79,0
0,0,4,7,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,2,0,0,0,22,0,2642,0,0,84,0,0,0,0,105,0,0,211,94,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,73,0,3,201,0,17,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,141,337,87,181,0,0,0,0,0,0,0,54,0,0,27,6,0,0,0,0,0,0,0,0,0,0,1,590,0,7,0,0,1,2,0,0,0,0,0,0,0,0,104,6,0,0,0,0,0,14,0,0,0,0,0,0,154,2,0,0,1,0,84,92,1,0,0,41,0,0,0,0,6,0,0,0,0,0,2,35,0,0,0,1,123,17,0,0,1,0,0,44,0,52,0,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,127,0,0,0,65,0,0,0,0,0,9,0,1,0,13,0,0,0,0,0,0,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,864,0,8,0,0,0,27,2293,0,0,271,0,0,0,0,3,42,0,0,0,0,0,0,0,15,0,0,229,0
0,0,0,0,0,0,0,18,0,0,0,0,0,222,130,0,0,0,0,0,2,44,0,0,0,1539,0,0,0,0,68,0,0,5,0,0,4,2,0,0,0,0,1,4,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,56,0,9,0,0,69,0,131,0,0,88,43,0,0,11,0,0,0,0,0,20,0,3,0,2,27,0,0,0,0,8,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,4,793,0,0,0,42,0,31,0,0,0,0,65,0,0,0,0,0,207,104,0,0,0,56,9,13,0,0,0,1,0,0,0,0,1950,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,51,0,0,0,0,63,0,0,0,0,0,8,0,0,0,0,0,0,1,255,0,0,0,0,0,0,28,0,11,0,69,0,0,2,30,32,0,0,0,0,38,0,10,0,27,0,0,883,0,0,15,0,0,0,0,0,0,20,0,0,0,0,0,0,4,0,0,0,0,0,0,11,3,0,0,36,0,0,0,0,0,0,135,166,0,6,524,0,0,0,0,0,2,1486,0,0,46,0,0,0,0,0,24,0,0,0,0,0,56,51,0,16,0,52,0
0,0,0,0,0,0,2,12,0,0,0,0,1,0,1,0,56,0,0,0,1,19,0,0,0,1625,0,0,12,0,0,0,0,21,0,0,12,182,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,19,0,12,0,0,27,0,74,0,0,83,4,0,0,1,0,0,0,0,0,13,0,0,111,0,1,2,0,0,0,54,0,7,4,0,0,2,0,0,131,2,0,2,0,0,0,1,0,474,33,0,0,0,0,44,0,0,0,0,3,0,0,88,57,0,16,1,0,0,92,0,103,120,0,0,950,215,3,0,143,0,2,0,0,0,0,0,8,0,0,108,6,1,0,0,0,0,0,0,1,0,0,0,10,731,0,0,0,0,0,0,0,1,1,0,0,0,0,18,9,0,0,0,0,31,10,0,0,0,0,0,0,36,0,0,0,2,0,0,52,0,2,0,0,1,0,30,0,0,0,0,0,0,1,0,6,0,0,0,251,22,0,0,12,0,0,1,20,0,17,0,1,0,0,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,1,0,0,0,0,0,1,0,14,2,0,0,0,0,0,0,0,0,0,6,0,9,700,0,0,0,0,0,0,2680,0,0,195,0,0,0,0,0,12,4,0,0,0,0,31,0,8,0,0,41,0
0,0,0,1,0,3,5,19,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,16,0,3834,0,0,74,12,0,0,0,41,0,0,8,0,1,1,0,0,0,30,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,321,0,0,1,0,0,0,216,0,0,182,11,2,4,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,9,93,23,0,0,0,0,0,0,26,0,0,30,7,0,0,0,1,94,95,0,23,0,1,0,0,0,0,0,3,0,0,136,0,81,18,0,0,0,30,0,8,2,0,0,200,46,58,0,0,0,5,0,0,0,0,0,0,0,0,46,0,0,0,0,1,1,0,0,0,11,0,0,52,0,1,0,0,0,3,0,146,0,1,0,45,1,0,0,0,7,0,0,0,0,0,0,19,0,0,0,1,0,0,39,0,3,9,0,32,0,0,0,0,0,0,0,0,184,0,35,0,0,9,0,0,0,0,2,0,0,0,20,64,0,6,0,2,0,22,0,35,0,0,2244,0,0,0,0,0,1,0,0,0,9,52,0,0,0,0,0,0,0,0,0,2,172,1,0,1,0,0,0,0,2,0,0,0,0,0,11,0,0,54,0,0,0,0,0,3,698,0,0,11,0,0,0,0,0,14,0,1,2,0,0,35,0,100,0,0,9,0
0,0,0,2,14,0,3,0,0,0,4,133,0,0,14,0,1,0,0,0,0,0,0,7,0,2839,3,0,53,12,0,0,0,20,3,0,5,0,0,0,0,0,0,0,5,54,0,0,1,1,0,0,0,0,0,0,0,2,0,14,0,44,1,0,70,0,8,79,0,56,0,0,0,0,0,1263,22,0,0,0,0,1,7,0,72,12,0,0,0,0,491,3,0,0,1,0,8,6,0,0,28,4,4,0,0,5,0,4,183,0,40,0,2,9,0,0,0,0,0,0,0,223,0,0,9,15,0,7,28,129,122,0,86,0,274,213,7,37,0,0,0,0,0,0,29,0,1,0,0,245,8,0,0,6,0,0,0,0,0,0,0,61,0,0,0,0,0,20,5,14,34,1,1,1,0,2,3,0,0,3,7,0,0,0,0,0,48,0,0,7,0,34,0,0,0,0,0,0,51,0,0,0,0,1,0,0,12,0,19,4,222,0,46,0,1,0,0,0,1,85,0,13,18,5,0,1,618,0,36,6,0,0,2,0,1,0,0,0,4,2,0,0,0,2,1,1,1,6,5,0,0,0,0,0,0,7,20,0,0,0,0,0,0,2,0,0,22,0,220,4,0,0,937,0,7,0,0,0,0,274,0,0,53,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,146,0,0,12,0,0,0,3,0,0,3,4,0,0,1,0,0,7,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,3,0,0,0,254,10,0,0,27,0,0,0,0,0,2,1,0,0,29,0,16,134,0,0,0,0,3,0,0,0,2,0,0,0,0,0,477,0,0,0,47,0,82,0,0,0,0,11,1,2,0,0,26,13,0,0,0,0,0,0,106,0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,17,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,85,0,0,329,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6424,0,0,43,0,0,0,0,0,0,1297,0,0,33,0,0,0,0,0,0,11,0,0,0,0,145,0,1,0,0,1,0
0,0,0,0,0,1,7,23,0,0,0,166,0,0,0,0,11,0,0,9,109,62,0,0,1,176,2,0,3,0,4,0,0,28,0,0,24,130,0,0,0,0,0,83,0,315,0,0,0,0,0,4,0,0,58,5,0,0,0,583,0,0,0,0,0,0,116,40,0,291,38,6,114,0,0,0,0,0,9,537,0,0,0,0,153,0,0,0,0,28,0,3,0,0,0,0,0,5,25,1,0,69,0,0,2,0,0,250,246,700,55,0,0,29,0,0,1,0,31,18,0,71,0,70,14,49,0,148,50,0,18,4,0,0,340,102,0,7,7,0,0,0,105,0,0,0,18,8,3,265,35,0,0,0,0,0,0,0,56,46,0,0,41,499,0,2,0,0,0,0,49,0,0,0,0,0,0,0,24,5,0,0,60,0,0,0,147,0,0,1,0,93,3,0,22,0,25,0,55,0,256,0,0,4,0,3,3,0,0,0,0,0,3,0,1,0,26,0,0,23,0,0,10,0,0,0,103,0,0,0,100,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,15,5,0,0,10,11,14,0,4,0,0,0,0,31,29,293,11,24,92,0,0,0,0,0,3,1384,0,0,401,0,0,0,0,0,0,25,0,0,0,2,1,0,20,0,0,50,0
0,0,0,6,72,0,1,0,0,0,0,139,0,21,0,0,0,0,0,0,0,0,9,0,0,2165,0,0,0,151,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,23,0,0,0,0,23,0,0,41,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,0,0,6,5,0,0,0,19,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,66,4,88,0,0,0,0,0,11,62,0,0,0,0,0,587,0,0,14,78,0,0,16,0,0,0,0,0,0,0,123,0,0,0,0,0,10,0,0,2,0,0,64,0,145,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,72,21,0,0,27,0,0,0,0,45,0,0,0,0,94,0,0,0,0,0,0,464,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,159,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,1317,0,0,391,235,0,0,0,0,0,1619,0,0,157,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,82,0,0,0,0,0,0,0,6,0,17,0,2,0,0,0,0,4,0,3877,0,0,28,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,85,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,52,2,0,0,0,0,0,0,25,0,0,0,0,0,44,10,9,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,18,0,0,0,2,3,0,0,0,0,7,0,0,405,2153,2,0,0,0,0,1704,0,2,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
0,0,0,21,23,5,0,0,0,0,7,298,0,0,0,1,1,0,0,0,0,18,0,0,0,1428,4,0,148,25,0,0,0,91,0,0,54,180,0,0,0,0,97,0,0,286,0,6,0,0,9,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,69,0,0,0,0,34,152,0,0,0,44,3,0,160,0,0,99,0,0,3,0,0,0,60,0,0,0,0,15,0,0,7,78,0,0,0,0,0,0,7,0,2,0,40,0,0,0,42,17,7,0,0,108,0,0,0,0,10,174,0,0,0,0,0,16,266,0,0,0,0,0,31,0,9,18,0,0,0,0,0,19,2,0,0,1,0,1,2,16,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,39,0,137,0,0,0,0,136,0,0,0,0,0,0,14,0,0,0,0,0,0,137,0,10,0,0,0,0,1,0,0,0,0,1,0,9,7,0,1,14,0,0,0,0,7,0,589,25,273,0,0,0,0,0,0,0,20,0,0,0,282,0,0,368,0,0,0,0,0,5,0,10,0,0,0,0,1,0,0,0,0,2,0,0,170,29,5,0,30,7,0,0,1,8,0,0,0,0,0,230,0,111,50,0,0,0,0,0,0,2314,0,0,138,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,87,0
1,1,0,0,4,2,0,0,0,0,3,89,1,0,6,0,35,0,0,0,0,11,0,1,0,2398,2,0,4,6,1,0,0,68,0,0,3,1,0,0,0,0,0,0,3,17,0,1,0,0,1,0,1,0,16,0,0,0,0,4,1,0,0,1,0,0,36,0,0,0,2,6,8,0,0,0,12,2,1,1,0,1,17,0,2,97,102,21,0,26,0,1,161,0,0,0,0,4,0,0,0,0,0,0,1,0,0,696,0,0,47,0,0,3,87,6,0,0,5,0,0,0,0,114,10,0,0,0,12,0,4,51,0,2,1275,155,26,7,3,0,324,4,0,9,0,0,1,0,3,188,0,1,535,0,1,0,0,0,0,42,0,9,8,0,0,0,0,0,6,0,36,0,0,0,11,13,1,1,1,2,0,0,9,0,0,0,0,0,0,1,0,4,0,0,0,0,11,0,88,0,0,0,0,1,0,29,0,275,26,0,0,0,0,0,1,2,35,1,45,0,1,0,8,0,0,0,1,0,1,0,0,2,0,334,0,0,0,0,0,5,0,0,0,0,63,0,0,0,0,9,0,1,1,0,5,35,16,0,0,2,0,0,4,1,1,0,0,0,7,13,0,1,579,0,0,0,0,1,0,1146,0,0,11,0,0,0,0,0,0,1,0,0,0,0,303,0,6,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,1077,0,0,267,0,285,0,0,16,0,0,0,108,0,0,0,0,1,30,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,7,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,35,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,143,30,0,0,0,43,0,18,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,19,0,0,0,0,142,0,49,0,0,0,0,2,332,0,0,0,24,0,0,0,0,0,0,0,0,0,9,0,8,0,0,0,0,41,0,0,4,0,0,0,0,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,430,0,0,163,0,0,0,0,0,0,1416,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,56,0
0,0,0,0,0,0,1,0,0,0,0,0,0,303,17,0,0,0,0,0,0,34,0,151,0,1963,0,5,45,0,0,0,0,416,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,184,214,0,0,0,0,61,0,0,0,0,0,0,894,0,0,0,39,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,126,0,471,0,0,7,0,0,0,0,0,0,48,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,790,0,0,0,0,0,0,1890,0,0,0,0,0,0,0,0,2,0,0,0,0,0,238,0,0,0,0,117,0
58,0,0,0,22,0,0,0,0,0,0,2,0,0,74,0,0,0,0,0,84,127,0,2,0,1983,0,0,8,6,0,0,0,94,0,0,0,71,0,0,0,0,0,0,0,0,0,11,0,0,1,0,3,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,2,7,0,0,0,0,314,0,12,0,0,0,0,2,0,30,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,137,0,0,268,0,0,0,0,3,82,0,0,0,1592,0,0,14,0,0,0,0,27,0,0,0,76,0,0,0,0,0,12,4,0,0,10,0,0,19,1,0,85,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,1935,0,0,0,10,0,8,28,0,0,0,0,22,11,0,6,0,0,0,1,0,0,0,0,0,46,0,52,0,0,0,1,19,298,0,66,0,0,583,296,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,11,0,0,0,0,26,0,0,0,0,0,9,20,0,13,16,2,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,74,0,0,6,0,0,0,0,1,80,86,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,28,0
