"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,1,0,0,0,104,0,0,1,1,0,22,3,1,0,0,3305,0,0,164,19,0,0,0,52,0,0,41,0,6,0,0,0,0,13,0,60,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,14,0,0,0,33,103,0,0,0,20,0,0,5,0,760,0,0,0,13,9,1,0,0,23,1,571,1,0,205,0,94,526,0,0,0,0,0,57,0,0,12,0,1,1,0,0,1004,10,0,0,16,0,48,0,0,0,2,105,0,0,0,0,0,179,30,0,0,1,82,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,0,1,0,0,0,0,48,0,0,0,268,0,0,0,0,0,0,2,0,1,0,0,0,0,1,10,0,2,0,0,0,12,0,0,0,191,0,0,23,0,0,17,0,0,0,0,0,0,0,0,2,0,65,2,0,1,21,0,0,8,0,2,0,43,1,12,2,25,1,0,5,0,78,0,0,38,0,152,1,0,317,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,257,9,0,7,71,0,0,0,0,5,0,0,0,4,12,0,18,136,1,1,0,0,1,18,2,0,0,206,0,0,0,0,0,0,4,0,0,0,0,56,0,10,18,0,7,0
0,0,0,0,0,1,4,0,0,0,0,0,5,0,0,0,0,0,0,0,53,0,0,14,0,2204,3,0,28,84,4739,0,1,0,0,0,0,366,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,10,0,0,0,0,0,0,237,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,10,328,59,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,86,0,0,0,2,3,266,0,0,0,0,77,0,2,0,0,0,74,0,0,0,4,83,0,0,0,0,0,0,0,0,0,9,0,3,18,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,15,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,221,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,258,0,26,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,30,19,0,0,0,0,0,0,0,4,0,0,0,0,0,2,3,0,0,0,0,0,304,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,79,0,0,0,0,0,22,0,0,433,0,0,0,0,417,109,0,0,0,111,0,0,12,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,193,0,0,0,0,0,0,424,0,0,0,0,2,0,0,0,614,0,0,0,27,0,0,0,0,0,0,70,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,278,0,0,0,0,67,2,0,0,0,0,67,0,0,0,0,0,0,213,0,0,0,3,1645,0,0,0,57,0,0,0,0,0,0,0,0,0,16,74,0,154,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,67,0,0,33,0,0,0,0,55,0,0,0,3,0,0,7,0,0,0,0,0,0,57,18,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,2,0,0,0,0,0,7,0,0,243,6,0,0,0,0,0,0,0,0,0,0,0,71,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,19,83,0,0,26,0,0,23,20,0,0,0,0,0,3012,0,0,328,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,107,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,13,0,0,0,0,6,0,0,0,4284,0,5,4,12,0,0,0,94,3,0,0,0,0,0,0,0,88,10,0,0,0,0,0,0,0,0,0,0,72,0,0,0,5,36,0,0,0,0,24,0,19,0,0,0,0,0,0,41,0,2,0,0,0,1,0,0,1,0,0,0,153,0,0,69,0,5,0,0,0,0,2,0,0,0,23,0,0,2,0,1,0,727,29,0,0,0,0,8,0,0,0,0,31,0,0,0,0,0,536,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,624,0,0,0,2,0,14,0,0,0,49,0,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,1,2,0,0,0,16,0,0,0,3,0,0,0,0,0,0,8,2,113,0,0,0,0,0,0,0,0,24,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,8,0,0,4,48,0,24,0,2,0,0,0,0,0,1,0,70,157,0,0,0,0,0,0,1553,0,0,323,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,201,0
0,43,32,10,37,23,0,52,0,38,0,2,0,0,4,214,51,71,8,0,0,3,38,6,0,242,0,0,29,80,308,0,66,30,5,0,0,101,0,0,2,199,708,8,12,29,0,2,0,0,3,0,17,2,111,12,63,0,0,390,8,0,0,36,0,4,70,0,11,0,44,0,0,7,1,0,18,0,0,233,5,18,9,0,816,8,155,0,0,7,0,71,0,0,0,0,0,0,17,0,0,9,0,3,2,1,0,154,0,1,0,16,0,3,4,49,0,0,83,0,29,17,0,0,14,92,62,9,1,0,1,5,2,3,7,0,0,0,0,1,7,0,0,11,0,0,22,1,0,0,2,20,0,0,1,0,0,0,0,74,0,0,0,1,0,0,3,0,0,4,4,0,0,3,0,7,4,46,74,1,0,0,0,0,17,0,0,0,52,0,1,90,1,0,0,0,0,6,0,0,0,0,1,2,0,91,0,0,0,1,4,68,0,5,5,2,94,56,235,0,51,4,0,11,0,0,151,0,8,1,58,0,1,37,0,5,4,0,0,0,0,0,0,0,3,82,0,11,0,0,0,2,11,0,1,11,6,0,10,0,6,0,0,14,0,0,0,0,13,0,126,97,90,0,0,3,0,0,13,2676,0,0,91,0,0,0,0,1,90,79,0,0,0,0,0,15,19,5,0,18,2
0,0,0,0,0,8,0,3,0,52,0,0,0,0,87,237,0,55,6,0,27,18,18,1,0,1900,0,0,61,9,14,0,33,27,0,0,12,0,23,0,0,88,0,8,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,46,0,0,0,0,0,0,12,0,96,0,0,0,0,5,0,0,0,29,2,0,0,0,50,0,7,108,0,10,0,0,0,104,0,0,50,0,0,3,0,0,204,0,0,0,0,0,71,8,1,9,0,115,0,46,68,0,0,143,0,0,0,0,0,45,23,0,0,0,2,26,0,0,0,10,0,0,0,0,0,4,0,0,0,28,26,0,161,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,758,0,5,3,0,1,12,0,0,25,0,0,0,0,0,5,0,68,20,0,0,0,0,0,0,114,0,128,0,0,1393,0,0,56,0,0,0,0,0,165,0,0,0,0,0,0,0,0,2,0,0,20,11,0,0,1,162,0,0,9,1,0,0,0,0,0,36,0,0,901,1,5,0,0,0,3,1146,0,0,172,0,0,0,0,0,0,0,0,0,0,0,35,0,6,0,0,189,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,7,0,87,0,2052,0,0,0,0,241,0,0,67,0,0,0,234,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,782,0,0,0,0,0,0,311,13,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,44,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,46,0,0,0,72,0,0,0,0,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,32,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,81,0,0,6,0,0,0,0,0,0,0,0,0,97,1,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1116,0,0,0,0,10,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,26,0
0,0,0,0,0,25,81,0,0,0,0,0,0,0,24,226,0,0,0,0,0,0,52,0,0,1612,0,0,0,0,0,0,52,89,0,0,0,0,14,0,0,0,35,17,16,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,22,0,0,90,0,0,0,0,0,0,0,0,0,44,0,113,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,154,0,0,0,0,0,0,0,1,0,1,265,0,46,0,0,0,41,0,0,0,0,0,0,0,0,7,0,0,14,0,0,0,9,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,393,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,1065,0,0,0,0,0,42,1932,0,0,763,0,0,0,0,0,0,16,0,0,0,0,0,0,18,0,0,70,0
0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,1,3,0,0,0,0,16,0,0,0,1875,0,0,9,0,249,0,0,22,0,0,1,111,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,61,0,0,0,0,155,0,0,0,10,0,0,660,0,0,0,30,0,0,0,29,0,0,0,0,17,0,0,35,0,10,26,59,0,0,8,28,72,0,0,0,0,2,1,29,0,0,1,0,0,0,0,0,2088,0,0,0,0,0,75,0,0,0,0,119,0,0,0,5,0,32,3,0,0,1,0,48,6,0,2,0,0,2,1,0,0,175,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,0,0,108,0,0,0,0,1,0,0,0,0,0,94,7,0,0,0,0,0,0,34,401,2,0,0,0,0,2,0,1,0,0,0,0,91,1,0,0,0,0,2,0,2,0,0,0,114,0,25,0,0,1,0,0,0,19,0,3,0,93,0,80,0,0,0,0,0,0,1,0,0,42,0,12,0,1,57,0,0,3,0,0,69,0,0,0,0,13,0,0,0,0,0,7,3,0,0,0,3,31,0,9,10,0,0,0,5,0,0,0,31,0,305,8,30,115,0,0,0,1,0,3,1740,0,0,74,0,0,0,0,0,0,59,0,0,0,45,22,0,2,0,0,88,0
0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,937,6,77,0,0,0,13,0,0,0,323,0,7,0,13,0,0,9,0,0,0,0,0,0,0,0,0,24,0,86,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,26,60,84,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,10,0,1,90,39,1,42,16,0,0,1,0,15,0,0,0,17,0,0,0,0,0,1871,0,0,0,0,0,18,0,0,12,0,590,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,131,0,0,0,0,0,0,0,0,0,0,3,34,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,290,4,7,1,1,0,0,0,0,0,0,0,0,43,0,0,0,0,117,0,1,0,0,0,0,0,0,2,1,47,0,0,0,3,28,0,0,0,0,9,54,0,0,0,0,0,0,0,1,0,2,326,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,31,6,0,0,0,3,0,2791,0,9,15,0,0,186,0,46,0,11,0,0,0,0,0,0,10,0,0,43,0
58,13,1,2,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,29,0,0,0,3822,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,1,0,15,0,2,0,0,0,0,0,0,157,0,3,0,0,0,2,0,0,0,108,0,0,3,0,0,0,0,0,0,25,0,25,0,4,0,0,0,468,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,316,0,141,0,0,3,0,0,0,0,0,6,0,0,23,0,0,0,0,0,0,0,0,0,0,97,0,345,0,0,1324,0,0,0,2,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,20,0,0,0,69,0,0,0,0,1,1,0,0,4,2,0,0,14,0,0,0,0,0,0,2113,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,0,0,0,0,17,0,0,0,87,3,0,0,0,171,324,0,0,0,0,0,3,25,2,0,616,2,0,0,10,0,0,34,148,0,0,0,0,0,9,0,0,68,18,92,8,0,4,0,13,19,0,27,0,93,0,0,0,0,1,6,44,1,1,5,3,4,0,0,0,0,0,1,20,0,135,9,58,0,1,46,0,0,0,54,13,733,1,0,0,15,1,174,0,0,0,0,0,0,0,0,36,0,0,9,0,0,213,0,0,0,0,0,446,0,0,0,0,15,0,0,0,0,2,522,0,0,0,0,0,11,0,0,1,0,0,203,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,165,4,0,1,1722,0,1,0,0,0,0,1,0,1,0,0,0,0,138,0,0,0,0,0,0,11,0,0,0,210,1,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,19,0,0,145,126,13,12,34,0,0,0,0,0,0,0,0,139,1,0,529,0,0,5,0,1,74,0,0,0,0,7,0,0,0,3,0,189,1,9,1,13,9,1,10,1,0,0,0,0,5,1,0,0,0,7,2,1,69,1272,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,15,46,0,0,0,0,0,0,4,0,0,21,0
23,0,65,0,0,0,0,18,0,49,0,0,0,0,1027,233,0,59,0,0,40,3,0,74,0,245,0,0,202,66,74,0,27,44,0,0,11,14,0,0,0,165,585,0,10,521,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,19,0,0,0,0,0,0,0,0,0,0,56,5,0,397,14,39,0,26,1,0,121,0,8,6,0,0,1,0,0,0,0,0,53,0,0,0,0,0,451,0,0,0,0,0,20,16,0,2,0,104,0,9,138,0,0,10,0,0,0,0,83,45,499,0,0,0,39,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0,0,0,0,0,0,0,91,3,0,0,0,64,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,62,8,0,0,0,0,0,0,11,0,0,0,0,0,43,0,0,1,23,0,0,0,4,2,0,52,0,33,0,31,0,0,0,0,0,0,0,30,0,50,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,2,0,13,0,15,0,4,69,0,0,0,6,0,0,0,0,0,1,0,39,64,0,0,0,0,0,3,1915,0,0,75,0,0,0,0,4,0,13,0,0,0,0,0,0,8,0,0,79,0
0,0,0,0,0,20,0,0,0,79,0,0,0,0,6,1145,0,57,0,0,0,3,100,0,0,1269,0,0,0,0,0,0,234,0,0,0,9,1,0,0,1,233,0,25,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,56,5,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,35,0,0,4,19,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2179,0,31,0,0,0,0,26,0,68,0,8,0,0,16,0,0,0,0,37,0,0,0,0,7,0,0,0,3,0,4,0,0,413,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,2805,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,28,0,9,0,0,47,0,0,0,0,0,0,0,0,62,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,455,0,0,118,0,0,0,0,0,1,5,0,0,0,0,0,30,0,0,0,0,0,0,0,92,0,0,23,0,0,0,0
0,0,0,0,8,1,0,0,1493,1,2,2,0,157,0,0,0,0,0,69,79,6,0,0,3,0,0,0,72,1,4,34,0,6,0,7,2,319,5,0,0,2,470,33,0,91,62,1,0,0,0,0,0,1,0,0,0,0,3,62,1,9,0,0,0,0,404,0,26,0,31,0,0,43,1373,0,0,0,0,184,1,1,10,1,199,0,0,1,0,2,17,0,0,26,41,87,0,5,2,0,24,0,12,11,2,3,258,0,0,0,0,33,0,115,0,0,0,0,149,0,0,0,0,2,4,55,0,188,21,23,80,177,1,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,1,2,2,3,0,0,0,0,0,38,34,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,90,142,1,52,0,0,0,0,0,0,163,0,0,0,67,0,0,194,0,1,0,0,0,384,0,0,0,1,2,0,0,0,2,0,0,13,3,4,0,30,154,0,0,46,29,0,9,0,0,4,0,3,6,120,0,5,1,16,3,0,0,0,0,0,0,16,3,0,0,0,0,2,0,29,0,0,0,11,0,0,1,42,0,0,5,0,9,0,5,0,49,0,0,40,39,0,0,0,0,0,0,4,1137,1,0,34,0,0,0,0,3,48,3,56,139,0,0,1,25,0,33,0,2,0
0,0,0,0,0,2,1,0,0,0,0,0,0,25,7,0,0,0,0,0,0,0,0,1,0,4,14,0,4,137,218,0,0,130,0,0,443,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3,0,0,1,0,0,1,0,2,0,0,3,46,12,0,0,0,0,0,22,0,0,143,0,0,13,0,0,0,3,0,4,1,0,0,0,0,0,98,0,0,0,0,0,2,0,0,477,0,0,0,0,0,0,0,0,0,1,154,0,0,0,0,2,538,0,0,0,0,0,0,10,0,0,0,0,23,0,0,0,26,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,117,42,0,0,10,0,0,0,0,0,0,0,0,0,158,1,25,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,2,0,0,0,0,4,2,0,0,226,0,7,0,0,0,0,0,0,0,93,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,46,291,20,0,0,0,0,0,0,8,6,0,0,0,0,118,0,0,2328,1,0,0,0,1,4,3173,0,0,362,0,0,0,0,0,0,0,0,0,1,0,88,0,12,0,0,20,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,2954,0,0,9,6,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,60,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,0,0,0,0,0,155,0,0,136,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,34,0,0,0,0,1,703,2,0,0,0,0,19,0,0,0,0,7,515,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,434,0,0,1151,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,10,1,0,0,0,0,43,0,0,124,0,0,0,0,0,0,2747,0,0,51,0,0,0,0,6,0,0,0,0,0,0,379,0,37,0,0,0,0
0,0,0,0,0,16,0,5,0,42,6,0,0,1,0,479,0,44,0,0,0,1,0,7,0,828,0,0,164,0,380,0,0,46,0,0,131,458,12,0,0,102,289,0,0,2,0,0,0,0,0,0,0,0,37,0,0,0,29,51,0,0,0,0,0,0,15,0,4,0,9,0,0,0,0,206,9,0,0,42,54,0,164,0,0,0,0,0,0,33,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3570,0,0,0,0,0,0,10,0,0,0,7,0,0,183,0,0,26,0,2,0,0,93,0,0,0,21,0,6,0,0,0,0,32,0,0,0,57,630,0,0,0,0,0,0,45,0,0,0,0,0,377,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,123,0,0,0,0,0,0,0,43,0,0,0,0,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,188,0,158,0,0,0,0,0,0,0,2,2,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,34,0,0,80,1,0,0,0,0,31,9,0,37,98,0,0,0,0,0,16,0,0,0,0,0,0,0,13,0,0,16,0
3,0,0,0,0,0,1,0,0,0,0,0,0,121,72,0,0,0,0,0,0,0,0,0,0,2788,0,0,5,3,46,0,0,0,0,0,4,2,0,1,0,0,0,0,0,44,109,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,18,334,0,0,0,0,0,0,0,0,217,0,0,0,0,0,3225,0,0,0,0,0,117,0,2,0,0,42,0,0,0,4,2,183,0,0,0,0,0,0,411,0,0,0,0,2,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1,0,0,0,0,0,0,0,0,0,71,0,214,0,0,0,0,0,0,0,0,0,0,0,64,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,3,0,0,0,0,0,208,0,0,93,0,0,0,0,0,7,12,0,1,0,0,0,0,0,7,0,0,0,0,0,0,10,0,2,0,0,17,0
0,0,0,0,14,0,0,4,1,0,0,0,0,311,0,717,0,0,0,0,4,2,110,3,0,2574,1,0,27,0,0,0,24,0,0,0,0,36,5,0,0,0,737,1,109,15,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,12,11,180,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,141,7,107,0,0,0,0,0,21,0,0,0,0,0,1,0,1,863,0,0,0,0,0,17,71,1,0,0,8,0,0,67,4,1,20,0,0,0,0,0,2,12,0,0,0,0,5,0,0,0,64,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,32,0,0,0,271,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,117,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,56,0,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,656,0,0,92,0,0,0,0,0,3,1344,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,60,0,0,16,6
0,0,0,0,0,22,0,29,0,53,0,0,0,0,0,418,0,0,0,10,0,0,26,4,2,510,0,0,0,66,247,0,0,0,0,0,15,4,0,0,0,91,21,0,70,3,0,0,0,0,0,0,0,0,24,0,0,0,0,4,5,0,0,0,0,0,120,24,0,0,0,0,0,0,0,0,17,0,0,78,11,0,0,0,10,0,0,0,0,0,0,0,111,1,0,0,0,0,0,19,0,55,0,0,0,0,0,91,0,0,0,0,0,11,24,0,0,0,52,0,12,61,0,0,0,0,0,0,0,0,34,80,0,0,0,0,8,1,0,0,5,0,0,0,0,0,14,2,0,0,3,62,0,0,0,0,0,0,0,38,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,2,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,1,0,0,0,27,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,8,0,0,528,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,3,7,0,0,5,0,1,0,0,1,0,1,0,0,0,61,7,61,382,0,0,0,0,0,0,3503,4,1807,48,0,0,0,0,4,0,20,0,0,0,0,77,0,2,0,0,102,0
