"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,21,20,0,0,0,1,1,94,48,0,0,3,0,0,62,0,1,0,0,100,0,0,4,0,0,0,0,0,0,0,0,1,2,47,0,0,0,417,0,225,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,151,0,3,0,32,19,1,0,0,3,0,0,0,0,16,0,21,0,0,1,0,1,0,194,0,0,118,85,0,290,0,0,0,0,0,0,0,0,0,0,0,1220,50,0,0,0,0,252,2,0,0,9,20,0,51,0,0,11,1560,0,0,0,0,76,0,0,0,0,11,0,70,859,0,299,17,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,122,0,1,0,0,0,0,1,0,0,0,55,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,4,0,0,0,0,1,99,0,0,0,0,0,0,0,0,22,0,0,0,5,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1456,2,67,144,0,0,0,0,1,0,783,1,0,289,0,0,22,1,3,0,0,0,0,1,0,265,0,0,0,7,10,0
0,3,1,0,0,0,0,22,0,0,0,0,0,529,0,0,0,0,0,0,17,19,0,0,0,589,2,0,5,0,313,0,0,33,0,0,0,92,0,0,0,0,13,1,0,4,0,8,0,0,0,0,0,0,6,0,0,0,0,213,0,1,0,0,45,0,34,0,0,81,47,0,0,2,0,0,0,0,0,45,0,23,2,0,33,3,1,0,0,38,446,38,0,0,0,0,0,0,19,0,0,0,0,2,1,1,38,129,0,23,0,0,0,28,1,0,0,1,37,1,0,0,0,0,8,338,1,0,4,0,1,34,0,0,0,0,3,0,0,2,8,0,0,0,0,0,9,4,0,0,2,0,1,0,1,0,0,0,8,5,0,0,0,867,0,0,0,0,0,0,5,0,0,0,0,0,0,4,6,0,0,0,0,1,0,0,0,0,3,0,0,201,0,0,0,0,0,2,0,0,0,0,0,0,1081,8,0,0,0,0,0,73,82,0,9,0,56,16,4,0,27,0,0,46,0,6,1,0,22,0,7,0,0,647,0,1,3,0,0,2,0,0,336,0,4,70,0,0,0,0,0,1,7,0,2,1,24,0,3,8,0,16,0,2,0,0,3,21,9,77,0,2,0,0,0,0,0,0,1,2603,0,0,73,0,0,0,0,0,27,22,0,0,0,0,12,1,7,3,0,68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,10,1,0,1,3043,0,0,3,0,0,6,0,169,0,0,7,112,0,0,0,0,83,43,0,27,0,0,0,0,0,0,0,0,0,0,0,0,5,47,0,32,0,0,173,118,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,198,0,0,0,0,0,0,30,0,10,0,5,102,11,0,4,4,0,0,0,0,0,0,0,8,194,2,25,0,0,0,11,0,0,0,0,56,1,0,0,0,0,3,0,0,0,0,135,14,80,72,0,4,0,0,357,0,369,0,0,60,11,0,0,10,0,0,7,10,0,0,0,0,0,0,0,11,295,0,0,0,0,0,0,0,0,0,0,1,32,1,0,0,0,0,79,133,0,0,0,0,0,0,0,0,0,48,0,0,40,1,16,0,0,0,0,0,0,0,1,0,11,4,20,0,0,3,0,0,0,1,0,0,0,113,319,215,1,0,0,0,2,0,0,0,0,35,0,113,0,0,340,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,14,0,0,0,0,0,0,3,384,0,0,334,0,0,0,0,0,5,1279,0,0,332,0,0,0,0,0,82,2,0,0,0,0,1,0,4,0,0,0,2
0,0,19,0,0,0,2,23,0,0,7,2,0,0,1,0,8,0,0,25,274,42,0,52,0,0,36,0,2,7,392,0,0,117,10,0,88,352,0,23,17,0,0,0,0,241,0,9,0,0,0,0,0,0,0,1,0,1,0,496,61,0,0,0,18,235,0,1,0,22,0,13,2,0,0,0,12,0,0,0,0,0,19,12,0,3,72,0,4,55,0,1,2,71,54,0,0,0,2,0,0,0,0,16,0,0,0,303,0,0,16,58,0,140,0,1,0,16,75,10,79,0,0,0,70,19,0,0,2,0,0,0,16,0,55,0,1,377,0,285,0,0,0,24,116,0,43,13,0,0,30,0,0,1,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,66,0,3,0,0,0,0,26,5,0,0,0,2,0,358,3,0,0,0,0,0,0,0,0,0,0,187,1,6,0,0,1,1,1,0,0,14,26,10,0,122,0,0,127,2,0,0,0,0,562,0,205,0,0,0,0,145,0,0,0,0,0,0,0,0,0,26,1,0,0,2,0,0,0,0,0,1,11,41,0,0,0,165,1,0,0,9,0,0,0,46,33,231,263,136,17,0,1,0,0,0,0,1358,0,0,601,0,0,0,0,0,0,141,0,1,0,0,7,0,0,93,0,40,0
0,0,0,0,0,0,1,18,0,0,0,0,0,0,13,0,0,0,0,0,142,0,0,0,0,1,0,0,66,0,371,230,0,9,0,21,9,279,0,78,18,0,0,31,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,45,0,54,0,0,0,0,7,0,0,0,0,0,0,0,166,0,0,0,20,42,0,0,0,14,63,0,31,88,0,51,57,0,0,25,0,0,6,0,0,9,0,0,1815,7,425,23,37,0,137,0,1,0,12,117,1,17,0,0,1,54,0,0,0,0,0,0,0,0,0,0,1,5,303,0,374,3,0,35,8,0,0,0,0,0,25,6,1,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2,0,0,0,18,1,0,0,0,0,9,149,0,0,0,0,0,0,0,0,0,0,0,0,93,3,0,0,1,0,0,0,0,0,0,0,5,0,0,0,2,1,74,0,0,24,0,0,0,44,0,104,2,223,0,0,0,0,1,0,0,6,0,180,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,2,76,0,0,243,0,711,0,0,71,0,3,0,0,0,0,1739,0,0,247,3,0,0,0,0,35,46,0,0,0,0,77,0,12,0,0,21,0
0,0,72,9,0,0,6,0,1,0,0,0,0,0,97,0,29,0,0,0,73,66,0,0,0,639,0,0,36,0,0,0,0,35,0,0,0,28,0,0,52,0,0,0,0,110,0,0,0,0,0,0,2,0,0,4,0,0,0,0,22,81,9,0,0,25,497,7,0,0,0,0,0,0,0,0,10,0,0,17,0,0,2,0,44,0,0,9,19,0,0,17,1,48,0,12,0,0,0,0,0,0,0,0,42,0,0,2995,0,0,0,0,0,84,0,0,2,0,67,0,38,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,314,1,226,90,0,0,0,0,0,93,0,0,0,0,0,2,158,190,0,0,23,0,0,0,0,0,1,4,0,0,0,0,0,0,0,97,0,0,0,0,96,0,0,0,0,0,0,7,0,0,0,0,0,0,273,1,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,1,6,0,0,0,0,0,0,0,178,10,4,58,121,0,128,0,0,0,0,64,0,31,0,0,126,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,101,8,18,0,93,99,17,0,0,0,2,0,0,0,0,0,0,0,0,3,0,34,43,0,0,0,0,2,27,1133,0,0,220,0,0,0,0,0,28,0,0,0,0,0,133,0,8,0,0,109,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,47,0,0,0,7677,0,0,36,0,0,0,0,19,0,0,12,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,72,71,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,22,0,0,30,3,127,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,1,0,0,0,0,194,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,3,0,0,0,118,0,0,0,0,0,0,20,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,38,0,0,19,0,0,0,0,1,0,0,0,456,98,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,82,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1547,0,0,0,0,0,0,0,0,0,0,123,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,20,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,59,1,87,0,0,10,0,0,0,47,0,0,0,0,0,0,0,290,72,1,660,0,539,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,113,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,2,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,20,0,0,0,0,0,1,4473,0,0,71,0,0,0,0,0,0,0,0,0,0,0,45,0,4,0,0,0,0
2,3,20,0,0,1,0,0,0,0,4,0,0,0,97,0,0,0,19,0,0,13,0,0,0,642,0,0,3,3,17,0,0,62,0,0,7,4,0,26,0,0,0,0,0,74,0,0,2,0,5,0,0,10,0,0,0,0,6,0,17,0,0,1,0,0,33,0,17,0,43,13,3,0,0,0,15,6,0,39,0,1,2,0,0,1,0,0,5,0,0,4,56,133,0,7,0,0,0,0,0,5,0,0,70,0,0,596,0,1,1,0,0,33,7,0,6,10,99,0,95,0,0,1,45,0,1,1,0,0,0,0,0,0,5,0,8,452,0,526,545,0,0,7,0,0,1,2,8,27,59,0,0,10,1,0,0,0,0,0,2,5,0,0,0,2,0,0,0,0,9,0,0,0,0,0,9,249,1,1,0,0,0,0,1,0,0,0,0,0,4,43,1,0,0,0,1,4,0,0,0,0,0,255,0,8,2,0,5,1,0,0,0,0,1,1,57,0,214,0,79,14,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,0,0,1,0,0,0,0,2,4,18,0,0,0,0,2,1,0,8,1,0,1,3,0,0,0,0,1,119,0,0,0,0,2,0,12,556,0,0,0,0,0,1,3792,0,2,124,0,0,0,0,4,0,6,0,0,14,0,192,0,7,0,0,98,0
0,0,28,0,43,0,0,2,0,5,3,2,1,157,14,0,0,4,0,29,11,3,0,0,0,209,0,0,205,61,191,0,0,135,36,0,112,1,0,30,0,11,1,5,0,13,0,4,0,0,15,0,1,6,2,1,0,0,9,35,20,0,0,2,0,36,63,0,0,0,1,15,0,4,0,0,4,1,0,14,0,2,184,3,20,2,1,0,0,12,273,68,0,102,110,0,0,0,4,0,0,0,0,0,0,0,54,423,0,19,0,2,0,3,1,0,0,851,106,0,0,0,0,0,28,39,0,0,1,58,2,10,5,175,5,0,5,532,0,192,0,0,0,4,0,0,9,1,0,80,2,9,17,0,0,0,0,2,109,34,0,0,0,1,0,0,1,0,0,0,0,0,131,0,0,0,1,74,601,1,43,0,0,0,6,0,0,1,0,8,0,17,0,0,0,0,0,0,0,0,0,0,0,24,0,5,1,0,0,119,1,86,150,2,3,1,0,14,32,0,0,28,0,0,0,0,1,0,5,0,9,3,0,347,0,0,8,0,1,3,1,0,0,2,0,0,0,0,0,0,25,1,6,0,5,4,1,0,2,1,1,0,0,1,0,0,0,0,7,1527,2,1,167,0,0,1,0,3,0,1185,3,0,73,0,0,0,4,0,19,1,0,0,0,0,1,0,1,55,35,18,14
0,0,0,0,0,0,1,0,0,0,0,0,3,37,39,0,0,0,0,0,0,26,0,0,0,816,0,9,15,27,0,0,75,0,0,0,0,50,0,0,4,0,0,0,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,72,51,117,2,0,0,702,18,0,70,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,129,0,0,0,0,23,0,0,0,0,0,939,0,0,0,0,0,0,2,0,0,0,1,6,0,0,0,39,0,0,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,116,0,0,0,0,1,1,0,0,0,0,0,0,702,12,0,0,0,0,0,0,0,0,0,1,0,0,300,0,0,0,0,0,0,0,0,0,83,0,0,0,0,453,0,0,0,0,2,0,0,0,212,0,0,0,0,0,0,0,0,0,10,0,93,184,6,0,0,0,0,0,0,0,374,0,0,0,0,680,0,0,2823,0,0,0,0,4,37,0,0,0,322,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,77,0
0,0,0,0,0,0,1,1,0,0,0,1,0,212,26,0,10,4,0,77,5,3,0,0,1,2530,17,0,2,1,17,31,0,240,0,0,30,34,0,0,0,0,0,16,0,15,0,4,20,0,0,0,0,0,1,0,0,0,7,1,57,0,0,1,0,36,1,0,0,9,1,12,0,2,0,0,0,1,50,2,0,0,2,4,4,1,0,0,5,28,0,4,0,33,195,7,0,5,17,0,18,0,0,0,3,24,1,368,7,0,0,0,0,7,0,0,0,45,39,1,0,0,0,0,1298,74,0,0,9,0,56,17,0,0,8,0,108,639,0,265,12,0,0,8,0,0,1,1,0,22,3,0,0,1,0,0,0,0,81,56,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19,4,0,0,0,0,1,0,0,186,0,0,0,23,4,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,2,4,1,2,5,324,3,15,1,0,0,0,67,2,0,49,3,82,0,0,132,0,5,1,0,3,0,10,0,0,0,12,2,0,0,0,0,73,1,2,0,1,4,0,0,1,32,2,0,0,3,0,0,0,0,2,209,0,19,447,0,0,0,0,0,5,862,1,0,263,0,0,0,1,0,0,40,0,0,0,0,26,0,1,0,34,18,29
0,0,0,0,0,0,1,0,56,0,0,0,0,0,7,0,0,0,0,103,109,14,0,0,0,2620,0,0,0,0,1,0,0,31,0,0,1,1,0,31,0,0,0,15,0,9,0,0,0,0,1,0,0,0,8,0,0,0,10,12,11,37,0,2,0,22,273,0,0,0,1,8,0,6,946,0,0,4,0,15,0,0,248,0,8,4,0,0,0,8,0,1,1,59,41,0,0,0,54,2,0,1,0,0,2,0,0,1140,0,418,0,0,0,4,0,0,0,20,2,0,0,0,0,2,20,0,0,0,3,0,8,155,0,18,5,0,9,287,1,293,0,0,0,4,0,0,21,0,8,19,2,1,51,34,0,0,0,0,0,170,0,0,0,1,0,1,0,0,0,0,2,0,7,0,0,0,0,2,29,2,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4,0,67,0,0,3,0,0,0,0,0,2,0,77,0,1,0,28,9,0,0,0,0,0,0,4,0,89,0,0,242,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,28,1,1,0,6,6,221,0,0,2,0,0,0,1,4,0,0,0,0,74,0,0,11,0,0,0,0,0,2,1484,0,0,11,0,0,0,0,0,66,3,0,0,0,0,18,0,4,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,10,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,786,0,0,0,0,8,65,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,2,0,0,0,0,0,0,48,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,38,0,0,0,0,0,0,0,0,0,0,7,0,756,0,0,178,11,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,30,0,6247,0,12,31,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,150,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,300,0,0,0,22,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,3,10,0,0,0,368,0,0,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,65,143,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,928,0,0,5,0,0,0,0,42,11,0,255,0,0,27,0,0,1,0,2,1,0,0,12,9,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,38,31,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,139,1,1,0,0,0,0,0,1,0,4,0,0,17,33,0,93,2,7,0,0,0,0,1466,0,0,0,0,1,0,0,0,0,6,46,1,34,0,0,1,4,42,0,0,0,0,0,232,0,0,15,0,2,282,0,294,4,0,0,0,0,0,0,0,0,88,13,0,30,0,1,0,0,0,168,39,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,34,0,0,0,0,0,0,1,0,164,0,0,0,0,5,0,0,1,0,1,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,115,1,1,114,0,0,0,0,6,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,2,0,0,0,0,0,2178,0,0,20,0,0,0,1070,0,0,1342,0,1,6,14,0,0,0,0,201,3,0,0,0,0,0,0,1,0,0,6,0
0,0,40,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,6,0,90,0,0,0,1190,0,0,0,0,1,0,0,11,0,0,2,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,275,0,0,0,28,9,13,131,0,0,5,0,0,64,1,0,0,0,0,0,0,0,17,49,0,8,169,0,0,6,0,0,0,76,0,36,0,0,0,0,0,3644,0,0,0,17,0,0,0,12,0,64,680,0,80,0,0,19,3,0,0,0,0,0,0,0,0,3,10,0,6,515,0,286,5,0,0,0,0,0,3,0,26,0,24,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,32,0,62,0,4,0,0,0,0,0,0,24,0,5,50,0,334,0,0,363,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,0,4,0,0,0,0,1,0,0,0,0,0,3,0,0,60,6,0,0,0,0,1,5,0,0,203,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,242,0
0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2,0,0,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,168,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,33,0,7,0,0,0,16,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,46,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,393,65,0,212,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,15,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,428,0,0,989,0,0,0,0,0,0,0,0,3423,0,0,35,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,81,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1466,3,0,2,0,0,0,0,16,0,0,17,50,0,0,0,0,0,338,0,220,0,0,0,0,0,0,0,0,8,5,0,0,0,34,0,1,0,0,0,0,7,0,0,0,21,0,0,0,0,85,0,0,0,46,2,0,0,0,92,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,1,606,0,0,19,0,0,0,54,0,0,0,0,149,0,0,8,0,0,0,0,0,0,0,0,29,23,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,15,0,0,63,24,0,0,0,0,0,0,0,0,0,0,5,645,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,32,0,2,0,0,0,0,0,0,17,0,21,0,61,22,246,46,0,35,1,0,0,0,148,0,119,9,0,1,0,276,0,0,0,0,0,4,0,22,0,0,0,0,0,0,0,0,126,1,0,0,9,0,3,0,7,2,0,0,0,0,0,0,0,0,0,2,0,0,403,0,0,0,1,0,0,3902,0,0,103,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,199,0
45,2,15,0,0,0,0,0,0,0,0,0,0,0,333,0,0,2,0,124,11,8,0,0,0,2337,0,0,0,1,0,0,0,11,13,0,0,0,0,36,0,0,0,8,2,31,0,0,0,0,0,0,0,0,0,0,0,0,41,10,0,0,0,140,0,27,113,0,0,172,9,0,0,0,0,0,0,0,0,17,0,0,0,0,17,2,0,0,0,44,0,1035,0,18,99,0,0,0,16,69,0,19,0,0,11,0,0,497,78,505,1,0,0,21,0,0,77,9,6,0,43,0,0,28,10,212,0,0,3,0,127,302,0,0,9,0,6,627,0,359,0,0,61,6,0,0,0,0,6,3,15,53,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8,0,1,0,0,0,0,5,34,0,0,0,0,3,0,0,1,0,54,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,174,6,1,3,0,0,0,70,0,1,0,76,0,0,3,13,31,0,0,1,17,0,0,36,0,52,0,1,326,0,0,2,0,0,7,0,0,64,0,1,1,0,0,0,0,146,0,0,1,0,3,17,0,10,3,0,0,0,4,1,0,0,0,11,113,0,42,109,197,0,0,7,1,14,289,0,1,60,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,37,0
0,26,0,0,0,0,1,0,0,0,0,0,1,1077,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,1,0,0,0,0,0,93,0,0,0,85,0,0,2,0,0,0,31,0,0,2,0,0,0,26,0,0,33,0,6,1,0,0,0,0,0,0,0,0,241,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,140,4,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,44,8,0,0,62,0,0,0,0,6,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,6,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,47,0,0,0,0,0,0,0,0,7,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0
